;train/length;Steps;Wall_Time
4489;20.0;11494400;1649041765.8828444
4490;20.0;11496960;1649041766.994401
4491;20.0;11499520;1649041768.1060648
4492;20.0;11502080;1649041769.242066
4493;20.0;11504640;1649041770.3748991
4494;20.0;11507200;1649041771.4889877
4495;20.0;11509760;1649041772.6014388
4496;20.0;11512320;1649041773.7130477
4497;20.0;11514880;1649041774.830606
4498;20.0;11517440;1649041775.9421875
4499;20.0;11520000;1649041777.0534945
4500;20.0;11522560;1649041785.771705
4501;20.0;11525120;1649041786.9167807
4502;20.0;11527680;1649041788.0304122
4503;20.0;11530240;1649041789.144259
4504;20.0;11532800;1649041790.2559028
4505;20.0;11535360;1649041791.3684807
4506;20.0;11537920;1649041792.516947
4507;20.0;11540480;1649041793.6557722
4508;20.0;11543040;1649041794.771095
4509;20.0;11545600;1649041795.883668
4510;20.0;11548160;1649041796.9946942
4511;20.0;11550720;1649041798.106966
4512;20.0;11553280;1649041799.221719
4513;20.0;11555840;1649041800.333537
4514;20.0;11558400;1649041801.444765
4515;20.0;11560960;1649041802.556499
4516;20.0;11563520;1649041803.6871862
4517;20.0;11566080;1649041804.8154294
4518;20.0;11568640;1649041805.9335134
4519;20.0;11571200;1649041807.0470662
4520;20.0;11573760;1649041808.1595383
4521;20.0;11576320;1649041809.2742252
4522;20.0;11578880;1649041810.3856478
4523;20.0;11581440;1649041811.4986277
4524;20.0;11584000;1649041812.610163
4525;20.0;11586560;1649041813.7253873
4526;20.0;11589120;1649041814.8381484
4527;20.0;11591680;1649041815.9866486
4528;20.0;11594240;1649041817.1206782
4529;20.0;11596800;1649041818.2348595
4530;20.0;11599360;1649041819.3494694
4531;20.0;11601920;1649041820.460762
4532;20.0;11604480;1649041821.5721667
4533;20.0;11607040;1649041822.685172
4534;20.0;11609600;1649041823.7991166
4535;20.0;11612160;1649041824.9116936
4536;20.0;11614720;1649041826.0227041
4537;20.0;11617280;1649041827.1491103
4538;20.0;11619840;1649041828.2759442
4539;20.0;11622400;1649041829.3985612
4540;20.0;11624960;1649041830.5126202
4541;20.0;11627520;1649041831.625437
4542;20.0;11630080;1649041832.737004
4543;20.0;11632640;1649041833.8501573
4544;20.0;11635200;1649041834.9630353
4545;20.0;11637760;1649041836.074324
4546;20.0;11640320;1649041837.1859121
4547;20.0;11642880;1649041838.2991457
4548;20.0;11645440;1649041839.4427905
4549;20.0;11648000;1649041840.5782838
4550;20.0;11650560;1649041841.6920617
4551;20.0;11653120;1649041842.8062754
4552;20.0;11655680;1649041843.9215941
4553;20.0;11658240;1649041845.0338345
4554;20.0;11660800;1649041846.1454957
4555;20.0;11663360;1649041847.256854
4556;20.0;11665920;1649041848.3680806
4557;20.0;11668480;1649041849.4820104
4558;20.0;11671040;1649041850.6066043
4559;20.0;11673600;1649041851.7313762
4560;20.0;11676160;1649041852.8538857
4561;20.0;11678720;1649041853.9705088
4562;20.0;11681280;1649041855.0837102
4563;20.0;11683840;1649041856.1948261
4564;20.0;11686400;1649041857.3061428
4565;20.0;11688960;1649041858.4186354
4566;20.0;11691520;1649041859.5329351
4567;20.0;11694080;1649041860.6444707
4568;20.0;11696640;1649041861.756486
4569;20.0;11699200;1649041862.8986626
4570;20.0;11701760;1649041864.0396068
4571;20.0;11704320;1649041865.153233
4572;20.0;11706880;1649041866.2670422
4573;20.0;11709440;1649041867.3794744
4574;20.0;11712000;1649041868.497363
4575;20.0;11714560;1649041869.6099231
4576;20.0;11717120;1649041870.7223241
4577;20.0;11719680;1649041871.833972
4578;20.0;11722240;1649041872.9462416
4579;20.0;11724800;1649041874.0697677
4580;20.0;11727360;1649041875.201543
4581;20.0;11729920;1649041876.3246567
4582;20.0;11732480;1649041877.4334595
4583;20.0;11735040;1649041878.5466774
4584;20.0;11737600;1649041879.651653
4585;20.0;11740160;1649041880.7569494
4586;20.0;11742720;1649041881.8630786
4587;20.0;11745280;1649041882.9693227
4588;20.0;11747840;1649041884.077596
4589;20.0;11750400;1649041885.1848984
4590;20.0;11752960;1649041886.3192222
4591;20.0;11755520;1649041887.446607
4592;20.0;11758080;1649041888.5578544
4593;20.0;11760640;1649041889.6657104
4594;20.0;11763200;1649041890.7727582
4595;20.0;11765760;1649041891.8790183
4596;20.0;11768320;1649041892.985883
4597;20.0;11770880;1649041894.0948598
4598;20.0;11773440;1649041895.2005277
4599;20.0;11776000;1649041896.3059516
4600;20.0;11778560;1649041904.993366
4601;20.0;11781120;1649041906.1323755
4602;20.0;11783680;1649041907.2388058
4603;20.0;11786240;1649041908.3498857
4604;20.0;11788800;1649041909.470357
4605;20.0;11791360;1649041910.5969963
4606;20.0;11793920;1649041911.7127657
4607;20.0;11796480;1649041912.8209095
4608;20.0;11799040;1649041913.9283466
4609;20.0;11801600;1649041915.0363219
4610;20.0;11804160;1649041916.142742
4611;20.0;11806720;1649041917.2473342
4612;20.0;11809280;1649041918.3575747
4613;20.0;11811840;1649041919.4651616
4614;20.0;11814400;1649041920.5726867
4615;20.0;11816960;1649041921.7082357
4616;20.0;11819520;1649041922.8471653
4617;20.0;11822080;1649041923.9580348
4618;20.0;11824640;1649041925.0630932
4619;20.0;11827200;1649041926.1699722
4620;20.0;11829760;1649041927.277183
4621;20.0;11832320;1649041928.3870277
4622;20.0;11834880;1649041929.4913259
4623;20.0;11837440;1649041930.600156
4624;20.0;11840000;1649041931.708458
4625;20.0;11842560;1649041932.824505
4626;20.0;11845120;1649041933.9568238
4627;20.0;11847680;1649041935.0782778
4628;20.0;11850240;1649041936.1860418
4629;20.0;11852800;1649041937.2899678
4630;20.0;11855360;1649041938.4020915
4631;20.0;11857920;1649041939.50932
4632;20.0;11860480;1649041940.6138525
4633;20.0;11863040;1649041941.7191727
4634;20.0;11865600;1649041942.8271682
4635;20.0;11868160;1649041943.9320772
4636;20.0;11870720;1649041945.065928
4637;20.0;11873280;1649041946.1984458
4638;20.0;11875840;1649041947.3088717
4639;20.0;11878400;1649041948.4179935
4640;20.0;11880960;1649041949.5237393
4641;20.0;11883520;1649041950.6339104
4642;20.0;11886080;1649041951.7389696
4643;20.0;11888640;1649041952.8441453
4644;20.0;11891200;1649041953.9525187
4645;20.0;11893760;1649041955.0599687
4646;20.0;11896320;1649041956.1648374
4647;20.0;11898880;1649041957.2953796
4648;20.0;11901440;1649041958.4228556
4649;20.0;11904000;1649041959.5343137
4650;20.0;11906560;1649041960.635653
4651;20.0;11909120;1649041961.7389915
4652;20.0;11911680;1649041962.8437958
4653;20.0;11914240;1649041963.944966
4654;20.0;11916800;1649041965.047585
4655;20.0;11919360;1649041966.1518936
4656;20.0;11921920;1649041967.2523725
4657;20.0;11924480;1649041968.3809533
4658;20.0;11927040;1649041969.5054762
4659;20.0;11929600;1649041970.6149619
4660;20.0;11932160;1649041971.715938
4661;20.0;11934720;1649041972.8192117
4662;20.0;11937280;1649041973.9259472
4663;20.0;11939840;1649041975.0279539
4664;20.0;11942400;1649041976.1290672
4665;20.0;11944960;1649041977.231227
4666;20.0;11947520;1649041978.3360925
4667;20.0;11950080;1649041979.4381952
4668;20.0;11952640;1649041980.572324
4669;20.0;11955200;1649041981.6967375
4670;20.0;11957760;1649041982.8014443
4671;20.0;11960320;1649041983.9049115
4672;20.0;11962880;1649041985.0089724
4673;20.0;11965440;1649041986.1117015
4674;20.0;11968000;1649041987.2131917
4675;20.0;11970560;1649041988.3264692
4676;20.0;11973120;1649041989.431048
4677;20.0;11975680;1649041990.5342689
4678;20.0;11978240;1649041991.6555688
4679;20.0;11980800;1649041992.7837896
4680;20.0;11983360;1649041993.8969846
4681;20.0;11985920;1649041995.0007055
4682;20.0;11988480;1649041996.1045198
4683;20.0;11991040;1649041997.2069519
4684;20.0;11993600;1649041998.3120453
4685;20.0;11996160;1649041999.4153645
4686;20.0;11998720;1649042000.5879588
4687;20.0;12001280;1649042001.6922805
4688;20.0;12003840;1649042002.795827
4689;20.0;12006400;1649042003.9392507
4690;20.0;12008960;1649042005.0701332
4691;20.0;12011520;1649042006.1750772
4692;20.0;12014080;1649042007.2787292
4693;20.0;12016640;1649042008.3854694
4694;20.0;12019200;1649042009.4865315
4695;20.0;12021760;1649042010.590115
4696;20.0;12024320;1649042011.6934414
4697;20.0;12026880;1649042012.7951057
4698;20.0;12029440;1649042013.8985393
4699;20.0;12032000;1649042015.0042174
4700;20.0;12034560;1649042023.6411843
4701;20.0;12037120;1649042024.780289
4702;20.0;12039680;1649042025.8838873
4703;20.0;12042240;1649042027.0125232
4704;20.0;12044800;1649042028.13597
4705;20.0;12047360;1649042029.2472904
4706;20.0;12049920;1649042030.35535
4707;20.0;12052480;1649042031.4584796
4708;20.0;12055040;1649042032.5665486
4709;20.0;12057600;1649042033.6719172
4710;20.0;12060160;1649042034.778458
4711;20.0;12062720;1649042035.8810928
4712;20.0;12065280;1649042036.9856565
4713;20.0;12067840;1649042038.0908027
4714;20.0;12070400;1649042039.230002
4715;20.0;12072960;1649042040.3599706
4716;20.0;12075520;1649042041.4671848
4717;20.0;12078080;1649042042.577861
4718;20.0;12080640;1649042043.6811616
4719;20.0;12083200;1649042044.7865045
4720;20.0;12085760;1649042045.8912323
4721;20.0;12088320;1649042046.99668
4722;20.0;12090880;1649042048.099632
4723;20.0;12093440;1649042049.2052796
4724;20.0;12096000;1649042050.3172214
4725;20.0;12098560;1649042051.4431942
4726;20.0;12101120;1649042052.5650997
4727;20.0;12103680;1649042053.6720335
4728;20.0;12106240;1649042054.7773194
4729;20.0;12108800;1649042055.880968
4730;20.0;12111360;1649042056.9849815
4731;20.0;12113920;1649042058.0881436
4732;20.0;12116480;1649042059.1910708
4733;20.0;12119040;1649042060.2961323
4734;20.0;12121600;1649042061.400848
4735;20.0;12124160;1649042062.54109
4736;20.0;12126720;1649042063.6722276
4737;20.0;12129280;1649042064.7816067
4738;20.0;12131840;1649042065.8848825
4739;20.0;12134400;1649042066.9885447
4740;20.0;12136960;1649042068.0932183
4741;20.0;12139520;1649042069.1969905
4742;20.0;12142080;1649042070.300792
4743;20.0;12144640;1649042071.4050138
4744;20.0;12147200;1649042072.511836
4745;20.0;12149760;1649042073.6158097
4746;20.0;12152320;1649042074.7467213
4747;20.0;12154880;1649042075.8748
4748;20.0;12157440;1649042076.9806864
4749;20.0;12160000;1649042078.0875552
4750;20.0;12162560;1649042079.1935928
4751;20.0;12165120;1649042080.2990537
4752;20.0;12167680;1649042081.4035947
4753;20.0;12170240;1649042082.51069
4754;20.0;12172800;1649042083.6169636
4755;20.0;12175360;1649042084.7205539
4756;20.0;12177920;1649042085.849254
4757;20.0;12180480;1649042086.9757764
4758;20.0;12183040;1649042088.0865543
4759;20.0;12185600;1649042089.189375
4760;20.0;12188160;1649042090.2934628
4761;20.0;12190720;1649042091.3982294
4762;20.0;12193280;1649042092.5016406
4763;20.0;12195840;1649042093.6045082
4764;20.0;12198400;1649042094.71119
4765;20.0;12200960;1649042095.8162274
4766;20.0;12203520;1649042096.918511
4767;20.0;12206080;1649042098.0621178
4768;20.0;12208640;1649042099.1886213
4769;20.0;12211200;1649042100.2925467
4770;20.0;12213760;1649042101.3957543
4771;20.0;12216320;1649042102.5112078
4772;20.0;12218880;1649042103.617341
4773;20.0;12221440;1649042104.720764
4774;20.0;12224000;1649042105.8261547
4775;20.0;12226560;1649042106.9325578
4776;20.0;12229120;1649042108.0393326
4777;20.0;12231680;1649042109.1509292
4778;20.0;12234240;1649042110.271331
4779;20.0;12236800;1649042111.3826125
4780;20.0;12239360;1649042112.4899073
4781;20.0;12241920;1649042113.5965304
4782;20.0;12244480;1649042114.7046285
4783;20.0;12247040;1649042115.8089294
4784;20.0;12249600;1649042116.9121192
4785;20.0;12252160;1649042118.0205848
4786;20.0;12254720;1649042119.1236866
4787;20.0;12257280;1649042120.2270982
4788;20.0;12259840;1649042121.3525863
4789;20.0;12262400;1649042122.475516
4790;20.0;12264960;1649042123.578977
4791;20.0;12267520;1649042124.6842523
4792;20.0;12270080;1649042125.7894619
4793;20.0;12272640;1649042126.892819
4794;20.0;12275200;1649042127.9988365
4795;20.0;12277760;1649042129.1037683
4796;20.0;12280320;1649042130.2102485
4797;20.0;12282880;1649042131.3124483
4798;20.0;12285440;1649042132.4192443
4799;20.0;12288000;1649042133.542981
4800;20.0;12290560;1649042142.149256
4801;20.0;12293120;1649042143.2855377
4802;20.0;12295680;1649042144.397393
4803;20.0;12298240;1649042145.5126815
4804;20.0;12300800;1649042146.627638
4805;20.0;12303360;1649042147.7331662
4806;20.0;12305920;1649042148.8353195
4807;20.0;12308480;1649042149.9387195
4808;20.0;12311040;1649042151.0440896
4809;20.0;12313600;1649042152.1493564
4810;20.0;12316160;1649042153.251872
4811;20.0;12318720;1649042154.3574255
4812;20.0;12321280;1649042155.4638734
4813;20.0;12323840;1649042156.5908506
4814;20.0;12326400;1649042157.7103727
4815;20.0;12328960;1649042158.8176355
4816;20.0;12331520;1649042159.9231868
4817;20.0;12334080;1649042161.0257025
4818;20.0;12336640;1649042162.1383574
4819;20.0;12339200;1649042163.2433238
4820;20.0;12341760;1649042164.3456478
4821;20.0;12344320;1649042165.4488952
4822;20.0;12346880;1649042166.5564306
4823;20.0;12349440;1649042167.6605265
4824;20.0;12352000;1649042168.7752504
4825;20.0;12354560;1649042169.8926623
4826;20.0;12357120;1649042170.9994156
4827;20.0;12359680;1649042172.1058872
4828;20.0;12362240;1649042173.2095764
4829;20.0;12364800;1649042174.315682
4830;20.0;12367360;1649042175.4181302
4831;20.0;12369920;1649042176.5210557
4832;20.0;12372480;1649042177.6276317
4833;20.0;12375040;1649042178.7337909
4834;20.0;12377600;1649042179.8505988
4835;20.0;12380160;1649042180.9645388
4836;20.0;12382720;1649042182.0768952
4837;20.0;12385280;1649042183.1822934
4838;20.0;12387840;1649042184.2856343
4839;20.0;12390400;1649042185.3903713
4840;20.0;12392960;1649042186.4962952
4841;20.0;12395520;1649042187.59923
4842;20.0;12398080;1649042188.7051532
4843;20.0;12400640;1649042189.8103282
4844;20.0;12403200;1649042190.9140697
4845;20.0;12405760;1649042192.0474048
4846;20.0;12408320;1649042193.1664612
4847;20.0;12410880;1649042194.3433971
4848;20.0;12413440;1649042195.4474852
4849;20.0;12416000;1649042196.5522087
4850;20.0;12418560;1649042197.658882
4851;20.0;12421120;1649042198.763096
4852;20.0;12423680;1649042199.8661225
4853;20.0;12426240;1649042200.9710112
4854;20.0;12428800;1649042202.078628
4855;20.0;12431360;1649042203.196128
4856;20.0;12433920;1649042204.3123791
4857;20.0;12436480;1649042205.424585
4858;20.0;12439040;1649042206.5302658
4859;20.0;12441600;1649042207.6364775
4860;20.0;12444160;1649042208.7416987
4861;20.0;12446720;1649042209.8442407
4862;20.0;12449280;1649042210.948872
4863;20.0;12451840;1649042212.0560625
4864;20.0;12454400;1649042213.1618965
4865;20.0;12456960;1649042214.2648568
4866;20.0;12459520;1649042215.3961377
4867;20.0;12462080;1649042216.5150907
4868;20.0;12464640;1649042217.6187255
4869;20.0;12467200;1649042218.7244122
4870;20.0;12469760;1649042219.8298943
4871;20.0;12472320;1649042220.9346442
4872;20.0;12474880;1649042222.0436976
4873;20.0;12477440;1649042223.1490839
4874;20.0;12480000;1649042224.255593
4875;20.0;12482560;1649042225.358007
4876;20.0;12485120;1649042226.4627376
4877;20.0;12487680;1649042227.584279
4878;20.0;12490240;1649042228.7073615
4879;20.0;12492800;1649042229.811241
4880;20.0;12495360;1649042230.91703
4881;20.0;12497920;1649042232.0256684
4882;20.0;12500480;1649042233.1301813
4883;20.0;12503040;1649042234.233991
4884;20.0;12505600;1649042235.3387222
4885;20.0;12508160;1649042236.4419649
4886;20.0;12510720;1649042237.5448391
4887;20.0;12513280;1649042238.6692681
4888;20.0;12515840;1649042239.7818189
4889;20.0;12518400;1649042240.888846
4890;20.0;12520960;1649042241.9952068
4891;20.0;12523520;1649042243.101397
4892;20.0;12526080;1649042244.203951
4893;20.0;12528640;1649042245.3072343
4894;20.0;12531200;1649042246.4146729
4895;20.0;12533760;1649042247.5193298
4896;20.0;12536320;1649042248.6226754
4897;20.0;12538880;1649042249.727496
4898;20.0;12541440;1649042250.8540323
4899;20.0;12544000;1649042251.9740648
4900;20.0;12546560;1649042260.565338
4901;20.0;12549120;1649042261.6947334
4902;20.0;12551680;1649042262.8162622
4903;20.0;12554240;1649042263.9349356
4904;20.0;12556800;1649042265.0408235
4905;20.0;12559360;1649042266.1471474
4906;20.0;12561920;1649042267.2499588
4907;20.0;12564480;1649042268.353809
4908;20.0;12567040;1649042269.4581327
4909;20.0;12569600;1649042270.5630405
4910;20.0;12572160;1649042271.6712518
4911;20.0;12574720;1649042272.7770903
4912;20.0;12577280;1649042273.900671
4913;20.0;12579840;1649042275.0163906
4914;20.0;12582400;1649042276.1268241
4915;20.0;12584960;1649042277.2322643
4916;20.0;12587520;1649042278.3364706
4917;20.0;12590080;1649042279.4420965
4918;20.0;12592640;1649042280.5479841
4919;20.0;12595200;1649042281.6506937
4920;20.0;12597760;1649042282.756449
4921;20.0;12600320;1649042283.862105
4922;20.0;12602880;1649042284.9657867
4923;20.0;12605440;1649042286.095328
4924;20.0;12608000;1649042287.216479
4925;20.0;12610560;1649042288.3215892
4926;20.0;12613120;1649042289.423868
4927;20.0;12615680;1649042290.5284238
4928;20.0;12618240;1649042291.6380084
4929;20.0;12620800;1649042292.7419899
4930;20.0;12623360;1649042293.8472652
4931;20.0;12625920;1649042294.9520812
4932;20.0;12628480;1649042296.0608814
4933;20.0;12631040;1649042297.1717541
4934;20.0;12633600;1649042298.2895849
4935;20.0;12636160;1649042299.4007692
4936;20.0;12638720;1649042300.5043466
4937;20.0;12641280;1649042301.610609
4938;20.0;12643840;1649042302.719002
4939;20.0;12646400;1649042303.8236542
4940;20.0;12648960;1649042304.9272866
4941;20.0;12651520;1649042306.0362816
4942;20.0;12654080;1649042307.143505
4943;20.0;12656640;1649042308.2468724
4944;20.0;12659200;1649042309.3668964
4945;20.0;12661760;1649042310.4879365
4946;20.0;12664320;1649042311.5935671
4947;20.0;12666880;1649042312.6970668
4948;20.0;12669440;1649042313.8033113
4949;20.0;12672000;1649042314.9084575
4950;20.0;12674560;1649042316.0157044
4951;20.0;12677120;1649042317.119121
4952;20.0;12679680;1649042318.2251635
4953;20.0;12682240;1649042319.328639
4954;20.0;12684800;1649042320.4319909
4955;20.0;12687360;1649042321.5573883
4956;20.0;12689920;1649042322.6752687
4957;20.0;12692480;1649042323.7791083
4958;20.0;12695040;1649042324.882637
4959;20.0;12697600;1649042325.9889016
4960;20.0;12700160;1649042327.0914369
4961;20.0;12702720;1649042328.195106
4962;20.0;12705280;1649042329.2996082
4963;20.0;12707840;1649042330.4068007
4964;20.0;12710400;1649042331.512103
4965;20.0;12712960;1649042332.6294432
4966;20.0;12715520;1649042333.742541
4967;20.0;12718080;1649042334.8472788
4968;20.0;12720640;1649042335.955353
4969;20.0;12723200;1649042337.0601127
4970;20.0;12725760;1649042338.1647325
4971;20.0;12728320;1649042339.2676206
4972;20.0;12730880;1649042340.3742313
4973;20.0;12733440;1649042341.4808412
4974;20.0;12736000;1649042342.5868955
4975;20.0;12738560;1649042343.6906085
4976;20.0;12741120;1649042344.813397
4977;20.0;12743680;1649042345.9297457
4978;20.0;12746240;1649042347.034066
