;train/length;Steps;Wall_Time
4489;20.0;11494400;1649097594.208061
4490;20.0;11496960;1649097596.1224074
4491;20.0;11499520;1649097597.9707754
4492;20.0;11502080;1649097599.8398228
4493;20.0;11504640;1649097601.6772628
4494;20.0;11507200;1649097603.706945
4495;20.0;11509760;1649097605.6751282
4496;20.0;11512320;1649097607.3355646
4497;20.0;11514880;1649097608.9184885
4498;20.0;11517440;1649097610.4330099
4499;20.0;11520000;1649097611.9100404
4500;20.0;11522560;1649097621.8602998
4501;20.0;11525120;1649097623.326874
4502;20.0;11527680;1649097624.7847533
4503;20.0;11530240;1649097626.2484558
4504;20.0;11532800;1649097627.698321
4505;20.0;11535360;1649097629.1712284
4506;20.0;11537920;1649097630.655032
4507;20.0;11540480;1649097632.155979
4508;20.0;11543040;1649097633.5876155
4509;20.0;11545600;1649097634.9417706
4510;20.0;11548160;1649097636.2945948
4511;20.0;11550720;1649097637.6345162
4512;20.0;11553280;1649097638.9817271
4513;20.0;11555840;1649097640.3431785
4514;20.0;11558400;1649097641.7014277
4515;20.0;11560960;1649097643.0773015
4516;20.0;11563520;1649097644.4592085
4517;20.0;11566080;1649097645.822515
4518;20.0;11568640;1649097647.160843
4519;20.0;11571200;1649097648.5107598
4520;20.0;11573760;1649097649.862304
4521;20.0;11576320;1649097651.2003293
4522;20.0;11578880;1649097652.5839586
4523;20.0;11581440;1649097653.919554
4524;20.0;11584000;1649097655.2805896
4525;20.0;11586560;1649097656.6524081
4526;20.0;11589120;1649097658.002601
4527;20.0;11591680;1649097659.3561735
4528;20.0;11594240;1649097660.696915
4529;20.0;11596800;1649097662.0351987
4530;20.0;11599360;1649097663.38517
4531;20.0;11601920;1649097664.7439342
4532;20.0;11604480;1649097666.0839226
4533;20.0;11607040;1649097667.423115
4534;20.0;11609600;1649097668.7866957
4535;20.0;11612160;1649097670.143031
4536;20.0;11614720;1649097671.4822698
4537;20.0;11617280;1649097672.820481
4538;20.0;11619840;1649097674.15813
4539;20.0;11622400;1649097675.5482209
4540;20.0;11624960;1649097676.8806188
4541;20.0;11627520;1649097678.2144048
4542;20.0;11630080;1649097679.5515342
4543;20.0;11632640;1649097680.9025419
4544;20.0;11635200;1649097682.25575
4545;20.0;11637760;1649097683.6058495
4546;20.0;11640320;1649097684.9226072
4547;20.0;11642880;1649097686.23618
4548;20.0;11645440;1649097687.558808
4549;20.0;11648000;1649097688.8819137
4550;20.0;11650560;1649097690.2069035
4551;20.0;11653120;1649097691.527351
4552;20.0;11655680;1649097692.8497825
4553;20.0;11658240;1649097694.1861796
4554;20.0;11660800;1649097695.5088186
4555;20.0;11663360;1649097696.8333735
4556;20.0;11665920;1649097698.1522582
4557;20.0;11668480;1649097699.4726017
4558;20.0;11671040;1649097700.789315
4559;20.0;11673600;1649097702.1040168
4560;20.0;11676160;1649097703.4192128
4561;20.0;11678720;1649097704.7399893
4562;20.0;11681280;1649097706.059462
4563;20.0;11683840;1649097707.399327
4564;20.0;11686400;1649097708.7328439
4565;20.0;11688960;1649097710.0565453
4566;20.0;11691520;1649097711.3783743
4567;20.0;11694080;1649097712.7025886
4568;20.0;11696640;1649097714.020622
4569;20.0;11699200;1649097715.3430958
4570;20.0;11701760;1649097716.665603
4571;20.0;11704320;1649097717.9839625
4572;20.0;11706880;1649097719.3049667
4573;20.0;11709440;1649097720.6306984
4574;20.0;11712000;1649097721.9616606
4575;20.0;11714560;1649097723.2807324
4576;20.0;11717120;1649097724.5994077
4577;20.0;11719680;1649097725.9154449
4578;20.0;11722240;1649097727.2348335
4579;20.0;11724800;1649097728.5519218
4580;20.0;11727360;1649097729.8704653
4581;20.0;11729920;1649097731.1901684
4582;20.0;11732480;1649097732.5228024
4583;20.0;11735040;1649097733.8483949
4584;20.0;11737600;1649097735.1711292
4585;20.0;11740160;1649097736.488512
4586;20.0;11742720;1649097737.8115528
4587;20.0;11745280;1649097739.127174
4588;20.0;11747840;1649097740.4461036
4589;20.0;11750400;1649097741.7642531
4590;20.0;11752960;1649097743.079161
4591;20.0;11755520;1649097744.3938625
4592;20.0;11758080;1649097745.7240038
4593;20.0;11760640;1649097747.0447953
4594;20.0;11763200;1649097748.360374
4595;20.0;11765760;1649097749.6795871
4596;20.0;11768320;1649097750.9924915
4597;20.0;11770880;1649097752.305783
4598;20.0;11773440;1649097753.6292222
4599;20.0;11776000;1649097754.9462116
4600;20.0;11778560;1649097763.595005
4601;20.0;11781120;1649097764.9303706
4602;20.0;11783680;1649097766.246462
4603;20.0;11786240;1649097767.5602868
4604;20.0;11788800;1649097768.8815286
4605;20.0;11791360;1649097770.198067
4606;20.0;11793920;1649097771.5223355
4607;20.0;11796480;1649097772.849265
4608;20.0;11799040;1649097774.1684148
4609;20.0;11801600;1649097775.4904017
4610;20.0;11804160;1649097776.8068614
4611;20.0;11806720;1649097778.121679
4612;20.0;11809280;1649097779.4389925
4613;20.0;11811840;1649097780.7564218
4614;20.0;11814400;1649097782.0702477
4615;20.0;11816960;1649097783.4016552
4616;20.0;11819520;1649097784.730981
4617;20.0;11822080;1649097786.061115
4618;20.0;11824640;1649097787.382386
4619;20.0;11827200;1649097788.6960893
4620;20.0;11829760;1649097790.0140817
4621;20.0;11832320;1649097791.3298411
4622;20.0;11834880;1649097792.6467607
4623;20.0;11837440;1649097793.9654086
4624;20.0;11840000;1649097795.2854493
4625;20.0;11842560;1649097796.6269891
4626;20.0;11845120;1649097797.9536645
4627;20.0;11847680;1649097799.2738848
4628;20.0;11850240;1649097800.589253
4629;20.0;11852800;1649097801.9059353
4630;20.0;11855360;1649097803.2259681
4631;20.0;11857920;1649097804.543736
4632;20.0;11860480;1649097805.8627164
4633;20.0;11863040;1649097807.175463
4634;20.0;11865600;1649097808.4905932
4635;20.0;11868160;1649097809.8186483
4636;20.0;11870720;1649097811.1462889
4637;20.0;11873280;1649097812.4664295
4638;20.0;11875840;1649097813.7845843
4639;20.0;11878400;1649097815.0968282
4640;20.0;11880960;1649097816.4163198
4641;20.0;11883520;1649097817.7275689
4642;20.0;11886080;1649097819.0437267
4643;20.0;11888640;1649097820.361542
4644;20.0;11891200;1649097821.6833937
4645;20.0;11893760;1649097823.007607
4646;20.0;11896320;1649097824.336483
4647;20.0;11898880;1649097825.65553
4648;20.0;11901440;1649097826.9770064
4649;20.0;11904000;1649097828.2906275
4650;20.0;11906560;1649097829.6112156
4651;20.0;11909120;1649097830.9299734
4652;20.0;11911680;1649097832.249539
4653;20.0;11914240;1649097833.5679376
4654;20.0;11916800;1649097834.9042854
4655;20.0;11919360;1649097836.2315092
4656;20.0;11921920;1649097837.5647082
4657;20.0;11924480;1649097838.8853672
4658;20.0;11927040;1649097840.2058792
4659;20.0;11929600;1649097841.5251284
4660;20.0;11932160;1649097842.8447003
4661;20.0;11934720;1649097844.1620169
4662;20.0;11937280;1649097845.4805493
4663;20.0;11939840;1649097846.802919
4664;20.0;11942400;1649097848.145437
4665;20.0;11944960;1649097849.4712522
4666;20.0;11947520;1649097850.7980087
4667;20.0;11950080;1649097852.117155
4668;20.0;11952640;1649097853.4338872
4669;20.0;11955200;1649097854.7513168
4670;20.0;11957760;1649097856.0638795
4671;20.0;11960320;1649097857.3851182
4672;20.0;11962880;1649097858.7019928
4673;20.0;11965440;1649097860.0151966
4674;20.0;11968000;1649097861.3503475
4675;20.0;11970560;1649097862.6783805
4676;20.0;11973120;1649097863.9964657
4677;20.0;11975680;1649097865.3144753
4678;20.0;11978240;1649097866.641109
4679;20.0;11980800;1649097867.9656627
4680;20.0;11983360;1649097869.2836814
4681;20.0;11985920;1649097870.5990143
4682;20.0;11988480;1649097871.9189813
4683;20.0;11991040;1649097873.240067
4684;20.0;11993600;1649097874.561211
4685;20.0;11996160;1649097875.8877437
4686;20.0;11998720;1649097877.2808437
4687;20.0;12001280;1649097878.6024828
4688;20.0;12003840;1649097879.919313
4689;20.0;12006400;1649097881.2366955
4690;20.0;12008960;1649097882.5539827
4691;20.0;12011520;1649097883.8748126
4692;20.0;12014080;1649097885.1957026
4693;20.0;12016640;1649097886.5362313
4694;20.0;12019200;1649097887.8613107
4695;20.0;12021760;1649097889.1885517
4696;20.0;12024320;1649097890.5088015
4697;20.0;12026880;1649097891.826728
4698;20.0;12029440;1649097893.146902
4699;20.0;12032000;1649097894.4721515
4700;20.0;12034560;1649097903.1304653
4701;20.0;12037120;1649097904.478974
4702;20.0;12039680;1649097905.7945707
4703;20.0;12042240;1649097907.1148744
4704;20.0;12044800;1649097908.4346752
4705;20.0;12047360;1649097909.7518945
4706;20.0;12049920;1649097911.069811
4707;20.0;12052480;1649097912.3997345
4708;20.0;12055040;1649097913.7248237
4709;20.0;12057600;1649097915.0439758
4710;20.0;12060160;1649097916.363053
4711;20.0;12062720;1649097917.6829019
4712;20.0;12065280;1649097919.002016
4713;20.0;12067840;1649097920.3173413
4714;20.0;12070400;1649097921.6368725
4715;20.0;12072960;1649097922.9564667
4716;20.0;12075520;1649097924.2704666
4717;20.0;12078080;1649097925.5957046
4718;20.0;12080640;1649097926.9287724
4719;20.0;12083200;1649097928.2481766
4720;20.0;12085760;1649097929.567946
4721;20.0;12088320;1649097930.8890028
4722;20.0;12090880;1649097932.2069929
4723;20.0;12093440;1649097933.527107
4724;20.0;12096000;1649097934.8416624
4725;20.0;12098560;1649097936.1545851
4726;20.0;12101120;1649097937.4857888
4727;20.0;12103680;1649097938.8129675
4728;20.0;12106240;1649097940.1393087
4729;20.0;12108800;1649097941.4632068
4730;20.0;12111360;1649097942.778479
4731;20.0;12113920;1649097944.094816
4732;20.0;12116480;1649097945.4086175
4733;20.0;12119040;1649097946.726097
4734;20.0;12121600;1649097948.0390255
4735;20.0;12124160;1649097949.3575563
4736;20.0;12126720;1649097950.691112
4737;20.0;12129280;1649097952.0157866
4738;20.0;12131840;1649097953.3365493
4739;20.0;12134400;1649097954.6563087
4740;20.0;12136960;1649097955.9723523
4741;20.0;12139520;1649097957.2939053
4742;20.0;12142080;1649097958.6089022
4743;20.0;12144640;1649097959.9272423
4744;20.0;12147200;1649097961.2492769
4745;20.0;12149760;1649097962.5692656
4746;20.0;12152320;1649097963.8979864
4747;20.0;12154880;1649097965.2227023
4748;20.0;12157440;1649097966.5426784
4749;20.0;12160000;1649097967.8575416
4750;20.0;12162560;1649097969.174395
4751;20.0;12165120;1649097970.494655
4752;20.0;12167680;1649097971.8199763
4753;20.0;12170240;1649097973.1317363
4754;20.0;12172800;1649097974.450164
4755;20.0;12175360;1649097975.7785554
4756;20.0;12177920;1649097977.1077325
4757;20.0;12180480;1649097978.441811
4758;20.0;12183040;1649097979.7599542
4759;20.0;12185600;1649097981.0793138
4760;20.0;12188160;1649097982.3989587
4761;20.0;12190720;1649097983.7163875
4762;20.0;12193280;1649097985.032626
4763;20.0;12195840;1649097986.359126
4764;20.0;12198400;1649097987.6764607
4765;20.0;12200960;1649097989.010132
4766;20.0;12203520;1649097990.332407
4767;20.0;12206080;1649097991.6529758
4768;20.0;12208640;1649097992.9777024
4769;20.0;12211200;1649097994.296748
4770;20.0;12213760;1649097995.6144598
4771;20.0;12216320;1649097996.9374957
4772;20.0;12218880;1649097998.25903
4773;20.0;12221440;1649097999.5971148
4774;20.0;12224000;1649098000.9163737
4775;20.0;12226560;1649098002.4325068
4776;20.0;12229120;1649098003.8370237
4777;20.0;12231680;1649098005.3507426
4778;20.0;12234240;1649098006.8496854
4779;20.0;12236800;1649098008.4418828
4780;20.0;12239360;1649098010.379115
4781;20.0;12241920;1649098012.41488
4782;20.0;12244480;1649098014.325947
4783;20.0;12247040;1649098016.1871378
4784;20.0;12249600;1649098018.1466346
4785;20.0;12252160;1649098020.0594883
4786;20.0;12254720;1649098021.9559295
4787;20.0;12257280;1649098023.8389957
4788;20.0;12259840;1649098025.746603
4789;20.0;12262400;1649098027.639042
4790;20.0;12264960;1649098029.5482552
4791;20.0;12267520;1649098031.5476818
4792;20.0;12270080;1649098033.4251087
4793;20.0;12272640;1649098035.3335881
4794;20.0;12275200;1649098037.2300715
4795;20.0;12277760;1649098039.214491
4796;20.0;12280320;1649098041.1945221
4797;20.0;12282880;1649098043.0622067
4798;20.0;12285440;1649098044.98496
4799;20.0;12288000;1649098046.8921323
4800;20.0;12290560;1649098061.3407354
4801;20.0;12293120;1649098063.3379464
4802;20.0;12295680;1649098065.2175064
4803;20.0;12298240;1649098067.082664
4804;20.0;12300800;1649098068.945033
4805;20.0;12303360;1649098070.8148317
4806;20.0;12305920;1649098072.722868
4807;20.0;12308480;1649098074.634331
4808;20.0;12311040;1649098076.5139303
4809;20.0;12313600;1649098078.396704
4810;20.0;12316160;1649098080.3042936
4811;20.0;12318720;1649098082.201579
4812;20.0;12321280;1649098084.0905387
4813;20.0;12323840;1649098086.0373185
4814;20.0;12326400;1649098087.9477136
4815;20.0;12328960;1649098089.881246
4816;20.0;12331520;1649098091.8017397
4817;20.0;12334080;1649098093.7326932
4818;20.0;12336640;1649098095.6482928
4819;20.0;12339200;1649098097.5581365
4820;20.0;12341760;1649098099.4742436
4821;20.0;12344320;1649098101.3909853
4822;20.0;12346880;1649098103.3031251
4823;20.0;12349440;1649098105.2247188
4824;20.0;12352000;1649098107.1354396
4825;20.0;12354560;1649098109.0492454
4826;20.0;12357120;1649098110.9477596
4827;20.0;12359680;1649098112.8395653
4828;20.0;12362240;1649098114.741958
4829;20.0;12364800;1649098116.652654
4830;20.0;12367360;1649098118.542774
4831;20.0;12369920;1649098120.4115734
4832;20.0;12372480;1649098122.294227
4833;20.0;12375040;1649098124.2011468
4834;20.0;12377600;1649098125.9756935
4835;20.0;12380160;1649098127.5979917
4836;20.0;12382720;1649098129.1344535
4837;20.0;12385280;1649098130.631454
4838;20.0;12387840;1649098132.1167023
4839;20.0;12390400;1649098133.597742
4840;20.0;12392960;1649098135.0800397
4841;20.0;12395520;1649098136.5291517
4842;20.0;12398080;1649098137.9717574
4843;20.0;12400640;1649098139.4015973
4844;20.0;12403200;1649098140.7759023
4845;20.0;12405760;1649098142.150021
4846;20.0;12408320;1649098143.5220418
4847;20.0;12410880;1649098144.9796987
4848;20.0;12413440;1649098146.3616955
4849;20.0;12416000;1649098147.719605
4850;20.0;12418560;1649098149.1571307
4851;20.0;12421120;1649098150.6542554
4852;20.0;12423680;1649098152.2232635
4853;20.0;12426240;1649098153.8782284
4854;20.0;12428800;1649098155.849573
4855;20.0;12431360;1649098157.8402128
4856;20.0;12433920;1649098159.9945016
4857;20.0;12436480;1649098161.7912219
4858;20.0;12439040;1649098163.5517552
4859;20.0;12441600;1649098165.329415
4860;20.0;12444160;1649098167.1303053
4861;20.0;12446720;1649098169.1527812
4862;20.0;12449280;1649098171.1392562
4863;20.0;12451840;1649098173.17108
4864;20.0;12454400;1649098175.2157767
4865;20.0;12456960;1649098177.198029
4866;20.0;12459520;1649098179.2308776
4867;20.0;12462080;1649098181.322289
4868;20.0;12464640;1649098183.168997
4869;20.0;12467200;1649098185.1913164
4870;20.0;12469760;1649098186.9838889
4871;20.0;12472320;1649098188.8114748
4872;20.0;12474880;1649098190.575744
4873;20.0;12477440;1649098192.3309054
4874;20.0;12480000;1649098194.243359
4875;20.0;12482560;1649098196.01929
4876;20.0;12485120;1649098197.931124
4877;20.0;12487680;1649098199.7927268
4878;20.0;12490240;1649098201.6187012
4879;20.0;12492800;1649098203.7907712
4880;20.0;12495360;1649098205.5965552
4881;20.0;12497920;1649098207.345262
4882;20.0;12500480;1649098209.3105173
4883;20.0;12503040;1649098211.074739
4884;20.0;12505600;1649098212.7950354
4885;20.0;12508160;1649098214.5035026
4886;20.0;12510720;1649098216.1736846
4887;20.0;12513280;1649098217.8460875
4888;20.0;12515840;1649098219.5102277
4889;20.0;12518400;1649098221.1741056
4890;20.0;12520960;1649098222.8460245
4891;20.0;12523520;1649098224.5278573
4892;20.0;12526080;1649098226.1875281
4893;20.0;12528640;1649098227.8207567
4894;20.0;12531200;1649098229.4172432
4895;20.0;12533760;1649098231.011382
4896;20.0;12536320;1649098232.575614
4897;20.0;12538880;1649098234.1389105
4898;20.0;12541440;1649098235.6826513
4899;20.0;12544000;1649098237.2031224
4900;20.0;12546560;1649098247.355888
4901;20.0;12549120;1649098248.8292725
4902;20.0;12551680;1649098250.2657943
4903;20.0;12554240;1649098251.6882148
4904;20.0;12556800;1649098253.1016243
4905;20.0;12559360;1649098254.5424678
4906;20.0;12561920;1649098255.985612
4907;20.0;12564480;1649098257.4088275
4908;20.0;12567040;1649098258.841281
4909;20.0;12569600;1649098260.2591627
4910;20.0;12572160;1649098261.6258023
4911;20.0;12574720;1649098262.9637165
4912;20.0;12577280;1649098264.3019874
4913;20.0;12579840;1649098265.62746
4914;20.0;12582400;1649098266.972652
4915;20.0;12584960;1649098268.2976563
4916;20.0;12587520;1649098269.621567
4917;20.0;12590080;1649098270.9315653
4918;20.0;12592640;1649098272.2609253
4919;20.0;12595200;1649098273.7044759
4920;20.0;12597760;1649098275.2230165
4921;20.0;12600320;1649098276.6183486
4922;20.0;12602880;1649098277.9754434
4923;20.0;12605440;1649098279.3686457
4924;20.0;12608000;1649098280.7638137
4925;20.0;12610560;1649098282.1822357
4926;20.0;12613120;1649098283.578218
4927;20.0;12615680;1649098285.0974844
4928;20.0;12618240;1649098286.561864
4929;20.0;12620800;1649098288.054264
4930;20.0;12623360;1649098289.4043748
4931;20.0;12625920;1649098290.755526
4932;20.0;12628480;1649098292.10883
4933;20.0;12631040;1649098293.4727306
4934;20.0;12633600;1649098294.835735
4935;20.0;12636160;1649098296.1831968
4936;20.0;12638720;1649098297.5332117
4937;20.0;12641280;1649098298.8863323
4938;20.0;12643840;1649098300.2377949
4939;20.0;12646400;1649098301.5851471
4940;20.0;12648960;1649098302.925163
4941;20.0;12651520;1649098304.2696972
4942;20.0;12654080;1649098305.6122382
4943;20.0;12656640;1649098306.9656556
4944;20.0;12659200;1649098308.3291245
4945;20.0;12661760;1649098309.683057
4946;20.0;12664320;1649098311.036185
4947;20.0;12666880;1649098312.378687
4948;20.0;12669440;1649098313.716508
4949;20.0;12672000;1649098315.0517387
4950;20.0;12674560;1649098316.3742807
4951;20.0;12677120;1649098317.6904259
4952;20.0;12679680;1649098319.0266104
4953;20.0;12682240;1649098320.3538008
4954;20.0;12684800;1649098321.6759186
4955;20.0;12687360;1649098323.0088382
4956;20.0;12689920;1649098324.3627613
4957;20.0;12692480;1649098325.688995
4958;20.0;12695040;1649098327.0113356
4959;20.0;12697600;1649098328.337651
4960;20.0;12700160;1649098329.6632879
4961;20.0;12702720;1649098330.9837427
4962;20.0;12705280;1649098332.3142378
4963;20.0;12707840;1649098333.6528401
4964;20.0;12710400;1649098334.9690578
4965;20.0;12712960;1649098336.2934966
4966;20.0;12715520;1649098337.617739
4967;20.0;12718080;1649098338.9389243
4968;20.0;12720640;1649098340.2600305
4969;20.0;12723200;1649098341.584216
4970;20.0;12725760;1649098342.9090025
4971;20.0;12728320;1649098344.247391
4972;20.0;12730880;1649098345.574469
4973;20.0;12733440;1649098346.900209
4974;20.0;12736000;1649098348.2122407
4975;20.0;12738560;1649098349.533938
4976;20.0;12741120;1649098350.854723
4977;20.0;12743680;1649098352.1730063
4978;20.0;12746240;1649098353.4883666
