;train/length;Steps;Wall_Time
4506;20.0;11537920;1649617479.6375334
4507;20.0;11540480;1649617480.734107
4508;20.0;11543040;1649617481.824459
4509;20.0;11545600;1649617482.9213564
4510;20.0;11548160;1649617484.0060618
4511;20.0;11550720;1649617485.0917397
4512;20.0;11553280;1649617486.1780396
4513;20.0;11555840;1649617487.263563
4514;20.0;11558400;1649617488.3494637
4515;20.0;11560960;1649617489.4349484
4516;20.0;11563520;1649617490.5206635
4517;20.0;11566080;1649617491.606871
4518;20.0;11568640;1649617492.6937635
4519;20.0;11571200;1649617493.7873173
4520;20.0;11573760;1649617494.879475
4521;20.0;11576320;1649617495.977776
4522;20.0;11578880;1649617497.0652826
4523;20.0;11581440;1649617498.1513822
4524;20.0;11584000;1649617499.2371035
4525;20.0;11586560;1649617500.3224676
4526;20.0;11589120;1649617501.4080436
4527;20.0;11591680;1649617502.5012186
4528;20.0;11594240;1649617503.5862553
4529;20.0;11596800;1649617504.6721973
4530;20.0;11599360;1649617505.757476
4531;20.0;11601920;1649617506.8615408
4532;20.0;11604480;1649617508.009528
4533;20.0;11607040;1649617509.1635954
4534;20.0;11609600;1649617510.3016346
4535;20.0;11612160;1649617511.3925138
4536;20.0;11614720;1649617512.4781606
4537;20.0;11617280;1649617513.5635052
4538;20.0;11619840;1649617514.649843
4539;20.0;11622400;1649617515.7441082
4540;20.0;11624960;1649617516.8308866
4541;20.0;11627520;1649617517.9212852
4542;20.0;11630080;1649617519.0072415
4543;20.0;11632640;1649617520.1135855
4544;20.0;11635200;1649617521.2488346
4545;20.0;11637760;1649617522.3999298
4546;20.0;11640320;1649617523.5380647
4547;20.0;11642880;1649617524.6215653
4548;20.0;11645440;1649617525.7079287
4549;20.0;11648000;1649617526.7957938
4550;20.0;11650560;1649617527.8887281
4551;20.0;11653120;1649617528.976359
4552;20.0;11655680;1649617530.0639818
4553;20.0;11658240;1649617531.152104
4554;20.0;11660800;1649617532.2383904
4555;20.0;11663360;1649617533.3447711
4556;20.0;11665920;1649617534.495106
4557;20.0;11668480;1649617535.6476934
4558;20.0;11671040;1649617536.783794
4559;20.0;11673600;1649617537.8709443
4560;20.0;11676160;1649617538.9586053
4561;20.0;11678720;1649617540.0450485
4562;20.0;11681280;1649617541.147674
4563;20.0;11683840;1649617542.2373784
4564;20.0;11686400;1649617543.3239868
4565;20.0;11688960;1649617544.4104452
4566;20.0;11691520;1649617545.499969
4567;20.0;11694080;1649617546.592316
4568;20.0;11696640;1649617547.6834054
4569;20.0;11699200;1649617548.7760475
4570;20.0;11701760;1649617549.8682048
4571;20.0;11704320;1649617550.956281
4572;20.0;11706880;1649617552.0474088
4573;20.0;11709440;1649617553.1342998
4574;20.0;11712000;1649617554.2216527
4575;20.0;11714560;1649617555.3081136
4576;20.0;11717120;1649617556.3949447
4577;20.0;11719680;1649617557.4811714
4578;20.0;11722240;1649617558.568036
4579;20.0;11724800;1649617559.6614408
4580;20.0;11727360;1649617560.7545366
4581;20.0;11729920;1649617561.8462546
4582;20.0;11732480;1649617562.9402575
4583;20.0;11735040;1649617564.0265758
4584;20.0;11737600;1649617565.11646
4585;20.0;11740160;1649617566.2037876
4586;20.0;11742720;1649617567.2906008
4587;20.0;11745280;1649617568.377129
4588;20.0;11747840;1649617569.462985
4589;20.0;11750400;1649617570.550532
4590;20.0;11752960;1649617571.6370957
4591;20.0;11755520;1649617572.7237608
4592;20.0;11758080;1649617573.8186507
4593;20.0;11760640;1649617574.9126837
4594;20.0;11763200;1649617576.0145333
4595;20.0;11765760;1649617577.1011443
4596;20.0;11768320;1649617578.1878598
4597;20.0;11770880;1649617579.275534
4598;20.0;11773440;1649617580.3649998
4599;20.0;11776000;1649617581.4512346
4600;20.0;11778560;1649617589.963537
4601;20.0;11781120;1649617591.069147
4602;20.0;11783680;1649617592.1557074
4603;20.0;11786240;1649617593.2422466
4604;20.0;11788800;1649617594.3283508
4605;20.0;11791360;1649617595.4183865
4606;20.0;11793920;1649617596.5050123
4607;20.0;11796480;1649617597.5916743
4608;20.0;11799040;1649617598.6792932
4609;20.0;11801600;1649617599.7725718
4610;20.0;11804160;1649617600.8662105
4611;20.0;11806720;1649617601.962489
4612;20.0;11809280;1649617603.0534897
4613;20.0;11811840;1649617604.1408248
4614;20.0;11814400;1649617605.2279017
4615;20.0;11816960;1649617606.3151827
4616;20.0;11819520;1649617607.4025335
4617;20.0;11822080;1649617608.4898765
4618;20.0;11824640;1649617609.5765016
4619;20.0;11827200;1649617610.6653118
4620;20.0;11829760;1649617611.7526104
4621;20.0;11832320;1649617612.8442426
4622;20.0;11834880;1649617613.9404337
4623;20.0;11837440;1649617615.033817
4624;20.0;11840000;1649617616.131591
4625;20.0;11842560;1649617617.2185295
4626;20.0;11845120;1649617618.3058133
4627;20.0;11847680;1649617619.3927705
4628;20.0;11850240;1649617620.479362
4629;20.0;11852800;1649617621.5695105
4630;20.0;11855360;1649617622.65711
4631;20.0;11857920;1649617623.7446988
4632;20.0;11860480;1649617624.8316016
4633;20.0;11863040;1649617625.9236593
4634;20.0;11865600;1649617627.0164096
4635;20.0;11868160;1649617628.1079907
4636;20.0;11870720;1649617629.2004023
4637;20.0;11873280;1649617630.2874134
4638;20.0;11875840;1649617631.3739326
4639;20.0;11878400;1649617632.4657922
4640;20.0;11880960;1649617633.5530553
4641;20.0;11883520;1649617634.6408179
4642;20.0;11886080;1649617635.7292683
4643;20.0;11888640;1649617636.8164995
4644;20.0;11891200;1649617637.904115
4645;20.0;11893760;1649617638.9921954
4646;20.0;11896320;1649617640.085764
4647;20.0;11898880;1649617641.1760905
4648;20.0;11901440;1649617642.273416
4649;20.0;11904000;1649617643.3615685
4650;20.0;11906560;1649617644.448428
4651;20.0;11909120;1649617645.5347948
4652;20.0;11911680;1649617646.6221704
4653;20.0;11914240;1649617647.7124915
4654;20.0;11916800;1649617648.7992525
4655;20.0;11919360;1649617649.886274
4656;20.0;11921920;1649617650.9727821
4657;20.0;11924480;1649617652.0587645
4658;20.0;11927040;1649617653.1533084
4659;20.0;11929600;1649617654.2488701
4660;20.0;11932160;1649617655.3426876
4661;20.0;11934720;1649617656.4291794
4662;20.0;11937280;1649617657.5162942
4663;20.0;11939840;1649617658.6070518
4664;20.0;11942400;1649617659.6954703
4665;20.0;11944960;1649617660.7827966
4666;20.0;11947520;1649617661.8702185
4667;20.0;11950080;1649617662.957431
4668;20.0;11952640;1649617664.047089
4669;20.0;11955200;1649617665.133926
4670;20.0;11957760;1649617666.2342534
4671;20.0;11960320;1649617667.3248134
4672;20.0;11962880;1649617668.421367
4673;20.0;11965440;1649617669.5101755
4674;20.0;11968000;1649617670.5979042
4675;20.0;11970560;1649617671.6844525
4676;20.0;11973120;1649617672.7717156
4677;20.0;11975680;1649617673.8585844
4678;20.0;11978240;1649617674.9459844
4679;20.0;11980800;1649617676.0327666
4680;20.0;11983360;1649617677.1195862
4681;20.0;11985920;1649617678.2135715
4682;20.0;11988480;1649617679.3052003
4683;20.0;11991040;1649617680.3979878
4684;20.0;11993600;1649617681.4936848
4685;20.0;11996160;1649617682.5840795
4686;20.0;11998720;1649617683.7394583
4687;20.0;12001280;1649617684.828937
4688;20.0;12003840;1649617685.9309342
4689;20.0;12006400;1649617687.0178285
4690;20.0;12008960;1649617688.1170537
4691;20.0;12011520;1649617689.2033892
4692;20.0;12014080;1649617690.2902622
4693;20.0;12016640;1649617691.3775823
4694;20.0;12019200;1649617692.4715686
4695;20.0;12021760;1649617693.5669818
4696;20.0;12024320;1649617694.6606927
4697;20.0;12026880;1649617695.7524076
4698;20.0;12029440;1649617696.839838
4699;20.0;12032000;1649617697.928186
4700;20.0;12034560;1649617706.4287193
4701;20.0;12037120;1649617707.5438483
4702;20.0;12039680;1649617708.6403491
4703;20.0;12042240;1649617709.7310472
4704;20.0;12044800;1649617710.819429
4705;20.0;12047360;1649617711.9065971
4706;20.0;12049920;1649617712.9938774
4707;20.0;12052480;1649617714.0815167
4708;20.0;12055040;1649617715.1715124
4709;20.0;12057600;1649617716.2589178
4710;20.0;12060160;1649617717.346358
4711;20.0;12062720;1649617718.4340308
4712;20.0;12065280;1649617719.5273273
4713;20.0;12067840;1649617720.6217864
4714;20.0;12070400;1649617721.71582
4715;20.0;12072960;1649617722.8030653
4716;20.0;12075520;1649617723.8903446
4717;20.0;12078080;1649617724.9771197
4718;20.0;12080640;1649617726.065863
4719;20.0;12083200;1649617727.1531465
4720;20.0;12085760;1649617728.2403655
4721;20.0;12088320;1649617729.3278053
4722;20.0;12090880;1649617730.415359
4723;20.0;12093440;1649617731.5021062
4724;20.0;12096000;1649617732.5957694
4725;20.0;12098560;1649617733.6918926
4726;20.0;12101120;1649617734.7917602
4727;20.0;12103680;1649617735.8795831
4728;20.0;12106240;1649617736.9670832
4729;20.0;12108800;1649617738.0555475
4730;20.0;12111360;1649617739.143309
4731;20.0;12113920;1649617740.2320926
4732;20.0;12116480;1649617741.319306
4733;20.0;12119040;1649617742.4072304
4734;20.0;12121600;1649617743.494335
4735;20.0;12124160;1649617744.584635
4736;20.0;12126720;1649617745.6775165
4737;20.0;12129280;1649617746.7694788
4738;20.0;12131840;1649617747.8701026
4739;20.0;12134400;1649617748.9588437
4740;20.0;12136960;1649617750.0463746
4741;20.0;12139520;1649617751.1373112
4742;20.0;12142080;1649617752.2248862
4743;20.0;12144640;1649617753.3125207
4744;20.0;12147200;1649617754.4010632
4745;20.0;12149760;1649617755.4885633
4746;20.0;12152320;1649617756.5763533
4747;20.0;12154880;1649617757.6649053
4748;20.0;12157440;1649617758.7633247
4749;20.0;12160000;1649617759.862723
4750;20.0;12162560;1649617760.9596157
4751;20.0;12165120;1649617762.0504484
4752;20.0;12167680;1649617763.1384356
4753;20.0;12170240;1649617764.225324
4754;20.0;12172800;1649617765.3124032
4755;20.0;12175360;1649617766.4013581
4756;20.0;12177920;1649617767.5189607
4757;20.0;12180480;1649617768.620691
4758;20.0;12183040;1649617769.708524
4759;20.0;12185600;1649617770.7979884
4760;20.0;12188160;1649617771.8958347
4761;20.0;12190720;1649617772.9946303
4762;20.0;12193280;1649617774.0950422
4763;20.0;12195840;1649617775.1875138
4764;20.0;12198400;1649617776.274961
4765;20.0;12200960;1649617777.3621914
4766;20.0;12203520;1649617778.4798992
4767;20.0;12206080;1649617779.5847676
4768;20.0;12208640;1649617780.6719623
4769;20.0;12211200;1649617781.7598805
4770;20.0;12213760;1649617782.8499072
4771;20.0;12216320;1649617783.9374177
4772;20.0;12218880;1649617785.0286794
4773;20.0;12221440;1649617786.1272008
4774;20.0;12224000;1649617787.2215347
4775;20.0;12226560;1649617788.3259265
4776;20.0;12229120;1649617789.4128368
4777;20.0;12231680;1649617790.5004041
4778;20.0;12234240;1649617791.5871632
4779;20.0;12236800;1649617792.6748292
4780;20.0;12239360;1649617793.7629445
4781;20.0;12241920;1649617794.8505046
4782;20.0;12244480;1649617795.940357
4783;20.0;12247040;1649617797.0285208
4784;20.0;12249600;1649617798.119329
4785;20.0;12252160;1649617799.2212298
4786;20.0;12254720;1649617800.3147213
4787;20.0;12257280;1649617801.4126213
4788;20.0;12259840;1649617802.4995432
4789;20.0;12262400;1649617803.5868642
4790;20.0;12264960;1649617804.6777484
4791;20.0;12267520;1649617805.76433
4792;20.0;12270080;1649617806.8523586
4793;20.0;12272640;1649617807.9390597
4794;20.0;12275200;1649617809.032001
4795;20.0;12277760;1649617810.1197796
4796;20.0;12280320;1649617811.2071233
4797;20.0;12282880;1649617812.3035762
4798;20.0;12285440;1649617813.3981802
4799;20.0;12288000;1649617814.503759
4800;20.0;12290560;1649617822.9867709
4801;20.0;12293120;1649617824.1119165
4802;20.0;12295680;1649617825.2093835
4803;20.0;12298240;1649617826.3076658
4804;20.0;12300800;1649617827.4032784
4805;20.0;12303360;1649617828.4856045
4806;20.0;12305920;1649617829.5707004
4807;20.0;12308480;1649617830.6542277
4808;20.0;12311040;1649617831.7360506
4809;20.0;12313600;1649617832.8172576
4810;20.0;12316160;1649617833.8993857
4811;20.0;12318720;1649617834.9872317
4812;20.0;12321280;1649617836.0694044
4813;20.0;12323840;1649617837.1511312
4814;20.0;12326400;1649617838.2465498
4815;20.0;12328960;1649617839.3395703
4816;20.0;12331520;1649617840.4377325
4817;20.0;12334080;1649617841.5235412
4818;20.0;12336640;1649617842.6063073
4819;20.0;12339200;1649617843.6883235
4820;20.0;12341760;1649617844.7738526
4821;20.0;12344320;1649617845.8609123
4822;20.0;12346880;1649617846.9433315
4823;20.0;12349440;1649617848.0255044
4824;20.0;12352000;1649617849.1118295
4825;20.0;12354560;1649617850.1969244
4826;20.0;12357120;1649617851.2852533
4827;20.0;12359680;1649617852.383679
4828;20.0;12362240;1649617853.47616
4829;20.0;12364800;1649617854.5678167
4830;20.0;12367360;1649617855.6499755
4831;20.0;12369920;1649617856.7368896
4832;20.0;12372480;1649617857.8188977
4833;20.0;12375040;1649617858.9027858
4834;20.0;12377600;1649617859.9877937
4835;20.0;12380160;1649617861.0800648
4836;20.0;12382720;1649617862.163357
4837;20.0;12385280;1649617863.246784
4838;20.0;12387840;1649617864.3320792
4839;20.0;12390400;1649617865.4250424
4840;20.0;12392960;1649617866.521076
4841;20.0;12395520;1649617867.6244752
4842;20.0;12398080;1649617868.7150838
4843;20.0;12400640;1649617869.8056607
4844;20.0;12403200;1649617870.8991451
4845;20.0;12405760;1649617871.9894657
4846;20.0;12408320;1649617873.0840738
4847;20.0;12410880;1649617874.2471979
4848;20.0;12413440;1649617875.3406105
4849;20.0;12416000;1649617876.4352586
4850;20.0;12418560;1649617877.5283868
4851;20.0;12421120;1649617878.6383252
4852;20.0;12423680;1649617879.7416408
4853;20.0;12426240;1649617880.8403502
4854;20.0;12428800;1649617881.9323533
4855;20.0;12431360;1649617883.0245142
4856;20.0;12433920;1649617884.1166854
4857;20.0;12436480;1649617885.2077503
4858;20.0;12439040;1649617886.2997806
4859;20.0;12441600;1649617887.3949378
4860;20.0;12444160;1649617888.4869213
4861;20.0;12446720;1649617889.5783617
4862;20.0;12449280;1649617890.670811
4863;20.0;12451840;1649617891.769188
4864;20.0;12454400;1649617892.869799
4865;20.0;12456960;1649617893.9709811
4866;20.0;12459520;1649617895.0636916
4867;20.0;12462080;1649617896.155373
4868;20.0;12464640;1649617897.2507594
4869;20.0;12467200;1649617898.3430672
4870;20.0;12469760;1649617899.43742
4871;20.0;12472320;1649617900.533495
4872;20.0;12474880;1649617901.6218107
4873;20.0;12477440;1649617902.7089095
4874;20.0;12480000;1649617903.792444
4875;20.0;12482560;1649617904.8894818
4876;20.0;12485120;1649617905.9833362
4877;20.0;12487680;1649617907.089271
4878;20.0;12490240;1649617908.1731899
4879;20.0;12492800;1649617909.2579355
4880;20.0;12495360;1649617910.3451502
4881;20.0;12497920;1649617911.4293168
4882;20.0;12500480;1649617912.5132594
4883;20.0;12503040;1649617913.6014867
4884;20.0;12505600;1649617914.6859846
4885;20.0;12508160;1649617915.7692618
4886;20.0;12510720;1649617916.852997
4887;20.0;12513280;1649617917.9595253
4888;20.0;12515840;1649617919.0552049
4889;20.0;12518400;1649617920.152264
4890;20.0;12520960;1649617921.2359858
4891;20.0;12523520;1649617922.3200336
4892;20.0;12526080;1649617923.4090314
4893;20.0;12528640;1649617924.49229
4894;20.0;12531200;1649617925.5773945
4895;20.0;12533760;1649617926.6619995
4896;20.0;12536320;1649617927.7442794
4897;20.0;12538880;1649617928.833185
4898;20.0;12541440;1649617929.9188628
4899;20.0;12544000;1649617931.0190206
4900;20.0;12546560;1649617939.5191538
4901;20.0;12549120;1649617940.6312275
4902;20.0;12551680;1649617941.7176502
4903;20.0;12554240;1649617942.8080773
4904;20.0;12556800;1649617943.897325
4905;20.0;12559360;1649617944.9906473
4906;20.0;12561920;1649617946.083858
4907;20.0;12564480;1649617947.1795642
4908;20.0;12567040;1649617948.2662618
4909;20.0;12569600;1649617949.3519356
4910;20.0;12572160;1649617950.4384851
4911;20.0;12574720;1649617951.536867
4912;20.0;12577280;1649617952.6225402
4913;20.0;12579840;1649617953.708971
4914;20.0;12582400;1649617954.7983959
4915;20.0;12584960;1649617955.8842254
4916;20.0;12587520;1649617956.969896
4917;20.0;12590080;1649617958.0673923
4918;20.0;12592640;1649617959.1656654
4919;20.0;12595200;1649617960.2653015
4920;20.0;12597760;1649617961.3514647
4921;20.0;12600320;1649617962.4387584
4922;20.0;12602880;1649617963.5246646
4923;20.0;12605440;1649617964.6133673
4924;20.0;12608000;1649617965.6992726
4925;20.0;12610560;1649617966.786131
4926;20.0;12613120;1649617967.8716657
4927;20.0;12615680;1649617968.9580634
4928;20.0;12618240;1649617970.0464034
4929;20.0;12620800;1649617971.1371403
4930;20.0;12623360;1649617972.2302837
4931;20.0;12625920;1649617973.3258352
4932;20.0;12628480;1649617974.4127967
4933;20.0;12631040;1649617975.4987097
4934;20.0;12633600;1649617976.5849862
4935;20.0;12636160;1649617977.671366
4936;20.0;12638720;1649617978.758645
4937;20.0;12641280;1649617979.8452334
4938;20.0;12643840;1649617980.9315648
4939;20.0;12646400;1649617982.0188344
4940;20.0;12648960;1649617983.1209364
4941;20.0;12651520;1649617984.2142668
4942;20.0;12654080;1649617985.3061218
4943;20.0;12656640;1649617986.4023478
4944;20.0;12659200;1649617987.4896607
4945;20.0;12661760;1649617988.5735996
4946;20.0;12664320;1649617989.657428
4947;20.0;12666880;1649617990.745145
4948;20.0;12669440;1649617991.8297045
4949;20.0;12672000;1649617992.9135032
4950;20.0;12674560;1649617993.997323
4951;20.0;12677120;1649617995.0817099
4952;20.0;12679680;1649617996.1753116
4953;20.0;12682240;1649617997.2626042
4954;20.0;12684800;1649617998.3549933
4955;20.0;12687360;1649617999.4462016
4956;20.0;12689920;1649618000.5319855
4957;20.0;12692480;1649618001.6217806
4958;20.0;12695040;1649618002.7068214
4959;20.0;12697600;1649618003.7915022
4960;20.0;12700160;1649618004.87638
4961;20.0;12702720;1649618005.9612594
4962;20.0;12705280;1649618007.0498276
4963;20.0;12707840;1649618008.1346312
4964;20.0;12710400;1649618009.2182667
4965;20.0;12712960;1649618010.3063
4966;20.0;12715520;1649618011.394996
4967;20.0;12718080;1649618012.4867551
4968;20.0;12720640;1649618013.575398
4969;20.0;12723200;1649618014.6609328
4970;20.0;12725760;1649618015.7462628
4971;20.0;12728320;1649618016.8339293
4972;20.0;12730880;1649618017.917736
4973;20.0;12733440;1649618019.0018995
4974;20.0;12736000;1649618020.0867865
4975;20.0;12738560;1649618021.1718612
4976;20.0;12741120;1649618022.2590077
4977;20.0;12743680;1649618023.3447447
4978;20.0;12746240;1649618024.4356997
4979;20.0;12748800;1649618025.526253
4980;20.0;12751360;1649618026.620445
4981;20.0;12753920;1649618027.7084668
4982;20.0;12756480;1649618028.7932549
4983;20.0;12759040;1649618029.8782115
4984;20.0;12761600;1649618030.963678
4985;20.0;12764160;1649618032.0495086
4986;20.0;12766720;1649618033.1349065
4987;20.0;12769280;1649618034.2187753
4988;20.0;12771840;1649618035.3022711
4989;20.0;12774400;1649618036.3862214
4990;20.0;12776960;1649618037.4779203
4991;20.0;12779520;1649618038.5746236
4992;20.0;12782080;1649618039.6670375
4993;20.0;12784640;1649618040.7518368
