;train/length;Steps;Wall_Time
4504;20.0;11532800;1649103563.4232826
4505;20.0;11535360;1649103564.4538252
4506;20.0;11537920;1649103565.497908
4507;20.0;11540480;1649103566.5123696
4508;20.0;11543040;1649103567.5224957
4509;20.0;11545600;1649103568.5337193
4510;20.0;11548160;1649103569.5431335
4511;20.0;11550720;1649103570.5531728
4512;20.0;11553280;1649103571.5649385
4513;20.0;11555840;1649103572.576104
4514;20.0;11558400;1649103573.5874999
4515;20.0;11560960;1649103574.599502
4516;20.0;11563520;1649103575.622199
4517;20.0;11566080;1649103576.65721
4518;20.0;11568640;1649103577.6865618
4519;20.0;11571200;1649103578.7190547
4520;20.0;11573760;1649103579.731195
4521;20.0;11576320;1649103580.7436752
4522;20.0;11578880;1649103581.752972
4523;20.0;11581440;1649103582.7710195
4524;20.0;11584000;1649103583.7801292
4525;20.0;11586560;1649103584.789496
4526;20.0;11589120;1649103585.7995155
4527;20.0;11591680;1649103586.8134851
4528;20.0;11594240;1649103587.8221033
4529;20.0;11596800;1649103588.8676395
4530;20.0;11599360;1649103589.8968606
4531;20.0;11601920;1649103590.9421728
4532;20.0;11604480;1649103591.9615548
4533;20.0;11607040;1649103592.9709811
4534;20.0;11609600;1649103593.9809525
4535;20.0;11612160;1649103594.9920247
4536;20.0;11614720;1649103596.0008972
4537;20.0;11617280;1649103597.0164504
4538;20.0;11619840;1649103598.0270967
4539;20.0;11622400;1649103599.0382683
4540;20.0;11624960;1649103600.0502849
4541;20.0;11627520;1649103601.0687478
4542;20.0;11630080;1649103602.0969968
4543;20.0;11632640;1649103603.1177764
4544;20.0;11635200;1649103604.1554809
4545;20.0;11637760;1649103605.1673326
4546;20.0;11640320;1649103606.180471
4547;20.0;11642880;1649103607.1946917
4548;20.0;11645440;1649103608.204306
4549;20.0;11648000;1649103609.2158647
4550;20.0;11650560;1649103610.2254739
4551;20.0;11653120;1649103611.2348573
4552;20.0;11655680;1649103612.2508304
4553;20.0;11658240;1649103613.259636
4554;20.0;11660800;1649103614.2930791
4555;20.0;11663360;1649103615.323447
4556;20.0;11665920;1649103616.3557692
4557;20.0;11668480;1649103617.3854506
4558;20.0;11671040;1649103618.3981235
4559;20.0;11673600;1649103619.4092004
4560;20.0;11676160;1649103620.421234
4561;20.0;11678720;1649103621.4318843
4562;20.0;11681280;1649103622.447085
4563;20.0;11683840;1649103623.4581225
4564;20.0;11686400;1649103624.467727
4565;20.0;11688960;1649103625.4775243
4566;20.0;11691520;1649103626.4887059
4567;20.0;11694080;1649103627.5436528
4568;20.0;11696640;1649103628.57398
4569;20.0;11699200;1649103629.6226451
4570;20.0;11701760;1649103630.635203
4571;20.0;11704320;1649103631.6456537
4572;20.0;11706880;1649103632.6571705
4573;20.0;11709440;1649103633.6663847
4574;20.0;11712000;1649103634.6777766
4575;20.0;11714560;1649103635.6888862
4576;20.0;11717120;1649103636.6980355
4577;20.0;11719680;1649103637.7133791
4578;20.0;11722240;1649103638.7255883
4579;20.0;11724800;1649103639.760268
4580;20.0;11727360;1649103640.7981815
4581;20.0;11729920;1649103641.8289878
4582;20.0;11732480;1649103642.8561778
4583;20.0;11735040;1649103643.8688235
4584;20.0;11737600;1649103644.8787527
4585;20.0;11740160;1649103645.8880107
4586;20.0;11742720;1649103646.9057872
4587;20.0;11745280;1649103647.9148946
4588;20.0;11747840;1649103648.9256256
4589;20.0;11750400;1649103649.9361336
4590;20.0;11752960;1649103650.945231
4591;20.0;11755520;1649103651.9592538
4592;20.0;11758080;1649103653.0162768
4593;20.0;11760640;1649103654.0401106
4594;20.0;11763200;1649103655.087503
4595;20.0;11765760;1649103656.1008942
4596;20.0;11768320;1649103657.1141856
4597;20.0;11770880;1649103658.1253772
4598;20.0;11773440;1649103659.1363297
4599;20.0;11776000;1649103660.144949
4600;20.0;11778560;1649103668.7528992
4601;20.0;11781120;1649103669.7836757
4602;20.0;11783680;1649103670.7975738
4603;20.0;11786240;1649103671.8151538
4604;20.0;11788800;1649103672.8255847
4605;20.0;11791360;1649103673.836264
4606;20.0;11793920;1649103674.8489256
4607;20.0;11796480;1649103675.8587599
4608;20.0;11799040;1649103676.8760822
4609;20.0;11801600;1649103677.88748
4610;20.0;11804160;1649103678.937777
4611;20.0;11806720;1649103679.9664724
4612;20.0;11809280;1649103681.0112364
4613;20.0;11811840;1649103682.0234997
4614;20.0;11814400;1649103683.0359056
4615;20.0;11816960;1649103684.0469747
4616;20.0;11819520;1649103685.0568795
4617;20.0;11822080;1649103686.0678072
4618;20.0;11824640;1649103687.0818985
4619;20.0;11827200;1649103688.0911887
4620;20.0;11829760;1649103689.1004608
4621;20.0;11832320;1649103690.1087484
4622;20.0;11834880;1649103691.1514626
4623;20.0;11837440;1649103692.187851
4624;20.0;11840000;1649103693.2177327
4625;20.0;11842560;1649103694.2377756
4626;20.0;11845120;1649103695.2487428
4627;20.0;11847680;1649103696.2621431
4628;20.0;11850240;1649103697.271652
4629;20.0;11852800;1649103698.2822907
4630;20.0;11855360;1649103699.2914667
4631;20.0;11857920;1649103700.301035
4632;20.0;11860480;1649103701.3109014
4633;20.0;11863040;1649103702.319729
4634;20.0;11865600;1649103703.3302693
4635;20.0;11868160;1649103704.3670223
4636;20.0;11870720;1649103705.3890982
4637;20.0;11873280;1649103706.4338632
4638;20.0;11875840;1649103707.4462528
4639;20.0;11878400;1649103708.4550476
4640;20.0;11880960;1649103709.4647799
4641;20.0;11883520;1649103710.4741042
4642;20.0;11886080;1649103711.4834967
4643;20.0;11888640;1649103712.4939632
4644;20.0;11891200;1649103713.5032492
4645;20.0;11893760;1649103714.5138311
4646;20.0;11896320;1649103715.5245507
4647;20.0;11898880;1649103716.5630534
4648;20.0;11901440;1649103717.589524
4649;20.0;11904000;1649103718.622992
4650;20.0;11906560;1649103719.6442857
4651;20.0;11909120;1649103720.6612315
4652;20.0;11911680;1649103721.672313
4653;20.0;11914240;1649103722.6824565
4654;20.0;11916800;1649103723.6927683
4655;20.0;11919360;1649103724.7029579
4656;20.0;11921920;1649103725.7165174
4657;20.0;11924480;1649103726.7284596
4658;20.0;11927040;1649103727.7374623
4659;20.0;11929600;1649103728.747091
4660;20.0;11932160;1649103729.791633
4661;20.0;11934720;1649103730.8199623
4662;20.0;11937280;1649103731.8682992
4663;20.0;11939840;1649103732.8812437
4664;20.0;11942400;1649103733.8907099
4665;20.0;11944960;1649103734.9009702
4666;20.0;11947520;1649103735.9156244
4667;20.0;11950080;1649103736.9237766
4668;20.0;11952640;1649103737.9327178
4669;20.0;11955200;1649103738.945172
4670;20.0;11957760;1649103739.9542954
4671;20.0;11960320;1649103740.9689739
4672;20.0;11962880;1649103741.9983275
4673;20.0;11965440;1649103743.0182273
4674;20.0;11968000;1649103744.053071
4675;20.0;11970560;1649103745.0783515
4676;20.0;11973120;1649103746.0937989
4677;20.0;11975680;1649103747.1046877
4678;20.0;11978240;1649103748.114704
4679;20.0;11980800;1649103749.1243215
4680;20.0;11983360;1649103750.1347885
4681;20.0;11985920;1649103751.150229
4682;20.0;11988480;1649103752.160002
4683;20.0;11991040;1649103753.1706908
4684;20.0;11993600;1649103754.1802397
4685;20.0;11996160;1649103755.2148077
4686;20.0;11998720;1649103756.3199732
4687;20.0;12001280;1649103757.3672256
4688;20.0;12003840;1649103758.3797843
4689;20.0;12006400;1649103759.3918557
4690;20.0;12008960;1649103760.4020276
4691;20.0;12011520;1649103761.416147
4692;20.0;12014080;1649103762.4284103
4693;20.0;12016640;1649103763.438144
4694;20.0;12019200;1649103764.4498546
4695;20.0;12021760;1649103765.4609165
4696;20.0;12024320;1649103766.4738958
4697;20.0;12026880;1649103767.5105453
4698;20.0;12029440;1649103768.5427341
4699;20.0;12032000;1649103769.5770037
4700;20.0;12034560;1649103778.0922847
4701;20.0;12037120;1649103779.1201699
4702;20.0;12039680;1649103780.1456351
4703;20.0;12042240;1649103781.1824694
4704;20.0;12044800;1649103782.2087023
4705;20.0;12047360;1649103783.2423286
4706;20.0;12049920;1649103784.2547114
4707;20.0;12052480;1649103785.2703526
4708;20.0;12055040;1649103786.2829008
4709;20.0;12057600;1649103787.2944338
4710;20.0;12060160;1649103788.3035507
4711;20.0;12062720;1649103789.3145962
4712;20.0;12065280;1649103790.3308449
4713;20.0;12067840;1649103791.3413208
4714;20.0;12070400;1649103792.3518026
4715;20.0;12072960;1649103793.3906503
4716;20.0;12075520;1649103794.4206245
4717;20.0;12078080;1649103795.4684248
4718;20.0;12080640;1649103796.4813135
4719;20.0;12083200;1649103797.490832
4720;20.0;12085760;1649103798.5034606
4721;20.0;12088320;1649103799.5152047
4722;20.0;12090880;1649103800.5310707
4723;20.0;12093440;1649103801.5429456
4724;20.0;12096000;1649103802.5536177
4725;20.0;12098560;1649103803.5660837
4726;20.0;12101120;1649103804.5823202
4727;20.0;12103680;1649103805.603469
4728;20.0;12106240;1649103806.6362267
4729;20.0;12108800;1649103807.6649177
4730;20.0;12111360;1649103808.6985807
4731;20.0;12113920;1649103809.7159028
4732;20.0;12116480;1649103810.7293086
4733;20.0;12119040;1649103811.738823
4734;20.0;12121600;1649103812.750731
4735;20.0;12124160;1649103813.7603652
4736;20.0;12126720;1649103814.7765718
4737;20.0;12129280;1649103815.7878397
4738;20.0;12131840;1649103816.7980525
4739;20.0;12134400;1649103817.808473
4740;20.0;12136960;1649103818.849797
4741;20.0;12139520;1649103819.8814137
4742;20.0;12142080;1649103820.9241643
4743;20.0;12144640;1649103821.939161
4744;20.0;12147200;1649103822.9500697
4745;20.0;12149760;1649103823.9596827
4746;20.0;12152320;1649103824.9760685
4747;20.0;12154880;1649103825.9856336
4748;20.0;12157440;1649103826.9972286
4749;20.0;12160000;1649103828.0076492
4750;20.0;12162560;1649103829.0174646
4751;20.0;12165120;1649103830.031274
4752;20.0;12167680;1649103831.0535362
4753;20.0;12170240;1649103832.0791578
4754;20.0;12172800;1649103833.1010425
4755;20.0;12175360;1649103834.1415865
4756;20.0;12177920;1649103835.1555278
4757;20.0;12180480;1649103836.1664257
4758;20.0;12183040;1649103837.175123
4759;20.0;12185600;1649103838.1848063
4760;20.0;12188160;1649103839.195007
4761;20.0;12190720;1649103840.2039557
4762;20.0;12193280;1649103841.2127478
4763;20.0;12195840;1649103842.2248514
4764;20.0;12198400;1649103843.2345567
4765;20.0;12200960;1649103844.2699602
4766;20.0;12203520;1649103845.3025692
4767;20.0;12206080;1649103846.336773
4768;20.0;12208640;1649103847.3523257
4769;20.0;12211200;1649103848.3637223
4770;20.0;12213760;1649103849.3772726
4771;20.0;12216320;1649103850.389139
4772;20.0;12218880;1649103851.399033
4773;20.0;12221440;1649103852.4083188
4774;20.0;12224000;1649103853.4189286
4775;20.0;12226560;1649103854.4343455
4776;20.0;12229120;1649103855.4447315
4777;20.0;12231680;1649103856.4552093
4778;20.0;12234240;1649103857.4871602
4779;20.0;12236800;1649103858.5163245
4780;20.0;12239360;1649103859.5624948
4781;20.0;12241920;1649103860.5732512
4782;20.0;12244480;1649103861.582935
4783;20.0;12247040;1649103862.5965066
4784;20.0;12249600;1649103863.605382
4785;20.0;12252160;1649103864.6195006
4786;20.0;12254720;1649103865.6302288
4787;20.0;12257280;1649103866.6402245
4788;20.0;12259840;1649103867.651056
4789;20.0;12262400;1649103868.6614583
4790;20.0;12264960;1649103869.7000887
4791;20.0;12267520;1649103870.7346387
4792;20.0;12270080;1649103871.769903
4793;20.0;12272640;1649103872.7859316
4794;20.0;12275200;1649103873.7978876
4795;20.0;12277760;1649103874.813282
4796;20.0;12280320;1649103875.8227713
4797;20.0;12282880;1649103876.8328626
4798;20.0;12285440;1649103877.844047
4799;20.0;12288000;1649103878.8555202
4800;20.0;12290560;1649103887.4623973
4801;20.0;12293120;1649103888.4993532
4802;20.0;12295680;1649103889.516314
4803;20.0;12298240;1649103890.527709
4804;20.0;12300800;1649103891.537082
4805;20.0;12303360;1649103892.549727
4806;20.0;12305920;1649103893.5603414
4807;20.0;12308480;1649103894.5742233
4808;20.0;12311040;1649103895.6180606
4809;20.0;12313600;1649103896.6453443
4810;20.0;12316160;1649103897.690894
4811;20.0;12318720;1649103898.7053032
4812;20.0;12321280;1649103899.7180822
4813;20.0;12323840;1649103900.727833
4814;20.0;12326400;1649103901.7524135
4815;20.0;12328960;1649103902.7650888
4816;20.0;12331520;1649103903.7757456
4817;20.0;12334080;1649103904.78731
4818;20.0;12336640;1649103905.7967634
4819;20.0;12339200;1649103906.8082778
4820;20.0;12341760;1649103907.84214
4821;20.0;12344320;1649103908.865318
4822;20.0;12346880;1649103909.8908951
4823;20.0;12349440;1649103910.9181058
4824;20.0;12352000;1649103911.9292521
4825;20.0;12354560;1649103912.9408138
4826;20.0;12357120;1649103913.9515254
4827;20.0;12359680;1649103914.9622307
4828;20.0;12362240;1649103915.9733324
4829;20.0;12364800;1649103916.9821942
4830;20.0;12367360;1649103917.9918935
4831;20.0;12369920;1649103919.010369
4832;20.0;12372480;1649103920.0209763
4833;20.0;12375040;1649103921.0586317
4834;20.0;12377600;1649103922.0904124
4835;20.0;12380160;1649103923.1268547
4836;20.0;12382720;1649103924.141688
4837;20.0;12385280;1649103925.1539915
4838;20.0;12387840;1649103926.1643724
4839;20.0;12390400;1649103927.175924
4840;20.0;12392960;1649103928.186052
4841;20.0;12395520;1649103929.195333
4842;20.0;12398080;1649103930.2068245
4843;20.0;12400640;1649103931.2182276
4844;20.0;12403200;1649103932.2278128
4845;20.0;12405760;1649103933.2396827
4846;20.0;12408320;1649103934.2886026
4847;20.0;12410880;1649103935.3887222
4848;20.0;12413440;1649103936.4326103
4849;20.0;12416000;1649103937.4453404
4850;20.0;12418560;1649103938.4619656
4851;20.0;12421120;1649103939.4737904
4852;20.0;12423680;1649103940.483547
4853;20.0;12426240;1649103941.493178
4854;20.0;12428800;1649103942.5051005
4855;20.0;12431360;1649103943.5192494
4856;20.0;12433920;1649103944.528971
4857;20.0;12436480;1649103945.540756
4858;20.0;12439040;1649103946.574876
4859;20.0;12441600;1649103947.6053228
4860;20.0;12444160;1649103948.6479883
4861;20.0;12446720;1649103949.6718614
4862;20.0;12449280;1649103950.6850934
4863;20.0;12451840;1649103951.6972687
4864;20.0;12454400;1649103952.7071376
4865;20.0;12456960;1649103953.7226326
4866;20.0;12459520;1649103954.7333777
4867;20.0;12462080;1649103955.7420855
4868;20.0;12464640;1649103956.7523096
4869;20.0;12467200;1649103957.7625165
4870;20.0;12469760;1649103958.776806
4871;20.0;12472320;1649103959.818759
4872;20.0;12474880;1649103960.847151
4873;20.0;12477440;1649103961.905823
4874;20.0;12480000;1649103962.9105198
4875;20.0;12482560;1649103963.9153292
4876;20.0;12485120;1649103964.9165797
4877;20.0;12487680;1649103965.9191587
4878;20.0;12490240;1649103966.9206927
4879;20.0;12492800;1649103967.9214418
4880;20.0;12495360;1649103968.9278805
4881;20.0;12497920;1649103969.9287212
4882;20.0;12500480;1649103970.9322395
4883;20.0;12503040;1649103971.9527583
4884;20.0;12505600;1649103972.9795623
4885;20.0;12508160;1649103974.004558
4886;20.0;12510720;1649103975.0265055
4887;20.0;12513280;1649103976.0282469
4888;20.0;12515840;1649103977.0305805
4889;20.0;12518400;1649103978.0310183
4890;20.0;12520960;1649103979.035313
4891;20.0;12523520;1649103980.0395427
4892;20.0;12526080;1649103981.0408523
4893;20.0;12528640;1649103982.0428658
4894;20.0;12531200;1649103983.052333
4895;20.0;12533760;1649103984.0538325
4896;20.0;12536320;1649103985.089299
4897;20.0;12538880;1649103986.1156564
4898;20.0;12541440;1649103987.1491911
4899;20.0;12544000;1649103988.1614456
4900;20.0;12546560;1649103996.5829856
4901;20.0;12549120;1649103997.6428576
4902;20.0;12551680;1649103998.6737251
4903;20.0;12554240;1649103999.7005477
4904;20.0;12556800;1649104000.7182097
4905;20.0;12559360;1649104001.7284324
4906;20.0;12561920;1649104002.7418408
4907;20.0;12564480;1649104003.7511148
4908;20.0;12567040;1649104004.759413
4909;20.0;12569600;1649104005.7659905
4910;20.0;12572160;1649104006.7751992
4911;20.0;12574720;1649104007.7874448
4912;20.0;12577280;1649104008.7943392
4913;20.0;12579840;1649104009.8032846
4914;20.0;12582400;1649104010.8407993
4915;20.0;12584960;1649104011.8694077
4916;20.0;12587520;1649104012.9188263
4917;20.0;12590080;1649104013.9277868
4918;20.0;12592640;1649104014.936642
4919;20.0;12595200;1649104015.945693
4920;20.0;12597760;1649104016.952252
4921;20.0;12600320;1649104017.9636984
4922;20.0;12602880;1649104018.973651
4923;20.0;12605440;1649104019.9814558
4924;20.0;12608000;1649104020.9910007
4925;20.0;12610560;1649104022.0006528
4926;20.0;12613120;1649104023.0398881
4927;20.0;12615680;1649104024.0808883
4928;20.0;12618240;1649104025.111447
4929;20.0;12620800;1649104026.1342626
4930;20.0;12623360;1649104027.1454897
4931;20.0;12625920;1649104028.1554956
4932;20.0;12628480;1649104029.162758
4933;20.0;12631040;1649104030.1722898
4934;20.0;12633600;1649104031.1791043
4935;20.0;12636160;1649104032.1863794
4936;20.0;12638720;1649104033.1998682
4937;20.0;12641280;1649104034.207345
4938;20.0;12643840;1649104035.2147946
4939;20.0;12646400;1649104036.2514584
4940;20.0;12648960;1649104037.2799242
4941;20.0;12651520;1649104038.318734
4942;20.0;12654080;1649104039.3371477
4943;20.0;12656640;1649104040.3450632
4944;20.0;12659200;1649104041.355418
4945;20.0;12661760;1649104042.3671227
4946;20.0;12664320;1649104043.3743658
4947;20.0;12666880;1649104044.3824394
4948;20.0;12669440;1649104045.3906553
4949;20.0;12672000;1649104046.3989718
4950;20.0;12674560;1649104047.4147205
4951;20.0;12677120;1649104048.4224865
4952;20.0;12679680;1649104049.4667807
4953;20.0;12682240;1649104050.4991052
4954;20.0;12684800;1649104051.5376308
4955;20.0;12687360;1649104052.5515497
4956;20.0;12689920;1649104053.561226
4957;20.0;12692480;1649104054.5695238
4958;20.0;12695040;1649104055.581511
4959;20.0;12697600;1649104056.606942
4960;20.0;12700160;1649104057.6415462
4961;20.0;12702720;1649104058.6539161
4962;20.0;12705280;1649104059.6636088
4963;20.0;12707840;1649104060.671186
4964;20.0;12710400;1649104061.7056592
4965;20.0;12712960;1649104062.7638085
4966;20.0;12715520;1649104063.790361
4967;20.0;12718080;1649104064.8216686
4968;20.0;12720640;1649104065.8311527
4969;20.0;12723200;1649104066.8402503
4970;20.0;12725760;1649104067.853898
4971;20.0;12728320;1649104068.8618205
4972;20.0;12730880;1649104069.8699841
4973;20.0;12733440;1649104070.8798454
4974;20.0;12736000;1649104071.8868473
4975;20.0;12738560;1649104072.8996277
4976;20.0;12741120;1649104073.9097638
4977;20.0;12743680;1649104074.952734
4978;20.0;12746240;1649104075.9833899
4979;20.0;12748800;1649104077.021642
4980;20.0;12751360;1649104078.0450375
4981;20.0;12753920;1649104079.0552135
4982;20.0;12756480;1649104080.0656407
4983;20.0;12759040;1649104081.0723696
4984;20.0;12761600;1649104082.0816994
4985;20.0;12764160;1649104083.0955973
4986;20.0;12766720;1649104084.102936
4987;20.0;12769280;1649104085.1121914
4988;20.0;12771840;1649104086.11979
4989;20.0;12774400;1649104087.126847
4990;20.0;12776960;1649104088.176011
4991;20.0;12779520;1649104089.2045903
