;train/length;Steps;Wall_Time
4490;20.0;11496960;1651369466.9099946
4491;20.0;11499520;1651369468.2489502
4492;20.0;11502080;1651369469.5960238
4493;20.0;11504640;1651369470.924841
4494;20.0;11507200;1651369472.2666597
4495;20.0;11509760;1651369473.6735585
4496;20.0;11512320;1651369474.9950948
4497;20.0;11514880;1651369476.3381288
4498;20.0;11517440;1651369477.6541278
4499;20.0;11520000;1651369478.9841912
4500;20.0;11522560;1651369488.086587
4501;20.0;11525120;1651369489.4321818
4502;20.0;11527680;1651369490.7307298
4503;20.0;11530240;1651369492.030994
4504;20.0;11532800;1651369493.3491158
4505;20.0;11535360;1651369494.6741781
4506;20.0;11537920;1651369495.9783232
4507;20.0;11540480;1651369497.2782884
4508;20.0;11543040;1651369498.5833285
4509;20.0;11545600;1651369499.8832583
4510;20.0;11548160;1651369501.2229772
4511;20.0;11550720;1651369502.6377285
4512;20.0;11553280;1651369503.956175
4513;20.0;11555840;1651369505.296676
4514;20.0;11558400;1651369506.6076024
4515;20.0;11560960;1651369507.9194822
4516;20.0;11563520;1651369509.228928
4517;20.0;11566080;1651369510.542195
4518;20.0;11568640;1651369511.8611095
4519;20.0;11571200;1651369513.1841004
4520;20.0;11573760;1651369514.5281203
4521;20.0;11576320;1651369515.8554394
4522;20.0;11578880;1651369517.1665416
4523;20.0;11581440;1651369518.471949
4524;20.0;11584000;1651369519.7730722
4525;20.0;11586560;1651369521.1008892
4526;20.0;11589120;1651369522.5441012
4527;20.0;11591680;1651369523.9563742
4528;20.0;11594240;1651369525.288877
4529;20.0;11596800;1651369526.6260157
4530;20.0;11599360;1651369527.945777
4531;20.0;11601920;1651369529.2671359
4532;20.0;11604480;1651369530.582722
4533;20.0;11607040;1651369531.9118161
4534;20.0;11609600;1651369533.2140105
4535;20.0;11612160;1651369534.631636
4536;20.0;11614720;1651369536.0752065
4537;20.0;11617280;1651369537.383927
4538;20.0;11619840;1651369538.702821
4539;20.0;11622400;1651369540.0286262
4540;20.0;11624960;1651369541.337011
4541;20.0;11627520;1651369542.674546
4542;20.0;11630080;1651369543.9887526
4543;20.0;11632640;1651369545.3940344
4544;20.0;11635200;1651369546.7267506
4545;20.0;11637760;1651369548.0542006
4546;20.0;11640320;1651369549.355514
4547;20.0;11642880;1651369550.6542962
4548;20.0;11645440;1651369551.9819274
4549;20.0;11648000;1651369553.3138297
4550;20.0;11650560;1651369554.65894
4551;20.0;11653120;1651369555.9801772
4552;20.0;11655680;1651369557.3148875
4553;20.0;11658240;1651369558.6406972
4554;20.0;11660800;1651369560.078181
4555;20.0;11663360;1651369561.381442
4556;20.0;11665920;1651369562.688755
4557;20.0;11668480;1651369564.0145054
4558;20.0;11671040;1651369565.3609717
4559;20.0;11673600;1651369566.7033532
4560;20.0;11676160;1651369568.0915415
4561;20.0;11678720;1651369569.520274
4562;20.0;11681280;1651369570.8451445
4563;20.0;11683840;1651369572.1540155
4564;20.0;11686400;1651369573.4695034
4565;20.0;11688960;1651369574.8009813
4566;20.0;11691520;1651369576.13391
4567;20.0;11694080;1651369577.4476936
4568;20.0;11696640;1651369578.7878854
4569;20.0;11699200;1651369580.1292965
4570;20.0;11701760;1651369581.445329
4571;20.0;11704320;1651369582.7599072
4572;20.0;11706880;1651369584.0728843
4573;20.0;11709440;1651369585.3913493
4574;20.0;11712000;1651369586.7161548
4575;20.0;11714560;1651369588.0478742
4576;20.0;11717120;1651369589.3736928
4577;20.0;11719680;1651369590.753045
4578;20.0;11722240;1651369592.0609093
4579;20.0;11724800;1651369593.363677
4580;20.0;11727360;1651369594.6978111
4581;20.0;11729920;1651369596.0144281
4582;20.0;11732480;1651369597.3347507
4583;20.0;11735040;1651369598.6713557
4584;20.0;11737600;1651369600.0151048
4585;20.0;11740160;1651369601.3434274
4586;20.0;11742720;1651369602.6959965
4587;20.0;11745280;1651369604.035227
4588;20.0;11747840;1651369605.3567274
4589;20.0;11750400;1651369606.6985164
4590;20.0;11752960;1651369608.0125604
4591;20.0;11755520;1651369609.317094
4592;20.0;11758080;1651369610.6630971
4593;20.0;11760640;1651369612.0729103
4594;20.0;11763200;1651369613.442967
4595;20.0;11765760;1651369614.7774029
4596;20.0;11768320;1651369616.1059566
4597;20.0;11770880;1651369617.4126024
4598;20.0;11773440;1651369618.7244868
4599;20.0;11776000;1651369620.0360658
4600;20.0;11778560;1651369629.28141
4601;20.0;11781120;1651369630.6449122
4602;20.0;11783680;1651369632.003711
4603;20.0;11786240;1651369633.3199127
4604;20.0;11788800;1651369634.6368542
4605;20.0;11791360;1651369635.9518685
4606;20.0;11793920;1651369637.2523677
4607;20.0;11796480;1651369638.5613768
4608;20.0;11799040;1651369639.8692534
4609;20.0;11801600;1651369641.2519238
4610;20.0;11804160;1651369642.5617611
4611;20.0;11806720;1651369643.876691
4612;20.0;11809280;1651369645.2039032
4613;20.0;11811840;1651369646.515849
4614;20.0;11814400;1651369647.84109
4615;20.0;11816960;1651369649.1785965
4616;20.0;11819520;1651369650.5166817
4617;20.0;11822080;1651369651.855892
4618;20.0;11824640;1651369653.1689472
4619;20.0;11827200;1651369654.4781938
4620;20.0;11829760;1651369655.8204255
4621;20.0;11832320;1651369657.159159
4622;20.0;11834880;1651369658.4853745
4623;20.0;11837440;1651369659.8115182
4624;20.0;11840000;1651369661.14611
4625;20.0;11842560;1651369662.5458095
4626;20.0;11845120;1651369663.8695316
4627;20.0;11847680;1651369665.205984
4628;20.0;11850240;1651369666.543986
4629;20.0;11852800;1651369667.888412
4630;20.0;11855360;1651369669.2193987
4631;20.0;11857920;1651369670.5490646
4632;20.0;11860480;1651369671.8644114
4633;20.0;11863040;1651369673.1783855
4634;20.0;11865600;1651369674.4873228
4635;20.0;11868160;1651369675.8003142
4636;20.0;11870720;1651369677.1026964
4637;20.0;11873280;1651369678.4185915
4638;20.0;11875840;1651369679.7411306
4639;20.0;11878400;1651369681.059789
4640;20.0;11880960;1651369682.392538
4641;20.0;11883520;1651369683.7960293
4642;20.0;11886080;1651369685.1231682
4643;20.0;11888640;1651369686.4525895
4644;20.0;11891200;1651369687.7749724
4645;20.0;11893760;1651369689.103114
4646;20.0;11896320;1651369690.439203
4647;20.0;11898880;1651369691.7614114
4648;20.0;11901440;1651369693.0758095
4649;20.0;11904000;1651369694.4089391
4650;20.0;11906560;1651369695.8918602
4651;20.0;11909120;1651369697.353099
4652;20.0;11911680;1651369698.8016822
4653;20.0;11914240;1651369700.2403646
4654;20.0;11916800;1651369701.682977
4655;20.0;11919360;1651369702.9878833
4656;20.0;11921920;1651369704.314551
4657;20.0;11924480;1651369705.625514
4658;20.0;11927040;1651369707.0320663
4659;20.0;11929600;1651369708.3527951
4660;20.0;11932160;1651369709.7043483
4661;20.0;11934720;1651369711.0110648
4662;20.0;11937280;1651369712.3279498
4663;20.0;11939840;1651369713.6401107
4664;20.0;11942400;1651369714.961525
4665;20.0;11944960;1651369716.3027928
4666;20.0;11947520;1651369717.6313283
4667;20.0;11950080;1651369718.9485328
4668;20.0;11952640;1651369720.2644813
4669;20.0;11955200;1651369721.5780406
4670;20.0;11957760;1651369722.8873084
4671;20.0;11960320;1651369724.2042186
4672;20.0;11962880;1651369725.5450728
4673;20.0;11965440;1651369726.847554
4674;20.0;11968000;1651369728.1719933
4675;20.0;11970560;1651369729.566381
4676;20.0;11973120;1651369730.887839
4677;20.0;11975680;1651369732.206276
4678;20.0;11978240;1651369733.511883
4679;20.0;11980800;1651369734.83437
4680;20.0;11983360;1651369736.1808233
4681;20.0;11985920;1651369737.4962704
4682;20.0;11988480;1651369738.8083248
4683;20.0;11991040;1651369740.13158
4684;20.0;11993600;1651369741.4683552
4685;20.0;11996160;1651369742.8052974
4686;20.0;11998720;1651369744.1473086
4687;20.0;12001280;1651369745.4922304
4688;20.0;12003840;1651369746.8128433
4689;20.0;12006400;1651369748.1331294
4690;20.0;12008960;1651369749.4651508
4691;20.0;12011520;1651369750.877075
4692;20.0;12014080;1651369752.204177
4693;20.0;12016640;1651369753.5081735
4694;20.0;12019200;1651369754.818732
4695;20.0;12021760;1651369756.1238282
4696;20.0;12024320;1651369757.4373043
4697;20.0;12026880;1651369758.7599742
4698;20.0;12029440;1651369760.1144419
4699;20.0;12032000;1651369761.4408574
4700;20.0;12034560;1651369770.6947415
4701;20.0;12037120;1651369772.0758371
4702;20.0;12039680;1651369773.417514
4703;20.0;12042240;1651369774.7260656
4704;20.0;12044800;1651369776.1462653
4705;20.0;12047360;1651369777.5629604
4706;20.0;12049920;1651369779.0225153
4707;20.0;12052480;1651369780.4811683
4708;20.0;12055040;1651369781.844271
4709;20.0;12057600;1651369783.2094214
4710;20.0;12060160;1651369784.5175083
4711;20.0;12062720;1651369785.9169438
4712;20.0;12065280;1651369787.230104
4713;20.0;12067840;1651369788.5623655
4714;20.0;12070400;1651369789.8882163
4715;20.0;12072960;1651369791.234554
4716;20.0;12075520;1651369792.5837471
4717;20.0;12078080;1651369793.8930063
4718;20.0;12080640;1651369795.2305582
4719;20.0;12083200;1651369796.5563445
4720;20.0;12085760;1651369797.8868055
4721;20.0;12088320;1651369799.2117229
4722;20.0;12090880;1651369800.5200288
4723;20.0;12093440;1651369801.9212477
4724;20.0;12096000;1651369803.237432
4725;20.0;12098560;1651369804.5838947
4726;20.0;12101120;1651369805.9235816
4727;20.0;12103680;1651369807.236811
4728;20.0;12106240;1651369808.5476148
4729;20.0;12108800;1651369809.8680172
4730;20.0;12111360;1651369811.1814344
4731;20.0;12113920;1651369812.514765
4732;20.0;12116480;1651369813.8562756
4733;20.0;12119040;1651369815.2135072
4734;20.0;12121600;1651369816.5466213
4735;20.0;12124160;1651369817.861898
4736;20.0;12126720;1651369819.1644607
4737;20.0;12129280;1651369820.4743576
4738;20.0;12131840;1651369821.778689
4739;20.0;12134400;1651369823.1809926
4740;20.0;12136960;1651369824.501464
4741;20.0;12139520;1651369825.8343031
4742;20.0;12142080;1651369827.1664484
4743;20.0;12144640;1651369828.4882169
4744;20.0;12147200;1651369829.7988605
4745;20.0;12149760;1651369831.1246557
4746;20.0;12152320;1651369832.4253194
4747;20.0;12154880;1651369833.7286882
4748;20.0;12157440;1651369835.0481064
4749;20.0;12160000;1651369836.3856351
4750;20.0;12162560;1651369837.7214038
4751;20.0;12165120;1651369839.0270588
4752;20.0;12167680;1651369840.3511558
4753;20.0;12170240;1651369841.6712272
4754;20.0;12172800;1651369842.9724333
4755;20.0;12175360;1651369844.302745
4756;20.0;12177920;1651369845.72113
4757;20.0;12180480;1651369847.061843
4758;20.0;12183040;1651369848.383202
4759;20.0;12185600;1651369849.7170818
4760;20.0;12188160;1651369851.1034184
4761;20.0;12190720;1651369852.4160552
4762;20.0;12193280;1651369853.7278497
4763;20.0;12195840;1651369855.0418365
4764;20.0;12198400;1651369856.378097
4765;20.0;12200960;1651369857.7121162
4766;20.0;12203520;1651369859.053878
4767;20.0;12206080;1651369860.3863297
4768;20.0;12208640;1651369861.7332032
4769;20.0;12211200;1651369863.0415137
4770;20.0;12213760;1651369864.3668072
4771;20.0;12216320;1651369865.7019017
4772;20.0;12218880;1651369867.0463676
4773;20.0;12221440;1651369868.4519851
4774;20.0;12224000;1651369869.778034
4775;20.0;12226560;1651369871.0918212
4776;20.0;12229120;1651369872.4248998
4777;20.0;12231680;1651369873.8537006
4778;20.0;12234240;1651369875.1568384
4779;20.0;12236800;1651369876.48024
4780;20.0;12239360;1651369877.9171033
4781;20.0;12241920;1651369879.2519002
4782;20.0;12244480;1651369880.5811746
4783;20.0;12247040;1651369881.9111094
4784;20.0;12249600;1651369883.3465903
4785;20.0;12252160;1651369884.7694666
4786;20.0;12254720;1651369886.084207
4787;20.0;12257280;1651369887.391242
4788;20.0;12259840;1651369888.719972
4789;20.0;12262400;1651369890.1153462
4790;20.0;12264960;1651369891.46569
4791;20.0;12267520;1651369892.8266244
4792;20.0;12270080;1651369894.1354525
4793;20.0;12272640;1651369895.4433901
4794;20.0;12275200;1651369896.7796757
4795;20.0;12277760;1651369898.0843565
4796;20.0;12280320;1651369899.4255872
4797;20.0;12282880;1651369900.7626312
4798;20.0;12285440;1651369902.0947533
4799;20.0;12288000;1651369903.4356043
4800;20.0;12290560;1651369912.5967693
4801;20.0;12293120;1651369913.97643
4802;20.0;12295680;1651369915.2826672
4803;20.0;12298240;1651369916.5902455
4804;20.0;12300800;1651369917.9593272
4805;20.0;12303360;1651369919.3961978
4806;20.0;12305920;1651369920.7595487
4807;20.0;12308480;1651369922.1074412
4808;20.0;12311040;1651369923.4477553
4809;20.0;12313600;1651369924.7833016
4810;20.0;12316160;1651369926.2448666
4811;20.0;12318720;1651369927.7170591
4812;20.0;12321280;1651369929.0652485
4813;20.0;12323840;1651369930.398654
4814;20.0;12326400;1651369931.7316382
4815;20.0;12328960;1651369933.0618322
4816;20.0;12331520;1651369934.3990228
4817;20.0;12334080;1651369935.8658285
4818;20.0;12336640;1651369937.3222454
4819;20.0;12339200;1651369938.7830372
4820;20.0;12341760;1651369940.22911
4821;20.0;12344320;1651369941.7860954
4822;20.0;12346880;1651369943.2682943
4823;20.0;12349440;1651369944.5932195
4824;20.0;12352000;1651369945.922338
4825;20.0;12354560;1651369947.244385
4826;20.0;12357120;1651369948.5739377
4827;20.0;12359680;1651369949.8912091
4828;20.0;12362240;1651369951.2019558
4829;20.0;12364800;1651369952.540093
4830;20.0;12367360;1651369953.8672726
4831;20.0;12369920;1651369955.2040598
4832;20.0;12372480;1651369956.5438435
4833;20.0;12375040;1651369957.8810267
4834;20.0;12377600;1651369959.191222
4835;20.0;12380160;1651369960.502752
4836;20.0;12382720;1651369961.8082685
4837;20.0;12385280;1651369963.2044046
4838;20.0;12387840;1651369964.5345066
4839;20.0;12390400;1651369965.8523564
4840;20.0;12392960;1651369967.1675565
4841;20.0;12395520;1651369968.485725
4842;20.0;12398080;1651369969.8003945
4843;20.0;12400640;1651369971.1123114
4844;20.0;12403200;1651369972.4308865
4845;20.0;12405760;1651369973.7358959
4846;20.0;12408320;1651369975.0405982
4847;20.0;12410880;1651369976.348104
4848;20.0;12413440;1651369977.660825
4849;20.0;12416000;1651369978.9824088
4850;20.0;12418560;1651369980.301964
4851;20.0;12421120;1651369981.6174583
4852;20.0;12423680;1651369982.9306161
4853;20.0;12426240;1651369984.2385688
4854;20.0;12428800;1651369985.6083124
4855;20.0;12431360;1651369986.9176452
4856;20.0;12433920;1651369988.2714708
4857;20.0;12436480;1651369989.5717082
4858;20.0;12439040;1651369990.87321
4859;20.0;12441600;1651369992.180125
4860;20.0;12444160;1651369993.521034
4861;20.0;12446720;1651369994.8333251
4862;20.0;12449280;1651369996.148271
4863;20.0;12451840;1651369997.462431
4864;20.0;12454400;1651369998.7945616
4865;20.0;12456960;1651370000.1275094
4866;20.0;12459520;1651370001.4538798
4867;20.0;12462080;1651370002.765828
4868;20.0;12464640;1651370004.0736492
4869;20.0;12467200;1651370005.3831666
4870;20.0;12469760;1651370006.7152698
4871;20.0;12472320;1651370008.15271
4872;20.0;12474880;1651370009.4859111
4873;20.0;12477440;1651370010.8304117
4874;20.0;12480000;1651370012.162164
4875;20.0;12482560;1651370013.470865
4876;20.0;12485120;1651370014.7739534
4877;20.0;12487680;1651370016.0806842
4878;20.0;12490240;1651370017.3789089
4879;20.0;12492800;1651370018.7221746
4880;20.0;12495360;1651370020.0291262
4881;20.0;12497920;1651370021.3430655
4882;20.0;12500480;1651370022.6574373
4883;20.0;12503040;1651370023.9782617
4884;20.0;12505600;1651370025.297389
4885;20.0;12508160;1651370026.6147165
4886;20.0;12510720;1651370027.9346194
4887;20.0;12513280;1651370029.3364482
4888;20.0;12515840;1651370030.6393776
4889;20.0;12518400;1651370031.9458158
4890;20.0;12520960;1651370033.270449
4891;20.0;12523520;1651370034.588416
4892;20.0;12526080;1651370035.9042916
4893;20.0;12528640;1651370037.2174313
4894;20.0;12531200;1651370038.5560973
4895;20.0;12533760;1651370039.881441
4896;20.0;12536320;1651370041.1811202
4897;20.0;12538880;1651370042.4879398
4898;20.0;12541440;1651370043.7825968
4899;20.0;12544000;1651370045.080331
4900;20.0;12546560;1651370054.2088926
4901;20.0;12549120;1651370055.5660279
4902;20.0;12551680;1651370056.8675582
4903;20.0;12554240;1651370058.2717345
4904;20.0;12556800;1651370059.6048884
4905;20.0;12559360;1651370060.9239378
4906;20.0;12561920;1651370062.2545896
4907;20.0;12564480;1651370063.5768702
4908;20.0;12567040;1651370064.8982134
4909;20.0;12569600;1651370066.225762
4910;20.0;12572160;1651370067.5284529
4911;20.0;12574720;1651370068.8422494
4912;20.0;12577280;1651370070.1425562
4913;20.0;12579840;1651370071.4590333
4914;20.0;12582400;1651370072.7586517
4915;20.0;12584960;1651370074.081944
4916;20.0;12587520;1651370075.3882987
4917;20.0;12590080;1651370076.6976054
4918;20.0;12592640;1651370078.023135
4919;20.0;12595200;1651370079.4210596
4920;20.0;12597760;1651370080.7248561
4921;20.0;12600320;1651370082.0559504
4922;20.0;12602880;1651370083.3917134
4923;20.0;12605440;1651370084.7331991
4924;20.0;12608000;1651370086.053987
4925;20.0;12610560;1651370087.373749
4926;20.0;12613120;1651370088.688083
4927;20.0;12615680;1651370089.9950695
4928;20.0;12618240;1651370091.3002408
4929;20.0;12620800;1651370092.6197946
4930;20.0;12623360;1651370093.9318452
4931;20.0;12625920;1651370095.2392445
4932;20.0;12628480;1651370096.5636935
4933;20.0;12631040;1651370097.8945723
4934;20.0;12633600;1651370099.2294154
4935;20.0;12636160;1651370100.6377099
4936;20.0;12638720;1651370101.980584
4937;20.0;12641280;1651370103.2901497
4938;20.0;12643840;1651370104.604999
4939;20.0;12646400;1651370105.9167612
4940;20.0;12648960;1651370107.2381687
4941;20.0;12651520;1651370108.5785613
4942;20.0;12654080;1651370109.9222307
4943;20.0;12656640;1651370111.241976
4944;20.0;12659200;1651370112.58371
4945;20.0;12661760;1651370113.9152358
4946;20.0;12664320;1651370115.24994
4947;20.0;12666880;1651370116.5929763
4948;20.0;12669440;1651370117.9180982
4949;20.0;12672000;1651370119.2461941
4950;20.0;12674560;1651370120.5784345
4951;20.0;12677120;1651370121.8848338
4952;20.0;12679680;1651370123.2872114
4953;20.0;12682240;1651370124.6118143
4954;20.0;12684800;1651370125.9371347
4955;20.0;12687360;1651370127.2738795
4956;20.0;12689920;1651370128.6073158
4957;20.0;12692480;1651370129.914245
4958;20.0;12695040;1651370131.2259119
4959;20.0;12697600;1651370132.5715246
4960;20.0;12700160;1651370133.9000823
4961;20.0;12702720;1651370135.227392
4962;20.0;12705280;1651370136.5362508
4963;20.0;12707840;1651370137.8385198
4964;20.0;12710400;1651370139.1658146
4965;20.0;12712960;1651370140.4706476
4966;20.0;12715520;1651370141.774026
4967;20.0;12718080;1651370143.085841
4968;20.0;12720640;1651370144.4229007
4969;20.0;12723200;1651370145.7998683
4970;20.0;12725760;1651370147.1185336
4971;20.0;12728320;1651370148.4349754
4972;20.0;12730880;1651370149.7532082
4973;20.0;12733440;1651370151.0705473
4974;20.0;12736000;1651370152.3941162
4975;20.0;12738560;1651370153.7126029
4976;20.0;12741120;1651370155.029765
4977;20.0;12743680;1651370156.3582275
4978;20.0;12746240;1651370157.685761
