;train/length;Steps;Wall_Time
4494;20.0;11507200;1649011155.875272
4495;20.0;11509760;1649011157.0434759
4496;20.0;11512320;1649011158.2106593
4497;20.0;11514880;1649011159.3801677
4498;20.0;11517440;1649011160.5555935
4499;20.0;11520000;1649011161.721406
4500;20.0;11522560;1649011170.4465024
4501;20.0;11525120;1649011171.647381
4502;20.0;11527680;1649011172.8116002
4503;20.0;11530240;1649011173.973293
4504;20.0;11532800;1649011175.1357844
4505;20.0;11535360;1649011176.3041317
4506;20.0;11537920;1649011177.4660544
4507;20.0;11540480;1649011178.633484
4508;20.0;11543040;1649011179.7996705
4509;20.0;11545600;1649011180.9667048
4510;20.0;11548160;1649011182.132292
4511;20.0;11550720;1649011183.3039088
4512;20.0;11553280;1649011184.475301
4513;20.0;11555840;1649011185.64272
4514;20.0;11558400;1649011186.809563
4515;20.0;11560960;1649011187.9760377
4516;20.0;11563520;1649011189.1427946
4517;20.0;11566080;1649011190.3083525
4518;20.0;11568640;1649011191.473897
4519;20.0;11571200;1649011192.635258
4520;20.0;11573760;1649011193.79898
4521;20.0;11576320;1649011194.9692373
4522;20.0;11578880;1649011196.1379645
4523;20.0;11581440;1649011197.3062274
4524;20.0;11584000;1649011198.4753969
4525;20.0;11586560;1649011199.6448925
4526;20.0;11589120;1649011200.811174
4527;20.0;11591680;1649011201.9771864
4528;20.0;11594240;1649011203.1455317
4529;20.0;11596800;1649011204.3131297
4530;20.0;11599360;1649011205.4791043
4531;20.0;11601920;1649011206.6589
4532;20.0;11604480;1649011207.8306224
4533;20.0;11607040;1649011208.999759
4534;20.0;11609600;1649011210.1629841
4535;20.0;11612160;1649011211.3274636
4536;20.0;11614720;1649011212.4907105
4537;20.0;11617280;1649011213.6546607
4538;20.0;11619840;1649011214.8167615
4539;20.0;11622400;1649011215.9817257
4540;20.0;11624960;1649011217.1517954
4541;20.0;11627520;1649011218.328066
4542;20.0;11630080;1649011219.498322
4543;20.0;11632640;1649011220.6647112
4544;20.0;11635200;1649011221.8365605
4545;20.0;11637760;1649011223.005486
4546;20.0;11640320;1649011224.1716056
4547;20.0;11642880;1649011225.3385649
4548;20.0;11645440;1649011226.509553
4549;20.0;11648000;1649011227.6800363
4550;20.0;11650560;1649011228.8433795
4551;20.0;11653120;1649011230.013936
4552;20.0;11655680;1649011231.1863406
4553;20.0;11658240;1649011232.3492184
4554;20.0;11660800;1649011233.5131302
4555;20.0;11663360;1649011234.6778526
4556;20.0;11665920;1649011235.8472273
4557;20.0;11668480;1649011237.0162022
4558;20.0;11671040;1649011238.1840665
4559;20.0;11673600;1649011239.351242
4560;20.0;11676160;1649011240.514451
4561;20.0;11678720;1649011241.6799488
4562;20.0;11681280;1649011242.846605
4563;20.0;11683840;1649011244.0097487
4564;20.0;11686400;1649011245.1727726
4565;20.0;11688960;1649011246.334696
4566;20.0;11691520;1649011247.4966283
4567;20.0;11694080;1649011248.6603947
4568;20.0;11696640;1649011249.8244925
4569;20.0;11699200;1649011250.9888296
4570;20.0;11701760;1649011252.1557102
4571;20.0;11704320;1649011253.328523
4572;20.0;11706880;1649011254.501235
4573;20.0;11709440;1649011255.668083
4574;20.0;11712000;1649011256.8384187
4575;20.0;11714560;1649011258.00875
4576;20.0;11717120;1649011259.178261
4577;20.0;11719680;1649011260.3444278
4578;20.0;11722240;1649011261.5123625
4579;20.0;11724800;1649011262.679886
4580;20.0;11727360;1649011263.8483524
4581;20.0;11729920;1649011265.051869
4582;20.0;11732480;1649011266.2155693
4583;20.0;11735040;1649011267.371329
4584;20.0;11737600;1649011268.5290592
4585;20.0;11740160;1649011269.682967
4586;20.0;11742720;1649011270.8417003
4587;20.0;11745280;1649011272.003826
4588;20.0;11747840;1649011273.1625354
4589;20.0;11750400;1649011274.3194942
4590;20.0;11752960;1649011275.4770007
4591;20.0;11755520;1649011276.6390378
4592;20.0;11758080;1649011277.8042638
4593;20.0;11760640;1649011278.963024
4594;20.0;11763200;1649011280.1204793
4595;20.0;11765760;1649011281.281158
4596;20.0;11768320;1649011282.4402037
4597;20.0;11770880;1649011283.5972555
4598;20.0;11773440;1649011284.7532873
4599;20.0;11776000;1649011285.9100165
4600;20.0;11778560;1649011294.5514112
4601;20.0;11781120;1649011295.730429
4602;20.0;11783680;1649011296.8924904
4603;20.0;11786240;1649011298.0495749
4604;20.0;11788800;1649011299.2035527
4605;20.0;11791360;1649011300.365496
4606;20.0;11793920;1649011301.5301719
4607;20.0;11796480;1649011302.6853845
4608;20.0;11799040;1649011303.8388743
4609;20.0;11801600;1649011304.997396
4610;20.0;11804160;1649011306.1588624
4611;20.0;11806720;1649011307.3158424
4612;20.0;11809280;1649011308.4738147
4613;20.0;11811840;1649011309.6329777
4614;20.0;11814400;1649011310.7926764
4615;20.0;11816960;1649011311.9546008
4616;20.0;11819520;1649011313.1176224
4617;20.0;11822080;1649011314.2780223
4618;20.0;11824640;1649011315.438833
4619;20.0;11827200;1649011316.5958605
4620;20.0;11829760;1649011317.754264
4621;20.0;11832320;1649011318.9132013
4622;20.0;11834880;1649011320.072609
4623;20.0;11837440;1649011321.240696
4624;20.0;11840000;1649011322.4080307
4625;20.0;11842560;1649011323.5746956
4626;20.0;11845120;1649011324.7494998
4627;20.0;11847680;1649011325.9229267
4628;20.0;11850240;1649011327.0937788
4629;20.0;11852800;1649011328.2659204
4630;20.0;11855360;1649011329.4372919
4631;20.0;11857920;1649011330.6092637
4632;20.0;11860480;1649011331.7796662
4633;20.0;11863040;1649011332.9518096
4634;20.0;11865600;1649011334.1243696
4635;20.0;11868160;1649011335.2981775
4636;20.0;11870720;1649011336.472289
4637;20.0;11873280;1649011337.6492455
4638;20.0;11875840;1649011338.8181024
4639;20.0;11878400;1649011339.9835782
4640;20.0;11880960;1649011341.1513872
4641;20.0;11883520;1649011342.3233302
4642;20.0;11886080;1649011343.4969437
4643;20.0;11888640;1649011344.6656394
4644;20.0;11891200;1649011345.837355
4645;20.0;11893760;1649011347.011604
4646;20.0;11896320;1649011348.1941297
4647;20.0;11898880;1649011349.3639982
4648;20.0;11901440;1649011350.535904
4649;20.0;11904000;1649011351.7072818
4650;20.0;11906560;1649011352.8779862
4651;20.0;11909120;1649011354.043473
4652;20.0;11911680;1649011355.2118864
4653;20.0;11914240;1649011356.3798447
4654;20.0;11916800;1649011357.547272
4655;20.0;11919360;1649011358.7153647
4656;20.0;11921920;1649011359.8867936
4657;20.0;11924480;1649011361.0564666
4658;20.0;11927040;1649011362.2240493
4659;20.0;11929600;1649011363.3886437
4660;20.0;11932160;1649011364.5540397
4661;20.0;11934720;1649011365.7324324
4662;20.0;11937280;1649011366.9051101
4663;20.0;11939840;1649011368.0744429
4664;20.0;11942400;1649011369.2448363
4665;20.0;11944960;1649011370.417013
4666;20.0;11947520;1649011371.5896263
4667;20.0;11950080;1649011372.7562642
4668;20.0;11952640;1649011373.9212458
4669;20.0;11955200;1649011375.090319
4670;20.0;11957760;1649011376.2604406
4671;20.0;11960320;1649011377.429563
4672;20.0;11962880;1649011378.5994422
4673;20.0;11965440;1649011379.77048
4674;20.0;11968000;1649011380.943038
4675;20.0;11970560;1649011382.1122892
4676;20.0;11973120;1649011383.2869663
4677;20.0;11975680;1649011384.4610038
4678;20.0;11978240;1649011385.6365464
4679;20.0;11980800;1649011386.8071349
4680;20.0;11983360;1649011387.9768057
4681;20.0;11985920;1649011389.1450722
4682;20.0;11988480;1649011390.3152454
4683;20.0;11991040;1649011391.482173
4684;20.0;11993600;1649011392.650459
4685;20.0;11996160;1649011393.8187916
4686;20.0;11998720;1649011395.0664473
4687;20.0;12001280;1649011396.2387946
4688;20.0;12003840;1649011397.408496
4689;20.0;12006400;1649011398.580713
4690;20.0;12008960;1649011399.7532542
4691;20.0;12011520;1649011400.9267218
4692;20.0;12014080;1649011402.0976093
4693;20.0;12016640;1649011403.2710598
4694;20.0;12019200;1649011404.4394057
4695;20.0;12021760;1649011405.6071126
4696;20.0;12024320;1649011406.7784934
4697;20.0;12026880;1649011407.9485497
4698;20.0;12029440;1649011409.1148016
4699;20.0;12032000;1649011410.2876565
4700;20.0;12034560;1649011419.0611382
4701;20.0;12037120;1649011420.2647417
4702;20.0;12039680;1649011421.4343371
4703;20.0;12042240;1649011422.6043236
4704;20.0;12044800;1649011423.7752519
4705;20.0;12047360;1649011424.9487379
4706;20.0;12049920;1649011426.1177042
4707;20.0;12052480;1649011427.2871075
4708;20.0;12055040;1649011428.4585102
4709;20.0;12057600;1649011429.63108
4710;20.0;12060160;1649011430.8042822
4711;20.0;12062720;1649011431.9702253
4712;20.0;12065280;1649011433.1398551
4713;20.0;12067840;1649011434.310977
4714;20.0;12070400;1649011435.4810867
4715;20.0;12072960;1649011436.6505957
4716;20.0;12075520;1649011437.822328
4717;20.0;12078080;1649011438.9949176
4718;20.0;12080640;1649011440.1649532
4719;20.0;12083200;1649011441.3385499
4720;20.0;12085760;1649011442.5182738
4721;20.0;12088320;1649011443.691145
4722;20.0;12090880;1649011444.863189
4723;20.0;12093440;1649011446.0343022
4724;20.0;12096000;1649011447.2058284
4725;20.0;12098560;1649011448.3716927
4726;20.0;12101120;1649011449.5381305
4727;20.0;12103680;1649011450.7013004
4728;20.0;12106240;1649011451.867532
4729;20.0;12108800;1649011453.0386598
4730;20.0;12111360;1649011454.2122583
4731;20.0;12113920;1649011455.379261
4732;20.0;12116480;1649011456.5473382
4733;20.0;12119040;1649011457.715284
4734;20.0;12121600;1649011458.8834412
4735;20.0;12124160;1649011460.0533855
4736;20.0;12126720;1649011461.2213533
4737;20.0;12129280;1649011462.3893225
4738;20.0;12131840;1649011463.5554583
4739;20.0;12134400;1649011464.7237458
4740;20.0;12136960;1649011465.8968794
4741;20.0;12139520;1649011467.0621574
4742;20.0;12142080;1649011468.2276866
4743;20.0;12144640;1649011469.393521
4744;20.0;12147200;1649011470.5613296
4745;20.0;12149760;1649011471.7287014
4746;20.0;12152320;1649011472.8964608
4747;20.0;12154880;1649011474.0658982
4748;20.0;12157440;1649011475.22973
4749;20.0;12160000;1649011476.3982892
4750;20.0;12162560;1649011477.5650864
4751;20.0;12165120;1649011478.7317853
4752;20.0;12167680;1649011479.8971508
4753;20.0;12170240;1649011481.058914
4754;20.0;12172800;1649011482.2228775
4755;20.0;12175360;1649011483.3881316
4756;20.0;12177920;1649011484.5545099
4757;20.0;12180480;1649011485.717001
4758;20.0;12183040;1649011486.8848236
4759;20.0;12185600;1649011488.0539267
4760;20.0;12188160;1649011489.2308018
4761;20.0;12190720;1649011490.4022064
4762;20.0;12193280;1649011491.5699687
4763;20.0;12195840;1649011492.738803
4764;20.0;12198400;1649011493.9091592
4765;20.0;12200960;1649011495.077306
4766;20.0;12203520;1649011496.2455907
4767;20.0;12206080;1649011497.4141707
4768;20.0;12208640;1649011498.5816019
4769;20.0;12211200;1649011499.745903
4770;20.0;12213760;1649011500.9119678
4771;20.0;12216320;1649011502.0771658
4772;20.0;12218880;1649011503.2421837
4773;20.0;12221440;1649011504.4065015
4774;20.0;12224000;1649011505.5748065
4775;20.0;12226560;1649011506.7441676
4776;20.0;12229120;1649011507.9127014
4777;20.0;12231680;1649011509.0802867
4778;20.0;12234240;1649011510.249465
4779;20.0;12236800;1649011511.4190483
4780;20.0;12239360;1649011512.597521
4781;20.0;12241920;1649011513.7669642
4782;20.0;12244480;1649011514.9391906
4783;20.0;12247040;1649011516.1090043
4784;20.0;12249600;1649011517.278278
4785;20.0;12252160;1649011518.4423873
4786;20.0;12254720;1649011519.6078088
4787;20.0;12257280;1649011520.7734601
4788;20.0;12259840;1649011521.9706724
4789;20.0;12262400;1649011523.1344414
4790;20.0;12264960;1649011524.3052764
4791;20.0;12267520;1649011525.475736
4792;20.0;12270080;1649011526.6467075
4793;20.0;12272640;1649011527.8131287
4794;20.0;12275200;1649011528.9830587
4795;20.0;12277760;1649011530.1517098
4796;20.0;12280320;1649011531.322028
4797;20.0;12282880;1649011532.4899285
4798;20.0;12285440;1649011533.6568136
4799;20.0;12288000;1649011534.826114
4800;20.0;12290560;1649011543.578931
4801;20.0;12293120;1649011544.7684588
4802;20.0;12295680;1649011545.937494
4803;20.0;12298240;1649011547.1075253
4804;20.0;12300800;1649011548.2783606
4805;20.0;12303360;1649011549.441798
4806;20.0;12305920;1649011550.6066887
4807;20.0;12308480;1649011551.772521
4808;20.0;12311040;1649011552.936434
4809;20.0;12313600;1649011554.105707
4810;20.0;12316160;1649011555.273603
4811;20.0;12318720;1649011556.442488
4812;20.0;12321280;1649011557.6095028
4813;20.0;12323840;1649011558.7830522
4814;20.0;12326400;1649011559.957995
4815;20.0;12328960;1649011561.1275432
4816;20.0;12331520;1649011562.294253
4817;20.0;12334080;1649011563.4650104
4818;20.0;12336640;1649011564.634408
4819;20.0;12339200;1649011565.8031733
4820;20.0;12341760;1649011566.9660654
4821;20.0;12344320;1649011568.129437
4822;20.0;12346880;1649011569.293609
4823;20.0;12349440;1649011570.466639
4824;20.0;12352000;1649011571.6362336
4825;20.0;12354560;1649011572.8044841
4826;20.0;12357120;1649011573.9752188
4827;20.0;12359680;1649011575.1449323
4828;20.0;12362240;1649011576.312392
4829;20.0;12364800;1649011577.4810462
4830;20.0;12367360;1649011578.656025
4831;20.0;12369920;1649011579.8269436
4832;20.0;12372480;1649011581.0191073
4833;20.0;12375040;1649011582.2155807
4834;20.0;12377600;1649011583.3937516
4835;20.0;12380160;1649011584.5619576
4836;20.0;12382720;1649011585.7248015
4837;20.0;12385280;1649011586.8881588
4838;20.0;12387840;1649011588.0573182
4839;20.0;12390400;1649011589.2248292
4840;20.0;12392960;1649011590.3886065
4841;20.0;12395520;1649011591.5568717
4842;20.0;12398080;1649011592.7217698
4843;20.0;12400640;1649011593.8962271
4844;20.0;12403200;1649011595.0659847
4845;20.0;12405760;1649011596.230947
4846;20.0;12408320;1649011597.394561
4847;20.0;12410880;1649011598.635726
4848;20.0;12413440;1649011599.798792
4849;20.0;12416000;1649011600.989546
4850;20.0;12418560;1649011602.1655393
4851;20.0;12421120;1649011603.332146
4852;20.0;12423680;1649011604.4946566
4853;20.0;12426240;1649011605.6744561
4854;20.0;12428800;1649011606.8659234
4855;20.0;12431360;1649011608.0585008
4856;20.0;12433920;1649011609.2499313
4857;20.0;12436480;1649011610.4402242
4858;20.0;12439040;1649011611.6315758
4859;20.0;12441600;1649011612.8231943
4860;20.0;12444160;1649011614.0123134
4861;20.0;12446720;1649011615.2015164
4862;20.0;12449280;1649011616.3919833
4863;20.0;12451840;1649011617.5850399
4864;20.0;12454400;1649011618.7616122
4865;20.0;12456960;1649011619.92439
4866;20.0;12459520;1649011621.0898745
4867;20.0;12462080;1649011622.2558768
4868;20.0;12464640;1649011623.4218411
4869;20.0;12467200;1649011624.5896466
4870;20.0;12469760;1649011625.75778
4871;20.0;12472320;1649011626.9276152
4872;20.0;12474880;1649011628.0959747
4873;20.0;12477440;1649011629.2693408
4874;20.0;12480000;1649011630.4449084
4875;20.0;12482560;1649011631.6150851
4876;20.0;12485120;1649011632.7823043
4877;20.0;12487680;1649011633.950937
4878;20.0;12490240;1649011635.1191638
4879;20.0;12492800;1649011636.2873464
4880;20.0;12495360;1649011637.4526234
4881;20.0;12497920;1649011638.6103497
4882;20.0;12500480;1649011639.7675219
4883;20.0;12503040;1649011640.9312057
4884;20.0;12505600;1649011642.0948048
4885;20.0;12508160;1649011643.2568982
4886;20.0;12510720;1649011644.4167562
4887;20.0;12513280;1649011645.5779734
4888;20.0;12515840;1649011646.736876
4889;20.0;12518400;1649011647.8982801
4890;20.0;12520960;1649011649.0585544
4891;20.0;12523520;1649011650.219445
4892;20.0;12526080;1649011651.3790877
4893;20.0;12528640;1649011652.540312
4894;20.0;12531200;1649011653.7097998
4895;20.0;12533760;1649011654.8727765
4896;20.0;12536320;1649011656.0332365
4897;20.0;12538880;1649011657.1932473
4898;20.0;12541440;1649011658.3569245
4899;20.0;12544000;1649011659.5155315
4900;20.0;12546560;1649011668.1846619
4901;20.0;12549120;1649011669.3706932
4902;20.0;12551680;1649011670.5330157
4903;20.0;12554240;1649011671.688069
4904;20.0;12556800;1649011672.8470674
4905;20.0;12559360;1649011674.003521
4906;20.0;12561920;1649011675.1598623
4907;20.0;12564480;1649011676.3183572
4908;20.0;12567040;1649011677.4806828
4909;20.0;12569600;1649011678.64332
4910;20.0;12572160;1649011679.8019612
4911;20.0;12574720;1649011680.9618773
4912;20.0;12577280;1649011682.1262202
4913;20.0;12579840;1649011683.2889843
4914;20.0;12582400;1649011684.4492815
4915;20.0;12584960;1649011685.6094282
4916;20.0;12587520;1649011686.7735875
4917;20.0;12590080;1649011687.9466567
4918;20.0;12592640;1649011689.1134033
4919;20.0;12595200;1649011690.2761314
4920;20.0;12597760;1649011691.440302
4921;20.0;12600320;1649011692.6035619
4922;20.0;12602880;1649011693.7603996
4923;20.0;12605440;1649011694.9177604
4924;20.0;12608000;1649011696.0992475
4925;20.0;12610560;1649011697.2585793
4926;20.0;12613120;1649011698.4145591
4927;20.0;12615680;1649011699.5804212
4928;20.0;12618240;1649011700.7479947
4929;20.0;12620800;1649011701.9106214
4930;20.0;12623360;1649011703.0717528
4931;20.0;12625920;1649011704.2314591
4932;20.0;12628480;1649011705.3934786
4933;20.0;12631040;1649011706.555492
4934;20.0;12633600;1649011707.719778
4935;20.0;12636160;1649011708.880471
4936;20.0;12638720;1649011710.0434132
4937;20.0;12641280;1649011711.2024066
4938;20.0;12643840;1649011712.3640375
4939;20.0;12646400;1649011713.5195339
4940;20.0;12648960;1649011714.678221
4941;20.0;12651520;1649011715.8330338
4942;20.0;12654080;1649011716.9903724
4943;20.0;12656640;1649011718.1522777
4944;20.0;12659200;1649011719.3142116
4945;20.0;12661760;1649011720.4737794
4946;20.0;12664320;1649011721.634386
4947;20.0;12666880;1649011722.7977467
4948;20.0;12669440;1649011723.9663863
4949;20.0;12672000;1649011725.1277118
4950;20.0;12674560;1649011726.2876225
4951;20.0;12677120;1649011727.4525595
4952;20.0;12679680;1649011728.6152947
4953;20.0;12682240;1649011729.7747428
4954;20.0;12684800;1649011730.935129
4955;20.0;12687360;1649011732.0955992
4956;20.0;12689920;1649011733.253073
4957;20.0;12692480;1649011734.4597757
4958;20.0;12695040;1649011735.6217117
4959;20.0;12697600;1649011736.7865338
4960;20.0;12700160;1649011737.951774
4961;20.0;12702720;1649011739.1282601
4962;20.0;12705280;1649011740.3146193
4963;20.0;12707840;1649011741.499144
4964;20.0;12710400;1649011742.6843655
4965;20.0;12712960;1649011743.8664887
4966;20.0;12715520;1649011745.0494695
4967;20.0;12718080;1649011746.2201762
4968;20.0;12720640;1649011747.3877525
4969;20.0;12723200;1649011748.54716
4970;20.0;12725760;1649011749.7076414
4971;20.0;12728320;1649011750.8743322
4972;20.0;12730880;1649011752.0464776
4973;20.0;12733440;1649011753.2109978
4974;20.0;12736000;1649011754.3776147
4975;20.0;12738560;1649011755.5462842
4976;20.0;12741120;1649011756.7179656
4977;20.0;12743680;1649011757.8889298
4978;20.0;12746240;1649011759.0660868
4979;20.0;12748800;1649011760.2406712
4980;20.0;12751360;1649011761.4118757
4981;20.0;12753920;1649011762.5825148
4982;20.0;12756480;1649011763.7521985
