;train/length;Steps;Wall_Time
4498;20.0;11517440;1648906420.5445309
4499;20.0;11520000;1648906421.6448398
4500;20.0;11522560;1648906430.0094666
4501;20.0;11525120;1648906431.1388986
4502;20.0;11527680;1648906432.2559414
4503;20.0;11530240;1648906433.3728473
4504;20.0;11532800;1648906434.4571774
4505;20.0;11535360;1648906435.540826
4506;20.0;11537920;1648906436.6238523
4507;20.0;11540480;1648906437.7059882
4508;20.0;11543040;1648906438.7931178
4509;20.0;11545600;1648906439.8767414
4510;20.0;11548160;1648906440.960909
4511;20.0;11550720;1648906442.0463884
4512;20.0;11553280;1648906443.1491535
4513;20.0;11555840;1648906444.2743807
4514;20.0;11558400;1648906445.3919954
4515;20.0;11560960;1648906446.4861104
4516;20.0;11563520;1648906447.572317
4517;20.0;11566080;1648906448.659456
4518;20.0;11568640;1648906449.747979
4519;20.0;11571200;1648906450.836741
4520;20.0;11573760;1648906451.9240458
4521;20.0;11576320;1648906453.0110848
4522;20.0;11578880;1648906454.0981238
4523;20.0;11581440;1648906455.2083979
4524;20.0;11584000;1648906456.329743
4525;20.0;11586560;1648906457.4440138
4526;20.0;11589120;1648906458.5417206
4527;20.0;11591680;1648906459.6294312
4528;20.0;11594240;1648906460.7181425
4529;20.0;11596800;1648906461.8087204
4530;20.0;11599360;1648906462.8981678
4531;20.0;11601920;1648906463.9896238
4532;20.0;11604480;1648906465.075813
4533;20.0;11607040;1648906466.1616569
4534;20.0;11609600;1648906467.2764282
4535;20.0;11612160;1648906468.3796258
4536;20.0;11614720;1648906469.4936616
4537;20.0;11617280;1648906470.582754
4538;20.0;11619840;1648906471.6695287
4539;20.0;11622400;1648906472.756469
4540;20.0;11624960;1648906473.8477683
4541;20.0;11627520;1648906474.9368813
4542;20.0;11630080;1648906476.0214643
4543;20.0;11632640;1648906477.1073
4544;20.0;11635200;1648906478.193899
4545;20.0;11637760;1648906479.3096042
4546;20.0;11640320;1648906480.4304013
4547;20.0;11642880;1648906481.5401754
4548;20.0;11645440;1648906482.62897
4549;20.0;11648000;1648906483.7180634
4550;20.0;11650560;1648906484.8024178
4551;20.0;11653120;1648906485.886121
4552;20.0;11655680;1648906486.971407
4553;20.0;11658240;1648906488.0551698
4554;20.0;11660800;1648906489.1415777
4555;20.0;11663360;1648906490.2252417
4556;20.0;11665920;1648906491.3445144
4557;20.0;11668480;1648906492.4604356
4558;20.0;11671040;1648906493.566733
4559;20.0;11673600;1648906494.6523774
4560;20.0;11676160;1648906495.7348628
4561;20.0;11678720;1648906496.8177714
4562;20.0;11681280;1648906497.8983781
4563;20.0;11683840;1648906498.9808366
4564;20.0;11686400;1648906500.066641
4565;20.0;11688960;1648906501.1536105
4566;20.0;11691520;1648906502.2502618
4567;20.0;11694080;1648906503.369193
4568;20.0;11696640;1648906504.484557
4569;20.0;11699200;1648906505.589369
4570;20.0;11701760;1648906506.6806934
4571;20.0;11704320;1648906507.766691
4572;20.0;11706880;1648906508.857116
4573;20.0;11709440;1648906509.945875
4574;20.0;11712000;1648906511.0346208
4575;20.0;11714560;1648906512.1236837
4576;20.0;11717120;1648906513.2095482
4577;20.0;11719680;1648906514.298916
4578;20.0;11722240;1648906515.4172616
4579;20.0;11724800;1648906516.5155346
4580;20.0;11727360;1648906517.6197574
4581;20.0;11729920;1648906518.7092288
4582;20.0;11732480;1648906519.797098
4583;20.0;11735040;1648906520.8846073
4584;20.0;11737600;1648906521.9721704
4585;20.0;11740160;1648906523.0606787
4586;20.0;11742720;1648906524.1506808
4587;20.0;11745280;1648906525.2381294
4588;20.0;11747840;1648906526.3257399
4589;20.0;11750400;1648906527.4429278
4590;20.0;11752960;1648906528.5630758
4591;20.0;11755520;1648906529.66716
4592;20.0;11758080;1648906530.755394
4593;20.0;11760640;1648906531.8422966
4594;20.0;11763200;1648906532.9293718
4595;20.0;11765760;1648906534.0203943
4596;20.0;11768320;1648906535.1069808
4597;20.0;11770880;1648906536.1890666
4598;20.0;11773440;1648906537.2720032
4599;20.0;11776000;1648906538.3569205
4600;20.0;11778560;1648906546.8501074
4601;20.0;11781120;1648906547.9704077
4602;20.0;11783680;1648906549.0520236
4603;20.0;11786240;1648906550.132954
4604;20.0;11788800;1648906551.227917
4605;20.0;11791360;1648906552.316162
4606;20.0;11793920;1648906553.4135168
4607;20.0;11796480;1648906554.4978426
4608;20.0;11799040;1648906555.597597
4609;20.0;11801600;1648906556.767141
4610;20.0;11804160;1648906557.8678916
4611;20.0;11806720;1648906558.9596972
4612;20.0;11809280;1648906560.0474238
4613;20.0;11811840;1648906561.134438
4614;20.0;11814400;1648906562.221336
4615;20.0;11816960;1648906563.3424716
4616;20.0;11819520;1648906564.465003
4617;20.0;11822080;1648906565.5565133
4618;20.0;11824640;1648906566.6482348
4619;20.0;11827200;1648906567.7348282
4620;20.0;11829760;1648906568.8235724
4621;20.0;11832320;1648906569.9101837
4622;20.0;11834880;1648906570.9980755
4623;20.0;11837440;1648906572.084755
4624;20.0;11840000;1648906573.1758318
4625;20.0;11842560;1648906574.270314
4626;20.0;11845120;1648906575.4035795
4627;20.0;11847680;1648906576.527863
4628;20.0;11850240;1648906577.621396
4629;20.0;11852800;1648906578.7122576
4630;20.0;11855360;1648906579.800276
4631;20.0;11857920;1648906580.8880105
4632;20.0;11860480;1648906581.9769757
4633;20.0;11863040;1648906583.0666134
4634;20.0;11865600;1648906584.1538317
4635;20.0;11868160;1648906585.240773
4636;20.0;11870720;1648906586.3290243
4637;20.0;11873280;1648906587.4639893
4638;20.0;11875840;1648906588.5924366
4639;20.0;11878400;1648906589.6844316
4640;20.0;11880960;1648906590.7754335
4641;20.0;11883520;1648906591.8635314
4642;20.0;11886080;1648906592.9554915
4643;20.0;11888640;1648906594.0481226
4644;20.0;11891200;1648906595.138315
4645;20.0;11893760;1648906596.227438
4646;20.0;11896320;1648906597.3161585
4647;20.0;11898880;1648906598.4092326
4648;20.0;11901440;1648906599.5464718
4649;20.0;11904000;1648906600.6733387
4650;20.0;11906560;1648906601.76694
4651;20.0;11909120;1648906602.8586607
4652;20.0;11911680;1648906603.9512978
4653;20.0;11914240;1648906605.040555
4654;20.0;11916800;1648906606.1299598
4655;20.0;11919360;1648906607.2179778
4656;20.0;11921920;1648906608.3098462
4657;20.0;11924480;1648906609.3993526
4658;20.0;11927040;1648906610.4905374
4659;20.0;11929600;1648906611.5998187
4660;20.0;11932160;1648906612.7038054
4661;20.0;11934720;1648906613.79672
4662;20.0;11937280;1648906614.88729
4663;20.0;11939840;1648906615.976429
4664;20.0;11942400;1648906617.0659132
4665;20.0;11944960;1648906618.1570563
4666;20.0;11947520;1648906619.244642
4667;20.0;11950080;1648906620.3345487
4668;20.0;11952640;1648906621.4220414
4669;20.0;11955200;1648906622.5103905
4670;20.0;11957760;1648906623.6465278
4671;20.0;11960320;1648906624.77641
4672;20.0;11962880;1648906625.8675668
4673;20.0;11965440;1648906626.9580424
4674;20.0;11968000;1648906628.0480096
4675;20.0;11970560;1648906629.1352284
4676;20.0;11973120;1648906630.2240286
4677;20.0;11975680;1648906631.3132753
4678;20.0;11978240;1648906632.4010417
4679;20.0;11980800;1648906633.4931319
4680;20.0;11983360;1648906634.5826838
4681;20.0;11985920;1648906635.7142198
4682;20.0;11988480;1648906636.8449116
4683;20.0;11991040;1648906637.9359267
4684;20.0;11993600;1648906639.0262113
4685;20.0;11996160;1648906640.1130774
4686;20.0;11998720;1648906641.2709553
4687;20.0;12001280;1648906642.3612235
4688;20.0;12003840;1648906643.4495902
4689;20.0;12006400;1648906644.5366302
4690;20.0;12008960;1648906645.6240215
4691;20.0;12011520;1648906646.714048
4692;20.0;12014080;1648906647.841859
4693;20.0;12016640;1648906648.969516
4694;20.0;12019200;1648906650.0629892
4695;20.0;12021760;1648906651.1528356
4696;20.0;12024320;1648906652.2419293
4697;20.0;12026880;1648906653.335375
4698;20.0;12029440;1648906654.425925
4699;20.0;12032000;1648906655.514594
4700;20.0;12034560;1648906664.0299244
4701;20.0;12037120;1648906665.150817
4702;20.0;12039680;1648906666.243216
4703;20.0;12042240;1648906667.3323252
4704;20.0;12044800;1648906668.4247315
4705;20.0;12047360;1648906669.5138962
4706;20.0;12049920;1648906670.6044815
4707;20.0;12052480;1648906671.7443717
4708;20.0;12055040;1648906672.8767524
4709;20.0;12057600;1648906673.9736547
4710;20.0;12060160;1648906675.0699067
4711;20.0;12062720;1648906676.1564808
4712;20.0;12065280;1648906677.2438004
4713;20.0;12067840;1648906678.3337657
4714;20.0;12070400;1648906679.420942
4715;20.0;12072960;1648906680.507253
4716;20.0;12075520;1648906681.5947092
4717;20.0;12078080;1648906682.6864867
4718;20.0;12080640;1648906683.8107984
4719;20.0;12083200;1648906684.9247262
4720;20.0;12085760;1648906686.0163937
4721;20.0;12088320;1648906687.103683
4722;20.0;12090880;1648906688.1898687
4723;20.0;12093440;1648906689.277167
4724;20.0;12096000;1648906690.3662326
4725;20.0;12098560;1648906691.4548485
4726;20.0;12101120;1648906692.5456173
4727;20.0;12103680;1648906693.6360965
4728;20.0;12106240;1648906694.7264917
4729;20.0;12108800;1648906695.8561277
4730;20.0;12111360;1648906696.9644294
4731;20.0;12113920;1648906698.0633655
4732;20.0;12116480;1648906699.1524048
4733;20.0;12119040;1648906700.2414794
4734;20.0;12121600;1648906701.3302011
4735;20.0;12124160;1648906702.4263263
4736;20.0;12126720;1648906703.5159855
4737;20.0;12129280;1648906704.6032016
4738;20.0;12131840;1648906705.692055
4739;20.0;12134400;1648906706.7827656
4740;20.0;12136960;1648906707.9171202
4741;20.0;12139520;1648906709.0396671
4742;20.0;12142080;1648906710.1342182
4743;20.0;12144640;1648906711.223273
4744;20.0;12147200;1648906712.3116426
4745;20.0;12149760;1648906713.4014218
4746;20.0;12152320;1648906714.4920673
4747;20.0;12154880;1648906715.581473
4748;20.0;12157440;1648906716.669766
4749;20.0;12160000;1648906717.762857
4750;20.0;12162560;1648906718.8544803
4751;20.0;12165120;1648906719.9874682
4752;20.0;12167680;1648906721.1141038
4753;20.0;12170240;1648906722.2071934
4754;20.0;12172800;1648906723.2977474
4755;20.0;12175360;1648906724.3893306
4756;20.0;12177920;1648906725.4785714
4757;20.0;12180480;1648906726.5707479
4758;20.0;12183040;1648906727.6613076
4759;20.0;12185600;1648906728.7508266
4760;20.0;12188160;1648906729.8405497
4761;20.0;12190720;1648906730.9310486
4762;20.0;12193280;1648906732.0795517
4763;20.0;12195840;1648906733.203865
4764;20.0;12198400;1648906734.2949498
4765;20.0;12200960;1648906735.3778906
4766;20.0;12203520;1648906736.4629076
4767;20.0;12206080;1648906737.5508192
4768;20.0;12208640;1648906738.635944
4769;20.0;12211200;1648906739.7200544
4770;20.0;12213760;1648906740.8045666
4771;20.0;12216320;1648906741.8904243
4772;20.0;12218880;1648906742.9787748
4773;20.0;12221440;1648906744.1035044
4774;20.0;12224000;1648906745.227549
4775;20.0;12226560;1648906746.3174245
4776;20.0;12229120;1648906747.4032576
4777;20.0;12231680;1648906748.4917235
4778;20.0;12234240;1648906749.5764809
4779;20.0;12236800;1648906750.6610904
4780;20.0;12239360;1648906751.7463808
4781;20.0;12241920;1648906752.8335972
4782;20.0;12244480;1648906753.9185548
4783;20.0;12247040;1648906755.0040329
4784;20.0;12249600;1648906756.1193166
4785;20.0;12252160;1648906757.2329485
4786;20.0;12254720;1648906758.3225896
4787;20.0;12257280;1648906759.4080915
4788;20.0;12259840;1648906760.4926093
4789;20.0;12262400;1648906761.576985
4790;20.0;12264960;1648906762.6659007
4791;20.0;12267520;1648906763.748769
4792;20.0;12270080;1648906764.8325212
4793;20.0;12272640;1648906765.9154463
4794;20.0;12275200;1648906766.9979653
4795;20.0;12277760;1648906768.120287
4796;20.0;12280320;1648906769.2219965
4797;20.0;12282880;1648906770.3149455
4798;20.0;12285440;1648906771.3988724
4799;20.0;12288000;1648906772.48244
4800;20.0;12290560;1648906780.9117622
4801;20.0;12293120;1648906782.0382934
4802;20.0;12295680;1648906783.12197
4803;20.0;12298240;1648906784.2026758
4804;20.0;12300800;1648906785.2843723
4805;20.0;12303360;1648906786.36762
4806;20.0;12305920;1648906787.45272
4807;20.0;12308480;1648906788.5354574
4808;20.0;12311040;1648906789.6173656
4809;20.0;12313600;1648906790.7016184
4810;20.0;12316160;1648906791.8118556
4811;20.0;12318720;1648906792.9270787
4812;20.0;12321280;1648906794.0312617
4813;20.0;12323840;1648906795.1224914
4814;20.0;12326400;1648906796.205371
4815;20.0;12328960;1648906797.2913597
4816;20.0;12331520;1648906798.3756907
4817;20.0;12334080;1648906799.460143
4818;20.0;12336640;1648906800.5441737
4819;20.0;12339200;1648906801.6269858
4820;20.0;12341760;1648906802.7126005
4821;20.0;12344320;1648906803.8234444
4822;20.0;12346880;1648906804.9368973
4823;20.0;12349440;1648906806.0422263
4824;20.0;12352000;1648906807.1284072
4825;20.0;12354560;1648906808.2109525
4826;20.0;12357120;1648906809.292352
4827;20.0;12359680;1648906810.3769088
4828;20.0;12362240;1648906811.4604926
4829;20.0;12364800;1648906812.5473588
4830;20.0;12367360;1648906813.6305585
4831;20.0;12369920;1648906814.7148633
4832;20.0;12372480;1648906815.826374
4833;20.0;12375040;1648906816.9421465
4834;20.0;12377600;1648906818.0694866
4835;20.0;12380160;1648906819.155673
4836;20.0;12382720;1648906820.2425063
4837;20.0;12385280;1648906821.327328
4838;20.0;12387840;1648906822.4190736
4839;20.0;12390400;1648906823.5057847
4840;20.0;12392960;1648906824.5910802
4841;20.0;12395520;1648906825.676354
4842;20.0;12398080;1648906826.7639792
4843;20.0;12400640;1648906827.885372
4844;20.0;12403200;1648906828.9838953
4845;20.0;12405760;1648906830.0916238
4846;20.0;12408320;1648906831.1778557
4847;20.0;12410880;1648906832.3387518
4848;20.0;12413440;1648906833.4254823
4849;20.0;12416000;1648906834.5144567
4850;20.0;12418560;1648906835.6006234
4851;20.0;12421120;1648906836.68732
4852;20.0;12423680;1648906837.7741895
4853;20.0;12426240;1648906838.8605118
4854;20.0;12428800;1648906839.967331
4855;20.0;12431360;1648906841.0898204
4856;20.0;12433920;1648906842.2042813
4857;20.0;12436480;1648906843.2933846
4858;20.0;12439040;1648906844.3808556
4859;20.0;12441600;1648906845.4692206
4860;20.0;12444160;1648906846.557694
4861;20.0;12446720;1648906847.6484761
4862;20.0;12449280;1648906848.7359962
4863;20.0;12451840;1648906849.8213527
4864;20.0;12454400;1648906850.9090202
4865;20.0;12456960;1648906852.023471
4866;20.0;12459520;1648906853.1436286
4867;20.0;12462080;1648906854.2520568
4868;20.0;12464640;1648906855.3375144
4869;20.0;12467200;1648906856.4231994
4870;20.0;12469760;1648906857.511917
4871;20.0;12472320;1648906858.5984151
4872;20.0;12474880;1648906859.685108
4873;20.0;12477440;1648906860.7724802
4874;20.0;12480000;1648906861.8615947
4875;20.0;12482560;1648906862.9503462
4876;20.0;12485120;1648906864.065345
4877;20.0;12487680;1648906865.187455
4878;20.0;12490240;1648906866.2978575
4879;20.0;12492800;1648906867.3899298
4880;20.0;12495360;1648906868.4780698
4881;20.0;12497920;1648906869.5667
4882;20.0;12500480;1648906870.6545846
4883;20.0;12503040;1648906871.7426322
4884;20.0;12505600;1648906872.8335428
4885;20.0;12508160;1648906873.9229732
4886;20.0;12510720;1648906875.012949
4887;20.0;12513280;1648906876.1276808
4888;20.0;12515840;1648906877.2500677
4889;20.0;12518400;1648906878.3531132
4890;20.0;12520960;1648906879.4430625
4891;20.0;12523520;1648906880.5329604
4892;20.0;12526080;1648906881.6233819
4893;20.0;12528640;1648906882.71462
4894;20.0;12531200;1648906883.8008218
4895;20.0;12533760;1648906884.886961
4896;20.0;12536320;1648906885.9738452
4897;20.0;12538880;1648906887.0624454
4898;20.0;12541440;1648906888.1891935
4899;20.0;12544000;1648906889.2843757
4900;20.0;12546560;1648906897.7047
4901;20.0;12549120;1648906898.8173218
4902;20.0;12551680;1648906899.908149
4903;20.0;12554240;1648906901.0326707
4904;20.0;12556800;1648906902.1609886
4905;20.0;12559360;1648906903.251979
4906;20.0;12561920;1648906904.343064
4907;20.0;12564480;1648906905.431397
4908;20.0;12567040;1648906906.521698
4909;20.0;12569600;1648906907.6086216
4910;20.0;12572160;1648906908.6954823
4911;20.0;12574720;1648906909.782326
4912;20.0;12577280;1648906910.8699558
4913;20.0;12579840;1648906911.960807
4914;20.0;12582400;1648906913.088005
4915;20.0;12584960;1648906914.2136016
4916;20.0;12587520;1648906915.30849
4917;20.0;12590080;1648906916.3954878
4918;20.0;12592640;1648906917.4865277
4919;20.0;12595200;1648906918.575904
4920;20.0;12597760;1648906919.665955
4921;20.0;12600320;1648906920.7539318
4922;20.0;12602880;1648906921.8458426
4923;20.0;12605440;1648906922.9330983
4924;20.0;12608000;1648906924.029534
4925;20.0;12610560;1648906925.1560986
4926;20.0;12613120;1648906926.2838278
4927;20.0;12615680;1648906927.3718605
4928;20.0;12618240;1648906928.4597769
4929;20.0;12620800;1648906929.5483868
4930;20.0;12623360;1648906930.636458
4931;20.0;12625920;1648906931.7272718
4932;20.0;12628480;1648906932.815508
4933;20.0;12631040;1648906933.9046407
4934;20.0;12633600;1648906934.9946854
4935;20.0;12636160;1648906936.099854
4936;20.0;12638720;1648906937.2288299
4937;20.0;12641280;1648906938.3536465
4938;20.0;12643840;1648906939.4436982
4939;20.0;12646400;1648906940.5326886
4940;20.0;12648960;1648906941.6259446
4941;20.0;12651520;1648906942.7152302
4942;20.0;12654080;1648906943.8038568
4943;20.0;12656640;1648906944.8932416
4944;20.0;12659200;1648906945.9806144
4945;20.0;12661760;1648906947.0712168
4946;20.0;12664320;1648906948.1577008
4947;20.0;12666880;1648906949.2837985
4948;20.0;12669440;1648906950.4088328
4949;20.0;12672000;1648906951.4966085
4950;20.0;12674560;1648906952.5880816
4951;20.0;12677120;1648906953.675894
4952;20.0;12679680;1648906954.7650795
4953;20.0;12682240;1648906955.8523688
4954;20.0;12684800;1648906956.9431193
4955;20.0;12687360;1648906958.033085
4956;20.0;12689920;1648906959.1203423
4957;20.0;12692480;1648906960.2077274
4958;20.0;12695040;1648906961.31476
4959;20.0;12697600;1648906962.4414272
4960;20.0;12700160;1648906963.5333536
4961;20.0;12702720;1648906964.6198306
4962;20.0;12705280;1648906965.707366
4963;20.0;12707840;1648906966.796419
4964;20.0;12710400;1648906967.8833752
4965;20.0;12712960;1648906968.9721725
4966;20.0;12715520;1648906970.0593944
4967;20.0;12718080;1648906971.1472995
4968;20.0;12720640;1648906972.2362711
4969;20.0;12723200;1648906973.3622994
4970;20.0;12725760;1648906974.4879892
4971;20.0;12728320;1648906975.5799685
4972;20.0;12730880;1648906976.6722198
4973;20.0;12733440;1648906977.761438
4974;20.0;12736000;1648906978.8533068
4975;20.0;12738560;1648906979.9427829
4976;20.0;12741120;1648906981.030643
4977;20.0;12743680;1648906982.1220298
4978;20.0;12746240;1648906983.209599
4979;20.0;12748800;1648906984.298611
4980;20.0;12751360;1648906985.4249763
4981;20.0;12753920;1648906986.5549858
4982;20.0;12756480;1648906987.6442926
4983;20.0;12759040;1648906988.7354634
4984;20.0;12761600;1648906989.8239818
4985;20.0;12764160;1648906990.9162004
4986;20.0;12766720;1648906992.008561
