;train/length;Steps;Wall_Time
4506;20.0;11537920;1651287736.3943174
4507;20.0;11540480;1651287737.795987
4508;20.0;11543040;1651287739.1755106
4509;20.0;11545600;1651287740.5515034
4510;20.0;11548160;1651287741.9367085
4511;20.0;11550720;1651287743.3333545
4512;20.0;11553280;1651287744.71311
4513;20.0;11555840;1651287746.1201687
4514;20.0;11558400;1651287747.517815
4515;20.0;11560960;1651287748.9190528
4516;20.0;11563520;1651287750.316842
4517;20.0;11566080;1651287751.7229996
4518;20.0;11568640;1651287753.1016574
4519;20.0;11571200;1651287754.4973469
4520;20.0;11573760;1651287755.878051
4521;20.0;11576320;1651287757.264613
4522;20.0;11578880;1651287758.6388936
4523;20.0;11581440;1651287760.0161803
4524;20.0;11584000;1651287761.406816
4525;20.0;11586560;1651287762.804328
4526;20.0;11589120;1651287764.21449
4527;20.0;11591680;1651287765.6177707
4528;20.0;11594240;1651287767.043342
4529;20.0;11596800;1651287768.4245067
4530;20.0;11599360;1651287769.8046882
4531;20.0;11601920;1651287771.2155445
4532;20.0;11604480;1651287772.6296048
4533;20.0;11607040;1651287774.038628
4534;20.0;11609600;1651287775.4200492
4535;20.0;11612160;1651287776.8114789
4536;20.0;11614720;1651287778.2201293
4537;20.0;11617280;1651287779.6020246
4538;20.0;11619840;1651287780.9730268
4539;20.0;11622400;1651287782.3680708
4540;20.0;11624960;1651287783.774432
4541;20.0;11627520;1651287785.1843266
4542;20.0;11630080;1651287786.5775054
4543;20.0;11632640;1651287787.9796093
4544;20.0;11635200;1651287789.3820786
4545;20.0;11637760;1651287790.7833543
4546;20.0;11640320;1651287792.1970963
4547;20.0;11642880;1651287793.6084409
4548;20.0;11645440;1651287794.9776447
4549;20.0;11648000;1651287796.367445
4550;20.0;11650560;1651287797.7388601
4551;20.0;11653120;1651287799.1191962
4552;20.0;11655680;1651287800.522588
4553;20.0;11658240;1651287801.9250197
4554;20.0;11660800;1651287803.3282788
4555;20.0;11663360;1651287804.7080774
4556;20.0;11665920;1651287806.0884821
4557;20.0;11668480;1651287807.4615214
4558;20.0;11671040;1651287808.8603892
4559;20.0;11673600;1651287810.2395551
4560;20.0;11676160;1651287811.6213253
4561;20.0;11678720;1651287813.0287235
4562;20.0;11681280;1651287814.4393907
4563;20.0;11683840;1651287815.8355033
4564;20.0;11686400;1651287817.225517
4565;20.0;11688960;1651287818.6309469
4566;20.0;11691520;1651287820.020464
4567;20.0;11694080;1651287821.397476
4568;20.0;11696640;1651287822.77083
4569;20.0;11699200;1651287824.169155
4570;20.0;11701760;1651287825.564291
4571;20.0;11704320;1651287826.9625099
4572;20.0;11706880;1651287828.3697999
4573;20.0;11709440;1651287829.78194
4574;20.0;11712000;1651287831.1549857
4575;20.0;11714560;1651287832.539214
4576;20.0;11717120;1651287833.94367
4577;20.0;11719680;1651287835.3387806
4578;20.0;11722240;1651287836.7354698
4579;20.0;11724800;1651287838.146787
4580;20.0;11727360;1651287839.5309987
4581;20.0;11729920;1651287840.9248438
4582;20.0;11732480;1651287842.3067698
4583;20.0;11735040;1651287843.6934996
4584;20.0;11737600;1651287845.0784538
4585;20.0;11740160;1651287846.469349
4586;20.0;11742720;1651287847.8630624
4587;20.0;11745280;1651287849.2672143
4588;20.0;11747840;1651287850.6874793
4589;20.0;11750400;1651287852.0706632
4590;20.0;11752960;1651287853.4702048
4591;20.0;11755520;1651287854.8707767
4592;20.0;11758080;1651287856.2674537
4593;20.0;11760640;1651287857.64701
4594;20.0;11763200;1651287859.0246031
4595;20.0;11765760;1651287860.4042847
4596;20.0;11768320;1651287861.794486
4597;20.0;11770880;1651287863.1723816
4598;20.0;11773440;1651287864.563746
4599;20.0;11776000;1651287865.9529405
4600;20.0;11778560;1651287875.1141279
4601;20.0;11781120;1651287876.5390694
4602;20.0;11783680;1651287877.9305835
4603;20.0;11786240;1651287879.324633
4604;20.0;11788800;1651287880.7289374
4605;20.0;11791360;1651287882.1418219
4606;20.0;11793920;1651287883.5328789
4607;20.0;11796480;1651287884.9229417
4608;20.0;11799040;1651287886.3192008
4609;20.0;11801600;1651287887.71493
4610;20.0;11804160;1651287889.112869
4611;20.0;11806720;1651287890.4970195
4612;20.0;11809280;1651287891.8792615
4613;20.0;11811840;1651287893.2659822
4614;20.0;11814400;1651287894.6747527
4615;20.0;11816960;1651287896.0799751
4616;20.0;11819520;1651287897.4739263
4617;20.0;11822080;1651287898.8675482
4618;20.0;11824640;1651287900.2448237
4619;20.0;11827200;1651287901.646392
4620;20.0;11829760;1651287903.0593197
4621;20.0;11832320;1651287904.4436252
4622;20.0;11834880;1651287905.8367255
4623;20.0;11837440;1651287907.232737
4624;20.0;11840000;1651287908.6285098
4625;20.0;11842560;1651287910.031719
4626;20.0;11845120;1651287911.4275587
4627;20.0;11847680;1651287912.826223
4628;20.0;11850240;1651287914.2245216
4629;20.0;11852800;1651287915.6164796
4630;20.0;11855360;1651287917.008078
4631;20.0;11857920;1651287918.3994057
4632;20.0;11860480;1651287919.7912467
4633;20.0;11863040;1651287921.1708102
4634;20.0;11865600;1651287922.5524137
4635;20.0;11868160;1651287923.9581342
4636;20.0;11870720;1651287925.3463452
4637;20.0;11873280;1651287926.726761
4638;20.0;11875840;1651287928.119991
4639;20.0;11878400;1651287929.522918
4640;20.0;11880960;1651287930.9104123
4641;20.0;11883520;1651287932.2860467
4642;20.0;11886080;1651287933.6783533
4643;20.0;11888640;1651287935.0889
4644;20.0;11891200;1651287936.492589
4645;20.0;11893760;1651287937.8918169
4646;20.0;11896320;1651287939.291325
4647;20.0;11898880;1651287940.6940727
4648;20.0;11901440;1651287942.0964234
4649;20.0;11904000;1651287943.4869237
4650;20.0;11906560;1651287944.9029071
4651;20.0;11909120;1651287946.2991211
4652;20.0;11911680;1651287947.6961687
4653;20.0;11914240;1651287949.0897534
4654;20.0;11916800;1651287950.4809215
4655;20.0;11919360;1651287951.8627763
4656;20.0;11921920;1651287953.2504616
4657;20.0;11924480;1651287954.6618419
4658;20.0;11927040;1651287956.043999
4659;20.0;11929600;1651287957.4218743
4660;20.0;11932160;1651287958.7981026
4661;20.0;11934720;1651287960.1974306
4662;20.0;11937280;1651287961.5923738
4663;20.0;11939840;1651287962.981888
4664;20.0;11942400;1651287964.3804018
4665;20.0;11944960;1651287965.7937033
4666;20.0;11947520;1651287967.1708577
4667;20.0;11950080;1651287968.5683138
4668;20.0;11952640;1651287969.971512
4669;20.0;11955200;1651287971.3726766
4670;20.0;11957760;1651287972.7770257
4671;20.0;11960320;1651287974.1655982
4672;20.0;11962880;1651287975.5495296
4673;20.0;11965440;1651287976.9379737
4674;20.0;11968000;1651287978.3166792
4675;20.0;11970560;1651287979.6928244
4676;20.0;11973120;1651287981.079784
4677;20.0;11975680;1651287982.4781172
4678;20.0;11978240;1651287983.8781207
4679;20.0;11980800;1651287985.280783
4680;20.0;11983360;1651287986.6912239
4681;20.0;11985920;1651287988.0711877
4682;20.0;11988480;1651287989.450176
4683;20.0;11991040;1651287990.8306313
4684;20.0;11993600;1651287992.2797859
4685;20.0;11996160;1651287993.6571162
4686;20.0;11998720;1651287995.0560923
4687;20.0;12001280;1651287996.45896
4688;20.0;12003840;1651287997.841389
4689;20.0;12006400;1651287999.217552
4690;20.0;12008960;1651288000.6148489
4691;20.0;12011520;1651288002.011171
4692;20.0;12014080;1651288003.4048588
4693;20.0;12016640;1651288004.811993
4694;20.0;12019200;1651288006.206275
4695;20.0;12021760;1651288007.6070435
4696;20.0;12024320;1651288008.9841127
4697;20.0;12026880;1651288010.363013
4698;20.0;12029440;1651288011.7376053
4699;20.0;12032000;1651288013.128352
4700;20.0;12034560;1651288022.2555807
4701;20.0;12037120;1651288023.6731863
4702;20.0;12039680;1651288025.0664485
4703;20.0;12042240;1651288026.4440472
4704;20.0;12044800;1651288027.8256986
4705;20.0;12047360;1651288029.2133627
4706;20.0;12049920;1651288030.5930893
4707;20.0;12052480;1651288031.9718945
4708;20.0;12055040;1651288033.346575
4709;20.0;12057600;1651288034.7340813
4710;20.0;12060160;1651288036.1194785
4711;20.0;12062720;1651288037.4968433
4712;20.0;12065280;1651288038.884906
4713;20.0;12067840;1651288040.2655177
4714;20.0;12070400;1651288041.637158
4715;20.0;12072960;1651288043.01706
4716;20.0;12075520;1651288044.416079
4717;20.0;12078080;1651288045.8173776
4718;20.0;12080640;1651288047.2156272
4719;20.0;12083200;1651288048.602898
4720;20.0;12085760;1651288050.006171
4721;20.0;12088320;1651288051.3788722
4722;20.0;12090880;1651288052.7586186
4723;20.0;12093440;1651288054.1341977
4724;20.0;12096000;1651288055.5433884
4725;20.0;12098560;1651288056.9463024
4726;20.0;12101120;1651288058.3609831
4727;20.0;12103680;1651288059.7660086
4728;20.0;12106240;1651288061.148683
4729;20.0;12108800;1651288062.528777
4730;20.0;12111360;1651288063.9137242
4731;20.0;12113920;1651288065.3154976
4732;20.0;12116480;1651288066.7211885
4733;20.0;12119040;1651288068.1146436
4734;20.0;12121600;1651288069.510704
4735;20.0;12124160;1651288070.9091444
4736;20.0;12126720;1651288072.303831
4737;20.0;12129280;1651288073.6962771
4738;20.0;12131840;1651288075.092354
4739;20.0;12134400;1651288076.4732537
4740;20.0;12136960;1651288077.8519995
4741;20.0;12139520;1651288079.2287204
4742;20.0;12142080;1651288080.6249409
4743;20.0;12144640;1651288081.999601
4744;20.0;12147200;1651288083.3952315
4745;20.0;12149760;1651288084.7944715
4746;20.0;12152320;1651288086.188784
4747;20.0;12154880;1651288087.5807388
4748;20.0;12157440;1651288088.9552674
4749;20.0;12160000;1651288090.3248253
4750;20.0;12162560;1651288091.7189574
4751;20.0;12165120;1651288093.0942035
4752;20.0;12167680;1651288094.492967
4753;20.0;12170240;1651288095.8971198
4754;20.0;12172800;1651288097.2942467
4755;20.0;12175360;1651288098.683483
4756;20.0;12177920;1651288100.0938604
4757;20.0;12180480;1651288101.4717107
4758;20.0;12183040;1651288102.852435
4759;20.0;12185600;1651288104.2282867
4760;20.0;12188160;1651288105.6107738
4761;20.0;12190720;1651288107.0116532
4762;20.0;12193280;1651288108.400561
4763;20.0;12195840;1651288109.7837698
4764;20.0;12198400;1651288111.1970215
4765;20.0;12200960;1651288112.6129193
4766;20.0;12203520;1651288113.999111
4767;20.0;12206080;1651288115.3953147
4768;20.0;12208640;1651288116.783914
4769;20.0;12211200;1651288118.1738973
4770;20.0;12213760;1651288119.7152991
4771;20.0;12216320;1651288121.2504885
4772;20.0;12218880;1651288122.7998524
4773;20.0;12221440;1651288124.3166687
4774;20.0;12224000;1651288125.8382776
4775;20.0;12226560;1651288127.3549056
4776;20.0;12229120;1651288128.8916898
4777;20.0;12231680;1651288130.4498434
4778;20.0;12234240;1651288131.9979417
4779;20.0;12236800;1651288133.559874
4780;20.0;12239360;1651288135.0879931
4781;20.0;12241920;1651288136.6293309
4782;20.0;12244480;1651288138.1802232
4783;20.0;12247040;1651288139.707051
4784;20.0;12249600;1651288141.2433553
4785;20.0;12252160;1651288142.7868483
4786;20.0;12254720;1651288144.349943
4787;20.0;12257280;1651288145.899936
4788;20.0;12259840;1651288147.447924
4789;20.0;12262400;1651288148.9690177
4790;20.0;12264960;1651288150.503863
4791;20.0;12267520;1651288152.0306578
4792;20.0;12270080;1651288153.5527587
4793;20.0;12272640;1651288155.0806406
4794;20.0;12275200;1651288156.6311407
4795;20.0;12277760;1651288158.186608
4796;20.0;12280320;1651288159.7553308
4797;20.0;12282880;1651288161.2791476
4798;20.0;12285440;1651288162.8045537
4799;20.0;12288000;1651288164.3376474
4800;20.0;12290560;1651288175.2119226
4801;20.0;12293120;1651288176.788218
4802;20.0;12295680;1651288178.3376234
4803;20.0;12298240;1651288179.8874424
4804;20.0;12300800;1651288181.418835
4805;20.0;12303360;1651288182.9427407
4806;20.0;12305920;1651288184.4770446
4807;20.0;12308480;1651288186.0444093
4808;20.0;12311040;1651288187.5635076
4809;20.0;12313600;1651288189.0820322
4810;20.0;12316160;1651288190.640211
4811;20.0;12318720;1651288192.1877272
4812;20.0;12321280;1651288193.7297916
4813;20.0;12323840;1651288195.2755797
4814;20.0;12326400;1651288196.680914
4815;20.0;12328960;1651288198.0743551
4816;20.0;12331520;1651288199.4655323
4817;20.0;12334080;1651288200.853747
4818;20.0;12336640;1651288202.246951
4819;20.0;12339200;1651288203.6249866
4820;20.0;12341760;1651288205.0031178
4821;20.0;12344320;1651288206.410429
4822;20.0;12346880;1651288207.796877
4823;20.0;12349440;1651288209.1806128
4824;20.0;12352000;1651288210.5637052
4825;20.0;12354560;1651288211.951996
4826;20.0;12357120;1651288213.34333
4827;20.0;12359680;1651288214.7596276
4828;20.0;12362240;1651288216.1674201
4829;20.0;12364800;1651288217.5620282
4830;20.0;12367360;1651288218.9477732
4831;20.0;12369920;1651288220.3281837
4832;20.0;12372480;1651288221.7211332
4833;20.0;12375040;1651288223.1227918
4834;20.0;12377600;1651288224.527115
4835;20.0;12380160;1651288225.926692
4836;20.0;12382720;1651288227.3525176
4837;20.0;12385280;1651288228.7333028
4838;20.0;12387840;1651288230.1261568
4839;20.0;12390400;1651288231.5236557
4840;20.0;12392960;1651288232.9160652
4841;20.0;12395520;1651288234.2954223
4842;20.0;12398080;1651288235.6848881
4843;20.0;12400640;1651288237.0681934
4844;20.0;12403200;1651288238.4688828
4845;20.0;12405760;1651288239.852524
4846;20.0;12408320;1651288241.249077
4847;20.0;12410880;1651288242.655922
4848;20.0;12413440;1651288244.0420048
4849;20.0;12416000;1651288245.4272568
4850;20.0;12418560;1651288246.8101563
4851;20.0;12421120;1651288248.203182
4852;20.0;12423680;1651288249.5810776
4853;20.0;12426240;1651288250.966307
4854;20.0;12428800;1651288252.364356
4855;20.0;12431360;1651288253.7776425
4856;20.0;12433920;1651288255.161951
4857;20.0;12436480;1651288256.5723395
4858;20.0;12439040;1651288257.9672744
4859;20.0;12441600;1651288259.3684738
4860;20.0;12444160;1651288260.747233
4861;20.0;12446720;1651288262.1325898
4862;20.0;12449280;1651288263.516715
4863;20.0;12451840;1651288264.8963115
4864;20.0;12454400;1651288266.2822876
4865;20.0;12456960;1651288267.6901622
4866;20.0;12459520;1651288269.1028352
4867;20.0;12462080;1651288270.4875383
4868;20.0;12464640;1651288271.873648
4869;20.0;12467200;1651288273.2726722
4870;20.0;12469760;1651288274.6735322
4871;20.0;12472320;1651288276.0777364
4872;20.0;12474880;1651288277.481649
4873;20.0;12477440;1651288278.8837435
4874;20.0;12480000;1651288280.2849054
4875;20.0;12482560;1651288281.675597
4876;20.0;12485120;1651288283.0734618
4877;20.0;12487680;1651288284.4733565
4878;20.0;12490240;1651288285.8712144
4879;20.0;12492800;1651288287.255997
4880;20.0;12495360;1651288288.6531842
4881;20.0;12497920;1651288290.0484376
4882;20.0;12500480;1651288291.4314702
4883;20.0;12503040;1651288292.8218272
4884;20.0;12505600;1651288294.2186263
4885;20.0;12508160;1651288295.6262958
4886;20.0;12510720;1651288297.030725
4887;20.0;12513280;1651288298.4377408
4888;20.0;12515840;1651288299.8430617
4889;20.0;12518400;1651288301.2432106
4890;20.0;12520960;1651288302.629462
4891;20.0;12523520;1651288304.0257595
4892;20.0;12526080;1651288305.4289184
4893;20.0;12528640;1651288306.8297555
4894;20.0;12531200;1651288308.2389252
4895;20.0;12533760;1651288309.6289344
4896;20.0;12536320;1651288311.022563
4897;20.0;12538880;1651288312.435019
4898;20.0;12541440;1651288313.8484466
4899;20.0;12544000;1651288315.238408
4900;20.0;12546560;1651288324.4543142
4901;20.0;12549120;1651288325.855748
4902;20.0;12551680;1651288327.2462847
4903;20.0;12554240;1651288328.656694
4904;20.0;12556800;1651288330.0731573
4905;20.0;12559360;1651288331.4706194
4906;20.0;12561920;1651288332.8593616
4907;20.0;12564480;1651288334.247102
4908;20.0;12567040;1651288335.6291232
4909;20.0;12569600;1651288337.0403266
4910;20.0;12572160;1651288338.4369228
4911;20.0;12574720;1651288339.8340843
4912;20.0;12577280;1651288341.2333755
4913;20.0;12579840;1651288342.6562734
4914;20.0;12582400;1651288344.0483396
4915;20.0;12584960;1651288345.4318528
4916;20.0;12587520;1651288346.8393993
4917;20.0;12590080;1651288348.2506852
4918;20.0;12592640;1651288349.6571927
4919;20.0;12595200;1651288351.0440905
4920;20.0;12597760;1651288352.4455225
4921;20.0;12600320;1651288353.8536332
4922;20.0;12602880;1651288355.2426271
4923;20.0;12605440;1651288356.645476
4924;20.0;12608000;1651288358.0507681
4925;20.0;12610560;1651288359.464309
4926;20.0;12613120;1651288360.878506
4927;20.0;12615680;1651288362.2870827
4928;20.0;12618240;1651288363.6863673
4929;20.0;12620800;1651288365.097655
4930;20.0;12623360;1651288366.5140834
4931;20.0;12625920;1651288367.9124959
4932;20.0;12628480;1651288369.2939227
4933;20.0;12631040;1651288370.6854422
4934;20.0;12633600;1651288372.0770125
4935;20.0;12636160;1651288373.4685657
4936;20.0;12638720;1651288374.8639295
4937;20.0;12641280;1651288376.2821212
4938;20.0;12643840;1651288377.6916554
4939;20.0;12646400;1651288379.0937772
4940;20.0;12648960;1651288380.4801269
4941;20.0;12651520;1651288381.8658648
4942;20.0;12654080;1651288383.253712
4943;20.0;12656640;1651288384.6774638
4944;20.0;12659200;1651288386.0893314
4945;20.0;12661760;1651288387.5048752
4946;20.0;12664320;1651288388.9047012
4947;20.0;12666880;1651288390.3001719
4948;20.0;12669440;1651288391.7075007
4949;20.0;12672000;1651288393.1114194
4950;20.0;12674560;1651288394.5356963
4951;20.0;12677120;1651288395.9324572
4952;20.0;12679680;1651288397.342606
4953;20.0;12682240;1651288398.7492993
4954;20.0;12684800;1651288400.1414034
4955;20.0;12687360;1651288401.5291235
4956;20.0;12689920;1651288402.9275727
4957;20.0;12692480;1651288404.3158154
4958;20.0;12695040;1651288405.719683
4959;20.0;12697600;1651288407.113903
4960;20.0;12700160;1651288408.5167825
4961;20.0;12702720;1651288409.932755
4962;20.0;12705280;1651288411.3373256
4963;20.0;12707840;1651288412.7439013
4964;20.0;12710400;1651288414.1661112
4965;20.0;12712960;1651288415.5718482
4966;20.0;12715520;1651288416.9676967
4967;20.0;12718080;1651288418.3728368
4968;20.0;12720640;1651288419.7735877
4969;20.0;12723200;1651288421.1777682
4970;20.0;12725760;1651288422.5911076
4971;20.0;12728320;1651288424.0004983
4972;20.0;12730880;1651288425.39614
4973;20.0;12733440;1651288426.8025956
4974;20.0;12736000;1651288428.201679
4975;20.0;12738560;1651288429.6038013
4976;20.0;12741120;1651288430.9979136
4977;20.0;12743680;1651288432.390316
4978;20.0;12746240;1651288433.784528
4979;20.0;12748800;1651288435.1735973
4980;20.0;12751360;1651288436.5698872
4981;20.0;12753920;1651288437.973158
4982;20.0;12756480;1651288439.3807926
4983;20.0;12759040;1651288440.7811475
4984;20.0;12761600;1651288442.1713748
4985;20.0;12764160;1651288443.5599966
4986;20.0;12766720;1651288444.9747295
4987;20.0;12769280;1651288446.381157
4988;20.0;12771840;1651288447.788782
4989;20.0;12774400;1651288449.177533
4990;20.0;12776960;1651288450.6003044
4991;20.0;12779520;1651288452.0162916
4992;20.0;12782080;1651288453.436152
4993;20.0;12784640;1651288454.85172
4994;20.0;12787200;1651288456.2602398
