;train/length;Steps;Wall_Time
4494;20.0;11507200;1650737427.9992568
4495;20.0;11509760;1650737428.932349
4496;20.0;11512320;1650737429.868195
4497;20.0;11514880;1650737430.7928903
4498;20.0;11517440;1650737431.7142549
4499;20.0;11520000;1650737432.6365888
4500;20.0;11522560;1650737441.1970634
4501;20.0;11525120;1650737442.1301224
4502;20.0;11527680;1650737443.0507524
4503;20.0;11530240;1650737443.9613929
4504;20.0;11532800;1650737444.8776698
4505;20.0;11535360;1650737445.802374
4506;20.0;11537920;1650737446.7295892
4507;20.0;11540480;1650737447.6659791
4508;20.0;11543040;1650737448.5988014
4509;20.0;11545600;1650737449.5335898
4510;20.0;11548160;1650737450.4715016
4511;20.0;11550720;1650737451.3769252
4512;20.0;11553280;1650737452.3054304
4513;20.0;11555840;1650737453.2379892
4514;20.0;11558400;1650737454.1674755
4515;20.0;11560960;1650737455.0933423
4516;20.0;11563520;1650737456.0227118
4517;20.0;11566080;1650737456.9313655
4518;20.0;11568640;1650737457.844324
4519;20.0;11571200;1650737458.7566414
4520;20.0;11573760;1650737459.6751368
4521;20.0;11576320;1650737460.5975263
4522;20.0;11578880;1650737461.508908
4523;20.0;11581440;1650737462.4140751
4524;20.0;11584000;1650737463.3175929
4525;20.0;11586560;1650737464.2244697
4526;20.0;11589120;1650737465.1313872
4527;20.0;11591680;1650737466.0600464
4528;20.0;11594240;1650737466.9843502
4529;20.0;11596800;1650737467.9133873
4530;20.0;11599360;1650737468.8367043
4531;20.0;11601920;1650737469.768024
4532;20.0;11604480;1650737470.7059474
4533;20.0;11607040;1650737471.6432111
4534;20.0;11609600;1650737472.5494454
4535;20.0;11612160;1650737473.4454498
4536;20.0;11614720;1650737474.3420124
4537;20.0;11617280;1650737475.2408218
4538;20.0;11619840;1650737476.1452515
4539;20.0;11622400;1650737477.039725
4540;20.0;11624960;1650737477.9365077
4541;20.0;11627520;1650737478.8373806
4542;20.0;11630080;1650737479.7323778
4543;20.0;11632640;1650737480.6341052
4544;20.0;11635200;1650737481.538162
4545;20.0;11637760;1650737482.4393837
4546;20.0;11640320;1650737483.3341315
4547;20.0;11642880;1650737484.23315
4548;20.0;11645440;1650737485.139918
4549;20.0;11648000;1650737486.040711
4550;20.0;11650560;1650737486.9379606
4551;20.0;11653120;1650737487.8374984
4552;20.0;11655680;1650737488.757713
4553;20.0;11658240;1650737489.6837165
4554;20.0;11660800;1650737490.6040704
4555;20.0;11663360;1650737491.5282004
4556;20.0;11665920;1650737492.4559832
4557;20.0;11668480;1650737493.3724706
4558;20.0;11671040;1650737494.2967145
4559;20.0;11673600;1650737495.219281
4560;20.0;11676160;1650737496.130863
4561;20.0;11678720;1650737497.0264075
4562;20.0;11681280;1650737497.934352
4563;20.0;11683840;1650737498.8606398
4564;20.0;11686400;1650737499.7776842
4565;20.0;11688960;1650737500.7073987
4566;20.0;11691520;1650737501.609153
4567;20.0;11694080;1650737502.5163412
4568;20.0;11696640;1650737503.4189494
4569;20.0;11699200;1650737504.3166583
4570;20.0;11701760;1650737505.215962
4571;20.0;11704320;1650737506.1253037
4572;20.0;11706880;1650737507.0290885
4573;20.0;11709440;1650737507.9356015
4574;20.0;11712000;1650737508.8382592
4575;20.0;11714560;1650737509.7534714
4576;20.0;11717120;1650737510.6718986
4577;20.0;11719680;1650737511.5880568
4578;20.0;11722240;1650737512.5305886
4579;20.0;11724800;1650737513.4468994
4580;20.0;11727360;1650737514.357345
4581;20.0;11729920;1650737515.2551098
4582;20.0;11732480;1650737516.1538522
4583;20.0;11735040;1650737517.0554748
4584;20.0;11737600;1650737517.9645317
4585;20.0;11740160;1650737518.8611786
4586;20.0;11742720;1650737519.760155
4587;20.0;11745280;1650737520.655854
4588;20.0;11747840;1650737521.5543358
4589;20.0;11750400;1650737522.453019
4590;20.0;11752960;1650737523.3594334
4591;20.0;11755520;1650737524.263086
4592;20.0;11758080;1650737525.1614637
4593;20.0;11760640;1650737526.0736358
4594;20.0;11763200;1650737526.9854624
4595;20.0;11765760;1650737527.8947191
4596;20.0;11768320;1650737528.812657
4597;20.0;11770880;1650737529.736819
4598;20.0;11773440;1650737530.663744
4599;20.0;11776000;1650737531.5947301
4600;20.0;11778560;1650737540.0864356
4601;20.0;11781120;1650737541.01753
4602;20.0;11783680;1650737541.9230623
4603;20.0;11786240;1650737542.8276129
4604;20.0;11788800;1650737543.7228467
4605;20.0;11791360;1650737544.6396093
4606;20.0;11793920;1650737545.5459163
4607;20.0;11796480;1650737546.4486594
4608;20.0;11799040;1650737547.4165978
4609;20.0;11801600;1650737548.3258326
4610;20.0;11804160;1650737549.230407
4611;20.0;11806720;1650737550.1525328
4612;20.0;11809280;1650737551.0659633
4613;20.0;11811840;1650737551.9931486
4614;20.0;11814400;1650737552.913266
4615;20.0;11816960;1650737553.8267207
4616;20.0;11819520;1650737554.7620153
4617;20.0;11822080;1650737555.6659937
4618;20.0;11824640;1650737556.5648494
4619;20.0;11827200;1650737557.475119
4620;20.0;11829760;1650737558.376198
4621;20.0;11832320;1650737559.2718947
4622;20.0;11834880;1650737560.1827893
4623;20.0;11837440;1650737561.0848687
4624;20.0;11840000;1650737561.9871387
4625;20.0;11842560;1650737562.8927495
4626;20.0;11845120;1650737563.7983325
4627;20.0;11847680;1650737564.7065043
4628;20.0;11850240;1650737565.6376145
4629;20.0;11852800;1650737566.5414996
4630;20.0;11855360;1650737567.4400496
4631;20.0;11857920;1650737568.3699934
4632;20.0;11860480;1650737569.3005695
4633;20.0;11863040;1650737570.2282755
4634;20.0;11865600;1650737571.1602476
4635;20.0;11868160;1650737572.0757203
4636;20.0;11870720;1650737572.9933972
4637;20.0;11873280;1650737573.9005198
4638;20.0;11875840;1650737574.7989707
4639;20.0;11878400;1650737575.7105846
4640;20.0;11880960;1650737576.6109293
4641;20.0;11883520;1650737577.508032
4642;20.0;11886080;1650737578.416922
4643;20.0;11888640;1650737579.3147912
4644;20.0;11891200;1650737580.2142785
4645;20.0;11893760;1650737581.1313362
4646;20.0;11896320;1650737582.059847
4647;20.0;11898880;1650737582.9837224
4648;20.0;11901440;1650737583.9156759
4649;20.0;11904000;1650737584.8338995
4650;20.0;11906560;1650737585.7508187
4651;20.0;11909120;1650737586.6730545
4652;20.0;11911680;1650737587.5933764
4653;20.0;11914240;1650737588.5183122
4654;20.0;11916800;1650737589.4373734
4655;20.0;11919360;1650737590.351772
4656;20.0;11921920;1650737591.280359
4657;20.0;11924480;1650737592.1967432
4658;20.0;11927040;1650737593.0972726
4659;20.0;11929600;1650737593.9940727
4660;20.0;11932160;1650737594.896574
4661;20.0;11934720;1650737595.800867
4662;20.0;11937280;1650737596.7141876
4663;20.0;11939840;1650737597.6137757
4664;20.0;11942400;1650737598.5226796
4665;20.0;11944960;1650737599.4175615
4666;20.0;11947520;1650737600.3233562
4667;20.0;11950080;1650737601.2331583
4668;20.0;11952640;1650737602.1451437
4669;20.0;11955200;1650737603.051599
4670;20.0;11957760;1650737603.9485443
4671;20.0;11960320;1650737604.845593
4672;20.0;11962880;1650737605.7414083
4673;20.0;11965440;1650737606.654487
4674;20.0;11968000;1650737607.562478
4675;20.0;11970560;1650737608.4824831
4676;20.0;11973120;1650737609.3854334
4677;20.0;11975680;1650737610.3001888
4678;20.0;11978240;1650737611.2222924
4679;20.0;11980800;1650737612.1210494
4680;20.0;11983360;1650737613.031193
4681;20.0;11985920;1650737613.9323776
4682;20.0;11988480;1650737614.8304236
4683;20.0;11991040;1650737615.7298534
4684;20.0;11993600;1650737616.6324995
4685;20.0;11996160;1650737617.5637102
4686;20.0;11998720;1650737618.482616
4687;20.0;12001280;1650737619.3883288
4688;20.0;12003840;1650737620.306182
4689;20.0;12006400;1650737621.2323372
4690;20.0;12008960;1650737622.152853
4691;20.0;12011520;1650737623.0709243
4692;20.0;12014080;1650737623.983267
4693;20.0;12016640;1650737624.8894768
4694;20.0;12019200;1650737625.8036852
4695;20.0;12021760;1650737626.7300642
4696;20.0;12024320;1650737627.658764
4697;20.0;12026880;1650737628.5858693
4698;20.0;12029440;1650737629.5053287
4699;20.0;12032000;1650737630.432073
4700;20.0;12034560;1650737638.8737485
4701;20.0;12037120;1650737639.79459
4702;20.0;12039680;1650737640.7056613
4703;20.0;12042240;1650737641.629796
4704;20.0;12044800;1650737642.5397127
4705;20.0;12047360;1650737643.4550548
4706;20.0;12049920;1650737644.369133
4707;20.0;12052480;1650737645.2711365
4708;20.0;12055040;1650737646.176373
4709;20.0;12057600;1650737647.0837564
4710;20.0;12060160;1650737647.9936981
4711;20.0;12062720;1650737648.929084
4712;20.0;12065280;1650737649.830402
4713;20.0;12067840;1650737650.7373862
4714;20.0;12070400;1650737651.6592953
4715;20.0;12072960;1650737652.5841613
4716;20.0;12075520;1650737653.5082963
4717;20.0;12078080;1650737654.4108164
4718;20.0;12080640;1650737655.3142931
4719;20.0;12083200;1650737656.2280638
4720;20.0;12085760;1650737657.1292894
4721;20.0;12088320;1650737658.0353072
4722;20.0;12090880;1650737658.9432516
4723;20.0;12093440;1650737659.8669784
4724;20.0;12096000;1650737660.7731504
4725;20.0;12098560;1650737661.6810892
4726;20.0;12101120;1650737662.6105278
4727;20.0;12103680;1650737663.5197823
4728;20.0;12106240;1650737664.4397852
4729;20.0;12108800;1650737665.3503294
4730;20.0;12111360;1650737666.2713704
4731;20.0;12113920;1650737667.1814802
4732;20.0;12116480;1650737668.0904558
4733;20.0;12119040;1650737668.9971333
4734;20.0;12121600;1650737669.9160292
4735;20.0;12124160;1650737670.8185813
4736;20.0;12126720;1650737671.7198496
4737;20.0;12129280;1650737672.6296499
4738;20.0;12131840;1650737673.520108
4739;20.0;12134400;1650737674.4258573
4740;20.0;12136960;1650737675.327047
4741;20.0;12139520;1650737676.234332
4742;20.0;12142080;1650737677.1478198
4743;20.0;12144640;1650737678.0543127
4744;20.0;12147200;1650737678.9534848
4745;20.0;12149760;1650737679.8450332
4746;20.0;12152320;1650737680.7580016
4747;20.0;12154880;1650737681.6728427
4748;20.0;12157440;1650737682.581134
4749;20.0;12160000;1650737683.4794621
4750;20.0;12162560;1650737684.3820758
4751;20.0;12165120;1650737685.298127
4752;20.0;12167680;1650737686.206315
4753;20.0;12170240;1650737687.1072931
4754;20.0;12172800;1650737688.018325
4755;20.0;12175360;1650737688.9481633
4756;20.0;12177920;1650737689.8458543
4757;20.0;12180480;1650737690.8274422
4758;20.0;12183040;1650737691.8722615
4759;20.0;12185600;1650737692.9041693
4760;20.0;12188160;1650737693.9566777
4761;20.0;12190720;1650737695.0121367
4762;20.0;12193280;1650737696.0724747
4763;20.0;12195840;1650737697.1230779
4764;20.0;12198400;1650737698.1835523
4765;20.0;12200960;1650737699.2282531
4766;20.0;12203520;1650737700.2817657
4767;20.0;12206080;1650737701.3499477
4768;20.0;12208640;1650737702.4013562
4769;20.0;12211200;1650737703.43728
4770;20.0;12213760;1650737704.4772642
4771;20.0;12216320;1650737705.5158465
4772;20.0;12218880;1650737706.582454
4773;20.0;12221440;1650737707.649128
4774;20.0;12224000;1650737708.7112944
4775;20.0;12226560;1650737709.7529385
4776;20.0;12229120;1650737710.7859983
4777;20.0;12231680;1650737711.8584266
4778;20.0;12234240;1650737712.8922982
4779;20.0;12236800;1650737713.9436958
4780;20.0;12239360;1650737714.9856756
4781;20.0;12241920;1650737716.0396497
4782;20.0;12244480;1650737717.1003702
4783;20.0;12247040;1650737718.156907
4784;20.0;12249600;1650737719.2015345
4785;20.0;12252160;1650737720.2505314
4786;20.0;12254720;1650737721.3172972
4787;20.0;12257280;1650737722.3905284
4788;20.0;12259840;1650737723.42823
4789;20.0;12262400;1650737724.4642646
4790;20.0;12264960;1650737725.4973896
4791;20.0;12267520;1650737726.5555768
4792;20.0;12270080;1650737727.6080017
4793;20.0;12272640;1650737728.6674168
4794;20.0;12275200;1650737729.7285218
4795;20.0;12277760;1650737730.7904944
4796;20.0;12280320;1650737731.8322084
4797;20.0;12282880;1650737732.9050496
4798;20.0;12285440;1650737733.9475708
4799;20.0;12288000;1650737734.996695
4800;20.0;12290560;1650737744.944609
4801;20.0;12293120;1650737746.012283
4802;20.0;12295680;1650737747.0831969
4803;20.0;12298240;1650737748.1486378
4804;20.0;12300800;1650737749.2253783
4805;20.0;12303360;1650737750.2888508
4806;20.0;12305920;1650737751.3619664
4807;20.0;12308480;1650737752.4038231
4808;20.0;12311040;1650737753.4461899
4809;20.0;12313600;1650737754.4991682
4810;20.0;12316160;1650737755.556463
4811;20.0;12318720;1650737756.626068
4812;20.0;12321280;1650737757.6598833
4813;20.0;12323840;1650737758.7067652
4814;20.0;12326400;1650737759.752294
4815;20.0;12328960;1650737760.7896643
4816;20.0;12331520;1650737761.8327672
4817;20.0;12334080;1650737762.885111
4818;20.0;12336640;1650737763.9331238
4819;20.0;12339200;1650737764.9768033
4820;20.0;12341760;1650737766.0178406
4821;20.0;12344320;1650737767.0635028
4822;20.0;12346880;1650737768.1084862
4823;20.0;12349440;1650737769.1643434
4824;20.0;12352000;1650737770.2259412
4825;20.0;12354560;1650737771.2796335
4826;20.0;12357120;1650737772.3445673
4827;20.0;12359680;1650737773.4013932
4828;20.0;12362240;1650737774.4738498
4829;20.0;12364800;1650737775.5185149
4830;20.0;12367360;1650737776.5778418
4831;20.0;12369920;1650737777.6377022
4832;20.0;12372480;1650737778.6983974
4833;20.0;12375040;1650737779.7748895
4834;20.0;12377600;1650737780.8117568
4835;20.0;12380160;1650737781.8544164
4836;20.0;12382720;1650737782.8942807
4837;20.0;12385280;1650737783.9366894
4838;20.0;12387840;1650737784.9910622
4839;20.0;12390400;1650737786.027859
4840;20.0;12392960;1650737787.0658066
4841;20.0;12395520;1650737788.1133397
4842;20.0;12398080;1650737789.1787992
4843;20.0;12400640;1650737790.2398221
4844;20.0;12403200;1650737791.3031142
4845;20.0;12405760;1650737792.3606074
4846;20.0;12408320;1650737793.4172902
4847;20.0;12410880;1650737794.455729
4848;20.0;12413440;1650737795.4995093
4849;20.0;12416000;1650737796.5419838
4850;20.0;12418560;1650737797.5715759
4851;20.0;12421120;1650737798.6126318
4852;20.0;12423680;1650737799.6571438
4853;20.0;12426240;1650737800.7095604
4854;20.0;12428800;1650737801.7490733
4855;20.0;12431360;1650737802.800025
4856;20.0;12433920;1650737803.8520517
4857;20.0;12436480;1650737804.884816
4858;20.0;12439040;1650737805.9301078
4859;20.0;12441600;1650737806.9677253
4860;20.0;12444160;1650737808.002175
4861;20.0;12446720;1650737809.0407958
4862;20.0;12449280;1650737810.0746017
4863;20.0;12451840;1650737811.1135414
4864;20.0;12454400;1650737812.1541479
4865;20.0;12456960;1650737813.1889677
4866;20.0;12459520;1650737814.2231166
4867;20.0;12462080;1650737815.255397
4868;20.0;12464640;1650737816.3021944
4869;20.0;12467200;1650737817.3408103
4870;20.0;12469760;1650737818.3772266
4871;20.0;12472320;1650737819.4092665
4872;20.0;12474880;1650737820.4483032
4873;20.0;12477440;1650737821.4959373
4874;20.0;12480000;1650737822.554549
4875;20.0;12482560;1650737823.5973573
4876;20.0;12485120;1650737824.6443157
4877;20.0;12487680;1650737825.6908286
4878;20.0;12490240;1650737826.7472932
4879;20.0;12492800;1650737827.800814
4880;20.0;12495360;1650737828.8474371
4881;20.0;12497920;1650737829.9057539
4882;20.0;12500480;1650737830.93817
4883;20.0;12503040;1650737831.9837058
4884;20.0;12505600;1650737833.041895
4885;20.0;12508160;1650737834.091414
4886;20.0;12510720;1650737835.129487
4887;20.0;12513280;1650737836.1702871
4888;20.0;12515840;1650737837.2185504
4889;20.0;12518400;1650737838.2574818
4890;20.0;12520960;1650737839.2934504
4891;20.0;12523520;1650737840.335189
4892;20.0;12526080;1650737841.3680155
4893;20.0;12528640;1650737842.4187014
4894;20.0;12531200;1650737843.4620144
4895;20.0;12533760;1650737844.5172038
4896;20.0;12536320;1650737845.5649545
4897;20.0;12538880;1650737846.630726
4898;20.0;12541440;1650737847.707372
4899;20.0;12544000;1650737848.744822
4900;20.0;12546560;1650737858.7111766
4901;20.0;12549120;1650737859.7734623
4902;20.0;12551680;1650737860.828715
4903;20.0;12554240;1650737861.8682683
4904;20.0;12556800;1650737862.902108
4905;20.0;12559360;1650737863.9452422
4906;20.0;12561920;1650737865.0008006
4907;20.0;12564480;1650737866.0664165
4908;20.0;12567040;1650737867.1344712
4909;20.0;12569600;1650737868.200854
4910;20.0;12572160;1650737869.2579947
4911;20.0;12574720;1650737870.3013582
4912;20.0;12577280;1650737871.3347569
4913;20.0;12579840;1650737872.3744113
4914;20.0;12582400;1650737873.4105139
4915;20.0;12584960;1650737874.4729555
4916;20.0;12587520;1650737875.5385706
4917;20.0;12590080;1650737876.6184456
4918;20.0;12592640;1650737877.668774
4919;20.0;12595200;1650737878.7262866
4920;20.0;12597760;1650737879.775238
4921;20.0;12600320;1650737880.817451
4922;20.0;12602880;1650737881.8549829
4923;20.0;12605440;1650737882.8905182
4924;20.0;12608000;1650737883.9376307
4925;20.0;12610560;1650737885.0010371
4926;20.0;12613120;1650737886.0638735
4927;20.0;12615680;1650737887.1399431
4928;20.0;12618240;1650737888.1984537
4929;20.0;12620800;1650737889.2415128
4930;20.0;12623360;1650737890.319995
4931;20.0;12625920;1650737891.2210479
4932;20.0;12628480;1650737892.1238747
4933;20.0;12631040;1650737893.015325
4934;20.0;12633600;1650737893.9211252
4935;20.0;12636160;1650737894.8166435
4936;20.0;12638720;1650737895.7165813
4937;20.0;12641280;1650737896.6403058
4938;20.0;12643840;1650737897.5628004
4939;20.0;12646400;1650737898.4845467
4940;20.0;12648960;1650737899.4022164
4941;20.0;12651520;1650737900.3343294
4942;20.0;12654080;1650737901.2320023
4943;20.0;12656640;1650737902.133959
4944;20.0;12659200;1650737903.027222
4945;20.0;12661760;1650737903.9186742
4946;20.0;12664320;1650737904.8084784
4947;20.0;12666880;1650737905.729333
4948;20.0;12669440;1650737906.6429284
4949;20.0;12672000;1650737907.5621042
4950;20.0;12674560;1650737908.4787145
4951;20.0;12677120;1650737909.3926783
4952;20.0;12679680;1650737910.3128262
4953;20.0;12682240;1650737911.2294917
4954;20.0;12684800;1650737912.1256468
4955;20.0;12687360;1650737913.015439
4956;20.0;12689920;1650737913.9199312
4957;20.0;12692480;1650737914.814509
4958;20.0;12695040;1650737915.7105863
4959;20.0;12697600;1650737916.618506
4960;20.0;12700160;1650737917.5373344
4961;20.0;12702720;1650737918.450889
4962;20.0;12705280;1650737919.3648484
4963;20.0;12707840;1650737920.2862241
4964;20.0;12710400;1650737921.2089248
4965;20.0;12712960;1650737922.1042178
4966;20.0;12715520;1650737922.996766
4967;20.0;12718080;1650737923.8949244
4968;20.0;12720640;1650737924.794676
4969;20.0;12723200;1650737925.7045932
4970;20.0;12725760;1650737926.6004317
4971;20.0;12728320;1650737927.5117192
4972;20.0;12730880;1650737928.4311705
4973;20.0;12733440;1650737929.3551269
4974;20.0;12736000;1650737930.2753677
4975;20.0;12738560;1650737931.1977756
4976;20.0;12741120;1650737932.1074455
4977;20.0;12743680;1650737932.9987926
4978;20.0;12746240;1650737933.8939946
4979;20.0;12748800;1650737934.7929952
4980;20.0;12751360;1650737935.7074099
4981;20.0;12753920;1650737936.6136646
4982;20.0;12756480;1650737937.521969
