;train/length;Steps;Wall_Time
4483;20.0;11479040;1649005923.3905983
4484;20.0;11481600;1649005924.597365
4485;20.0;11484160;1649005925.7212586
4486;20.0;11486720;1649005926.8496058
4487;20.0;11489280;1649005927.9756346
4488;20.0;11491840;1649005929.101527
4489;20.0;11494400;1649005930.2266104
4490;20.0;11496960;1649005931.3523407
4491;20.0;11499520;1649005932.478722
4492;20.0;11502080;1649005933.605617
4493;20.0;11504640;1649005934.7348795
4494;20.0;11507200;1649005935.8635938
4495;20.0;11509760;1649005936.9891458
4496;20.0;11512320;1649005938.1140542
4497;20.0;11514880;1649005939.244301
4498;20.0;11517440;1649005940.3797703
4499;20.0;11520000;1649005941.5045748
4500;20.0;11522560;1649005950.3293476
4501;20.0;11525120;1649005951.4928994
4502;20.0;11527680;1649005952.616804
4503;20.0;11530240;1649005953.7425716
4504;20.0;11532800;1649005954.8681276
4505;20.0;11535360;1649005955.993225
4506;20.0;11537920;1649005957.1178362
4507;20.0;11540480;1649005958.250714
4508;20.0;11543040;1649005959.3835588
4509;20.0;11545600;1649005960.5095432
4510;20.0;11548160;1649005961.634034
4511;20.0;11550720;1649005962.759791
4512;20.0;11553280;1649005963.8876293
4513;20.0;11555840;1649005965.0105386
4514;20.0;11558400;1649005966.1337395
4515;20.0;11560960;1649005967.2594247
4516;20.0;11563520;1649005968.386953
4517;20.0;11566080;1649005969.5114322
4518;20.0;11568640;1649005970.648978
4519;20.0;11571200;1649005971.779914
4520;20.0;11573760;1649005972.9067147
4521;20.0;11576320;1649005974.0319545
4522;20.0;11578880;1649005975.1578288
4523;20.0;11581440;1649005976.2827382
4524;20.0;11584000;1649005977.4067385
4525;20.0;11586560;1649005978.5347004
4526;20.0;11589120;1649005979.6604142
4527;20.0;11591680;1649005980.784135
4528;20.0;11594240;1649005981.9128783
4529;20.0;11596800;1649005983.0476205
4530;20.0;11599360;1649005984.1741076
4531;20.0;11601920;1649005985.2974696
4532;20.0;11604480;1649005986.4237003
4533;20.0;11607040;1649005987.54902
4534;20.0;11609600;1649005988.6721344
4535;20.0;11612160;1649005989.7967286
4536;20.0;11614720;1649005990.9219966
4537;20.0;11617280;1649005992.0480788
4538;20.0;11619840;1649005993.1743033
4539;20.0;11622400;1649005994.3053663
4540;20.0;11624960;1649005995.4363315
4541;20.0;11627520;1649005996.563947
4542;20.0;11630080;1649005997.6878097
4543;20.0;11632640;1649005998.817083
4544;20.0;11635200;1649005999.943045
4545;20.0;11637760;1649006001.066646
4546;20.0;11640320;1649006002.190323
4547;20.0;11642880;1649006003.318898
4548;20.0;11645440;1649006004.4444025
4549;20.0;11648000;1649006005.5746012
4550;20.0;11650560;1649006006.7086086
4551;20.0;11653120;1649006007.836167
4552;20.0;11655680;1649006008.9599304
4553;20.0;11658240;1649006010.083896
4554;20.0;11660800;1649006011.2095664
4555;20.0;11663360;1649006012.3360832
4556;20.0;11665920;1649006013.4648154
4557;20.0;11668480;1649006014.5901067
4558;20.0;11671040;1649006015.7154179
4559;20.0;11673600;1649006016.840495
4560;20.0;11676160;1649006017.9762163
4561;20.0;11678720;1649006019.1057274
4562;20.0;11681280;1649006020.2322514
4563;20.0;11683840;1649006021.3561897
4564;20.0;11686400;1649006022.4818568
4565;20.0;11688960;1649006023.607533
4566;20.0;11691520;1649006024.7326415
4567;20.0;11694080;1649006025.8559132
4568;20.0;11696640;1649006026.9841583
4569;20.0;11699200;1649006028.1128857
4570;20.0;11701760;1649006029.249165
4571;20.0;11704320;1649006030.3827546
4572;20.0;11706880;1649006031.5099807
4573;20.0;11709440;1649006032.637139
4574;20.0;11712000;1649006033.7628307
4575;20.0;11714560;1649006034.8880472
4576;20.0;11717120;1649006036.0136878
4577;20.0;11719680;1649006037.1376836
4578;20.0;11722240;1649006038.266388
4579;20.0;11724800;1649006039.3922286
4580;20.0;11727360;1649006040.5245588
4581;20.0;11729920;1649006041.6513357
4582;20.0;11732480;1649006042.7818499
4583;20.0;11735040;1649006043.9076207
4584;20.0;11737600;1649006045.030826
4585;20.0;11740160;1649006046.155649
4586;20.0;11742720;1649006047.2812998
4587;20.0;11745280;1649006048.4094315
4588;20.0;11747840;1649006049.5338812
4589;20.0;11750400;1649006050.6582901
4590;20.0;11752960;1649006051.7836127
4591;20.0;11755520;1649006052.923344
4592;20.0;11758080;1649006054.0529296
4593;20.0;11760640;1649006055.1793203
4594;20.0;11763200;1649006056.3050387
4595;20.0;11765760;1649006057.4292521
4596;20.0;11768320;1649006058.5560338
4597;20.0;11770880;1649006059.6817472
4598;20.0;11773440;1649006060.8087766
4599;20.0;11776000;1649006061.9320505
4600;20.0;11778560;1649006070.7542832
4601;20.0;11781120;1649006071.9095964
4602;20.0;11783680;1649006073.034968
4603;20.0;11786240;1649006074.1602595
4604;20.0;11788800;1649006075.286773
4605;20.0;11791360;1649006076.4212306
4606;20.0;11793920;1649006077.5558221
4607;20.0;11796480;1649006078.6842782
4608;20.0;11799040;1649006079.8118076
4609;20.0;11801600;1649006080.9356773
4610;20.0;11804160;1649006082.061137
4611;20.0;11806720;1649006083.1880455
4612;20.0;11809280;1649006084.314645
4613;20.0;11811840;1649006085.4386895
4614;20.0;11814400;1649006086.5639355
4615;20.0;11816960;1649006087.7079535
4616;20.0;11819520;1649006088.8403645
4617;20.0;11822080;1649006089.9655366
4618;20.0;11824640;1649006091.0918627
4619;20.0;11827200;1649006092.220767
4620;20.0;11829760;1649006093.3439317
4621;20.0;11832320;1649006094.4690063
4622;20.0;11834880;1649006095.5953786
4623;20.0;11837440;1649006096.7200372
4624;20.0;11840000;1649006097.8472865
4625;20.0;11842560;1649006098.9743679
4626;20.0;11845120;1649006100.1086926
4627;20.0;11847680;1649006101.236475
4628;20.0;11850240;1649006102.3661106
4629;20.0;11852800;1649006103.4927309
4630;20.0;11855360;1649006104.619077
4631;20.0;11857920;1649006105.743027
4632;20.0;11860480;1649006106.870523
4633;20.0;11863040;1649006107.9964585
4634;20.0;11865600;1649006109.1203802
4635;20.0;11868160;1649006110.24512
4636;20.0;11870720;1649006111.381905
4637;20.0;11873280;1649006112.5199852
4638;20.0;11875840;1649006113.6500213
4639;20.0;11878400;1649006114.7764573
4640;20.0;11880960;1649006115.9032736
4641;20.0;11883520;1649006117.0339544
4642;20.0;11886080;1649006118.1678882
4643;20.0;11888640;1649006119.2966864
4644;20.0;11891200;1649006120.42803
4645;20.0;11893760;1649006121.5581064
4646;20.0;11896320;1649006122.6926863
4647;20.0;11898880;1649006123.8263197
4648;20.0;11901440;1649006124.955961
4649;20.0;11904000;1649006126.0870373
4650;20.0;11906560;1649006127.215133
4651;20.0;11909120;1649006128.3408344
4652;20.0;11911680;1649006129.4652603
4653;20.0;11914240;1649006130.595245
4654;20.0;11916800;1649006131.7271588
4655;20.0;11919360;1649006132.8617814
4656;20.0;11921920;1649006133.9896886
4657;20.0;11924480;1649006135.1234455
4658;20.0;11927040;1649006136.2579987
4659;20.0;11929600;1649006137.3916283
4660;20.0;11932160;1649006138.5217834
4661;20.0;11934720;1649006139.6516252
4662;20.0;11937280;1649006140.782873
4663;20.0;11939840;1649006141.9135695
4664;20.0;11942400;1649006143.0394833
4665;20.0;11944960;1649006144.1666765
4666;20.0;11947520;1649006145.291099
4667;20.0;11950080;1649006146.42551
4668;20.0;11952640;1649006147.5592008
4669;20.0;11955200;1649006148.689262
4670;20.0;11957760;1649006149.8180234
4671;20.0;11960320;1649006150.946527
4672;20.0;11962880;1649006152.0811048
4673;20.0;11965440;1649006153.212276
4674;20.0;11968000;1649006154.340626
4675;20.0;11970560;1649006155.4711015
4676;20.0;11973120;1649006156.601214
4677;20.0;11975680;1649006157.7292988
4678;20.0;11978240;1649006158.8617647
4679;20.0;11980800;1649006159.9914222
4680;20.0;11983360;1649006161.12314
4681;20.0;11985920;1649006162.253444
4682;20.0;11988480;1649006163.3805153
4683;20.0;11991040;1649006164.5116718
4684;20.0;11993600;1649006165.644258
4685;20.0;11996160;1649006166.77333
4686;20.0;11998720;1649006167.9747155
4687;20.0;12001280;1649006169.1076462
4688;20.0;12003840;1649006170.2394323
4689;20.0;12006400;1649006171.37323
4690;20.0;12008960;1649006172.5091927
4691;20.0;12011520;1649006173.6383407
4692;20.0;12014080;1649006174.767059
4693;20.0;12016640;1649006175.8985906
4694;20.0;12019200;1649006177.0322711
4695;20.0;12021760;1649006178.1652777
4696;20.0;12024320;1649006179.291059
4697;20.0;12026880;1649006180.4237099
4698;20.0;12029440;1649006181.55886
4699;20.0;12032000;1649006182.6925213
4700;20.0;12034560;1649006191.5386019
4701;20.0;12037120;1649006192.7072446
4702;20.0;12039680;1649006193.8481288
4703;20.0;12042240;1649006194.9857275
4704;20.0;12044800;1649006196.1175818
4705;20.0;12047360;1649006197.252803
4706;20.0;12049920;1649006198.384176
4707;20.0;12052480;1649006199.5169306
4708;20.0;12055040;1649006200.6490998
4709;20.0;12057600;1649006201.7811112
4710;20.0;12060160;1649006202.9060652
4711;20.0;12062720;1649006204.0316966
4712;20.0;12065280;1649006205.1655803
4713;20.0;12067840;1649006206.2966714
4714;20.0;12070400;1649006207.4258955
4715;20.0;12072960;1649006208.5574408
4716;20.0;12075520;1649006209.6888332
4717;20.0;12078080;1649006210.818671
4718;20.0;12080640;1649006211.9522111
4719;20.0;12083200;1649006213.085362
4720;20.0;12085760;1649006214.2147388
4721;20.0;12088320;1649006215.339099
4722;20.0;12090880;1649006216.4729455
4723;20.0;12093440;1649006217.605823
4724;20.0;12096000;1649006218.737008
4725;20.0;12098560;1649006219.8655314
4726;20.0;12101120;1649006220.9985623
4727;20.0;12103680;1649006222.1346219
4728;20.0;12106240;1649006223.2644634
4729;20.0;12108800;1649006224.394823
4730;20.0;12111360;1649006225.5271335
4731;20.0;12113920;1649006226.6585522
4732;20.0;12116480;1649006227.7839518
4733;20.0;12119040;1649006228.9204519
4734;20.0;12121600;1649006230.0545936
4735;20.0;12124160;1649006231.1813688
4736;20.0;12126720;1649006232.3120668
4737;20.0;12129280;1649006233.4440668
4738;20.0;12131840;1649006234.5712326
4739;20.0;12134400;1649006235.6968367
4740;20.0;12136960;1649006236.8345912
4741;20.0;12139520;1649006237.9661546
4742;20.0;12142080;1649006239.0920784
4743;20.0;12144640;1649006240.2264915
4744;20.0;12147200;1649006241.361461
4745;20.0;12149760;1649006242.492025
4746;20.0;12152320;1649006243.6217837
4747;20.0;12154880;1649006244.7522154
4748;20.0;12157440;1649006245.8840313
4749;20.0;12160000;1649006247.0122848
4750;20.0;12162560;1649006248.1437995
4751;20.0;12165120;1649006249.2729154
4752;20.0;12167680;1649006250.4033792
4753;20.0;12170240;1649006251.534809
4754;20.0;12172800;1649006252.6716282
4755;20.0;12175360;1649006253.8033981
4756;20.0;12177920;1649006254.929908
4757;20.0;12180480;1649006256.0596797
4758;20.0;12183040;1649006257.1925669
4759;20.0;12185600;1649006258.3238032
4760;20.0;12188160;1649006259.4510157
4761;20.0;12190720;1649006260.5825193
4762;20.0;12193280;1649006261.7200208
4763;20.0;12195840;1649006262.8492289
4764;20.0;12198400;1649006263.9817483
4765;20.0;12200960;1649006265.1116009
4766;20.0;12203520;1649006266.244013
4767;20.0;12206080;1649006267.3762774
4768;20.0;12208640;1649006268.5073693
4769;20.0;12211200;1649006269.638698
4770;20.0;12213760;1649006270.766436
4771;20.0;12216320;1649006271.9011347
4772;20.0;12218880;1649006273.0329127
4773;20.0;12221440;1649006274.1634054
4774;20.0;12224000;1649006275.2941492
4775;20.0;12226560;1649006276.4313328
4776;20.0;12229120;1649006277.5617638
4777;20.0;12231680;1649006278.6937842
4778;20.0;12234240;1649006279.8241081
4779;20.0;12236800;1649006280.9538677
4780;20.0;12239360;1649006282.0893302
4781;20.0;12241920;1649006283.2230213
4782;20.0;12244480;1649006284.3497546
4783;20.0;12247040;1649006285.4804552
4784;20.0;12249600;1649006286.6148741
4785;20.0;12252160;1649006287.7499712
4786;20.0;12254720;1649006288.8819692
4787;20.0;12257280;1649006290.0091486
4788;20.0;12259840;1649006291.1366205
4789;20.0;12262400;1649006292.2690723
4790;20.0;12264960;1649006293.399891
4791;20.0;12267520;1649006294.5283556
4792;20.0;12270080;1649006295.6579914
4793;20.0;12272640;1649006296.7906082
4794;20.0;12275200;1649006297.9179308
4795;20.0;12277760;1649006299.0543792
4796;20.0;12280320;1649006300.1841717
4797;20.0;12282880;1649006301.3184116
4798;20.0;12285440;1649006302.4510672
4799;20.0;12288000;1649006303.581612
4800;20.0;12290560;1649006312.4580393
4801;20.0;12293120;1649006313.616601
4802;20.0;12295680;1649006314.7480793
4803;20.0;12298240;1649006315.8805344
4804;20.0;12300800;1649006317.0071924
4805;20.0;12303360;1649006318.140488
4806;20.0;12305920;1649006319.2684984
4807;20.0;12308480;1649006320.3997483
4808;20.0;12311040;1649006321.531029
4809;20.0;12313600;1649006322.6713006
4810;20.0;12316160;1649006323.8063788
4811;20.0;12318720;1649006324.936225
4812;20.0;12321280;1649006326.0722919
4813;20.0;12323840;1649006327.2053497
4814;20.0;12326400;1649006328.3360775
4815;20.0;12328960;1649006329.4656768
4816;20.0;12331520;1649006330.601945
4817;20.0;12334080;1649006331.735082
4818;20.0;12336640;1649006332.8657897
4819;20.0;12339200;1649006333.9955556
4820;20.0;12341760;1649006335.1331794
4821;20.0;12344320;1649006336.2699513
4822;20.0;12346880;1649006337.4013124
4823;20.0;12349440;1649006338.533972
4824;20.0;12352000;1649006339.6669714
4825;20.0;12354560;1649006340.801365
4826;20.0;12357120;1649006341.933381
4827;20.0;12359680;1649006343.0628781
4828;20.0;12362240;1649006344.1930292
4829;20.0;12364800;1649006345.3237596
4830;20.0;12367360;1649006346.4723885
4831;20.0;12369920;1649006347.6083343
4832;20.0;12372480;1649006348.7396634
4833;20.0;12375040;1649006349.8700948
4834;20.0;12377600;1649006351.0059435
4835;20.0;12380160;1649006352.1409533
4836;20.0;12382720;1649006353.2718165
4837;20.0;12385280;1649006354.4005084
4838;20.0;12387840;1649006355.5290542
4839;20.0;12390400;1649006356.666359
4840;20.0;12392960;1649006357.80749
4841;20.0;12395520;1649006358.9411688
4842;20.0;12398080;1649006360.0678773
4843;20.0;12400640;1649006361.2018607
4844;20.0;12403200;1649006362.332554
4845;20.0;12405760;1649006363.4651165
4846;20.0;12408320;1649006364.5969598
4847;20.0;12410880;1649006365.802479
4848;20.0;12413440;1649006366.9347138
4849;20.0;12416000;1649006368.0663471
4850;20.0;12418560;1649006369.1940331
4851;20.0;12421120;1649006370.3302271
4852;20.0;12423680;1649006371.463522
4853;20.0;12426240;1649006372.5960298
4854;20.0;12428800;1649006373.7261603
4855;20.0;12431360;1649006374.8523798
4856;20.0;12433920;1649006375.9893482
4857;20.0;12436480;1649006377.122371
4858;20.0;12439040;1649006378.2529557
4859;20.0;12441600;1649006379.3841007
4860;20.0;12444160;1649006380.5205884
4861;20.0;12446720;1649006381.6627536
4862;20.0;12449280;1649006382.8014963
4863;20.0;12451840;1649006383.9338827
4864;20.0;12454400;1649006385.065272
4865;20.0;12456960;1649006386.1975703
4866;20.0;12459520;1649006387.3293488
4867;20.0;12462080;1649006388.460925
4868;20.0;12464640;1649006389.5881412
4869;20.0;12467200;1649006390.716811
4870;20.0;12469760;1649006391.8470802
4871;20.0;12472320;1649006392.9863374
4872;20.0;12474880;1649006394.1149547
4873;20.0;12477440;1649006395.2399304
4874;20.0;12480000;1649006396.367777
4875;20.0;12482560;1649006397.500551
4876;20.0;12485120;1649006398.625931
4877;20.0;12487680;1649006399.7541153
4878;20.0;12490240;1649006400.8895853
4879;20.0;12492800;1649006402.0193102
4880;20.0;12495360;1649006403.149002
4881;20.0;12497920;1649006404.2774239
4882;20.0;12500480;1649006405.417075
4883;20.0;12503040;1649006406.5550895
4884;20.0;12505600;1649006407.686501
4885;20.0;12508160;1649006408.8181143
4886;20.0;12510720;1649006409.9507604
4887;20.0;12513280;1649006411.081767
4888;20.0;12515840;1649006412.2133982
4889;20.0;12518400;1649006413.3447073
4890;20.0;12520960;1649006414.4696376
4891;20.0;12523520;1649006415.6016169
4892;20.0;12526080;1649006416.7397442
4893;20.0;12528640;1649006417.871781
4894;20.0;12531200;1649006419.0015962
4895;20.0;12533760;1649006420.1313133
4896;20.0;12536320;1649006421.2648003
4897;20.0;12538880;1649006422.3940394
4898;20.0;12541440;1649006423.5239484
4899;20.0;12544000;1649006424.655891
4900;20.0;12546560;1649006433.525017
4901;20.0;12549120;1649006434.6747754
4902;20.0;12551680;1649006435.8028948
4903;20.0;12554240;1649006436.934838
4904;20.0;12556800;1649006438.0644362
4905;20.0;12559360;1649006439.1942115
4906;20.0;12561920;1649006440.332951
4907;20.0;12564480;1649006441.4667864
4908;20.0;12567040;1649006442.592428
4909;20.0;12569600;1649006443.7227788
4910;20.0;12572160;1649006444.857846
4911;20.0;12574720;1649006445.9903152
4912;20.0;12577280;1649006447.1156485
4913;20.0;12579840;1649006448.2464879
4914;20.0;12582400;1649006449.3739886
4915;20.0;12584960;1649006450.5056844
4916;20.0;12587520;1649006451.632849
4917;20.0;12590080;1649006452.766529
4918;20.0;12592640;1649006453.8969345
4919;20.0;12595200;1649006455.0278335
4920;20.0;12597760;1649006456.157346
4921;20.0;12600320;1649006457.2876832
4922;20.0;12602880;1649006458.411462
4923;20.0;12605440;1649006459.5385034
4924;20.0;12608000;1649006460.6686826
4925;20.0;12610560;1649006461.7996907
4926;20.0;12613120;1649006462.923643
4927;20.0;12615680;1649006464.060443
4928;20.0;12618240;1649006465.196329
4929;20.0;12620800;1649006466.327712
4930;20.0;12623360;1649006467.456254
4931;20.0;12625920;1649006468.584412
4932;20.0;12628480;1649006469.7130425
4933;20.0;12631040;1649006470.8405397
4934;20.0;12633600;1649006471.9741623
4935;20.0;12636160;1649006473.1033125
4936;20.0;12638720;1649006474.231718
4937;20.0;12641280;1649006475.3615477
4938;20.0;12643840;1649006476.493974
4939;20.0;12646400;1649006477.621609
4940;20.0;12648960;1649006478.7494462
4941;20.0;12651520;1649006479.8786757
4942;20.0;12654080;1649006481.0053322
4943;20.0;12656640;1649006482.131615
4944;20.0;12659200;1649006483.2612877
4945;20.0;12661760;1649006484.3862157
4946;20.0;12664320;1649006485.519232
4947;20.0;12666880;1649006486.6463294
4948;20.0;12669440;1649006487.7770374
4949;20.0;12672000;1649006488.9053514
4950;20.0;12674560;1649006490.0332482
4951;20.0;12677120;1649006491.1577337
4952;20.0;12679680;1649006492.2826624
4953;20.0;12682240;1649006493.4077754
4954;20.0;12684800;1649006494.5336468
4955;20.0;12687360;1649006495.6585011
4956;20.0;12689920;1649006496.7861629
4957;20.0;12692480;1649006497.9114563
4958;20.0;12695040;1649006499.046915
4959;20.0;12697600;1649006500.1828878
4960;20.0;12700160;1649006501.310034
4961;20.0;12702720;1649006502.4363627
4962;20.0;12705280;1649006503.5592816
4963;20.0;12707840;1649006504.6851242
4964;20.0;12710400;1649006505.8199334
4965;20.0;12712960;1649006506.944247
4966;20.0;12715520;1649006508.0719905
4967;20.0;12718080;1649006509.1989453
4968;20.0;12720640;1649006510.3270426
4969;20.0;12723200;1649006511.4614055
4970;20.0;12725760;1649006512.59436
4971;20.0;12728320;1649006513.7244332
4972;20.0;12730880;1649006514.856177
