;train/length;Steps;Wall_Time
4485;20.0;11484160;1648924905.2705853
4486;20.0;11486720;1648924906.6002662
4487;20.0;11489280;1648924907.9312825
4488;20.0;11491840;1648924909.2784479
4489;20.0;11494400;1648924910.6124775
4490;20.0;11496960;1648924911.9469788
4491;20.0;11499520;1648924913.27744
4492;20.0;11502080;1648924914.6080282
4493;20.0;11504640;1648924915.93771
4494;20.0;11507200;1648924917.274732
4495;20.0;11509760;1648924918.6092784
4496;20.0;11512320;1648924919.9566221
4497;20.0;11514880;1648924921.290973
4498;20.0;11517440;1648924922.622489
4499;20.0;11520000;1648924923.956421
4500;20.0;11522560;1648924932.799216
4501;20.0;11525120;1648924934.1662433
4502;20.0;11527680;1648924935.5018647
4503;20.0;11530240;1648924936.835286
4504;20.0;11532800;1648924938.1639225
4505;20.0;11535360;1648924939.502377
4506;20.0;11537920;1648924940.8576322
4507;20.0;11540480;1648924942.192888
4508;20.0;11543040;1648924943.5304523
4509;20.0;11545600;1648924944.865187
4510;20.0;11548160;1648924946.1946688
4511;20.0;11550720;1648924947.529216
4512;20.0;11553280;1648924948.8624923
4513;20.0;11555840;1648924950.1953132
4514;20.0;11558400;1648924951.5402336
4515;20.0;11560960;1648924952.876841
4516;20.0;11563520;1648924954.211057
4517;20.0;11566080;1648924955.5421383
4518;20.0;11568640;1648924956.875808
4519;20.0;11571200;1648924958.2120862
4520;20.0;11573760;1648924959.5461645
4521;20.0;11576320;1648924960.8812308
4522;20.0;11578880;1648924962.2207837
4523;20.0;11581440;1648924963.560074
4524;20.0;11584000;1648924964.8934903
4525;20.0;11586560;1648924966.228676
4526;20.0;11589120;1648924967.557934
4527;20.0;11591680;1648924968.8897996
4528;20.0;11594240;1648924970.2297652
4529;20.0;11596800;1648924971.5709012
4530;20.0;11599360;1648924972.9109428
4531;20.0;11601920;1648924974.243346
4532;20.0;11604480;1648924975.5705516
4533;20.0;11607040;1648924976.904569
4534;20.0;11609600;1648924978.2396867
4535;20.0;11612160;1648924979.5813103
4536;20.0;11614720;1648924980.9218044
4537;20.0;11617280;1648924982.267984
4538;20.0;11619840;1648924983.5983932
4539;20.0;11622400;1648924984.9386847
4540;20.0;11624960;1648924986.2724931
4541;20.0;11627520;1648924987.610093
4542;20.0;11630080;1648924988.9439278
4543;20.0;11632640;1648924990.2866168
4544;20.0;11635200;1648924991.6263027
4545;20.0;11637760;1648924992.9732509
4546;20.0;11640320;1648924994.310071
4547;20.0;11642880;1648924995.6473644
4548;20.0;11645440;1648924996.9837253
4549;20.0;11648000;1648924998.3228855
4550;20.0;11650560;1648924999.6617281
4551;20.0;11653120;1648925000.9974532
4552;20.0;11655680;1648925002.3350625
4553;20.0;11658240;1648925003.6884239
4554;20.0;11660800;1648925005.0251212
4555;20.0;11663360;1648925006.3618171
4556;20.0;11665920;1648925007.702761
4557;20.0;11668480;1648925009.0399935
4558;20.0;11671040;1648925010.3788588
4559;20.0;11673600;1648925011.7102711
4560;20.0;11676160;1648925013.047157
4561;20.0;11678720;1648925014.40016
4562;20.0;11681280;1648925015.7303708
4563;20.0;11683840;1648925017.0708065
4564;20.0;11686400;1648925018.4108806
4565;20.0;11688960;1648925019.7436383
4566;20.0;11691520;1648925021.082023
4567;20.0;11694080;1648925022.4185574
4568;20.0;11696640;1648925023.755364
4569;20.0;11699200;1648925025.0977693
4570;20.0;11701760;1648925026.4417791
4571;20.0;11704320;1648925027.7736096
4572;20.0;11706880;1648925029.109173
4573;20.0;11709440;1648925030.446268
4574;20.0;11712000;1648925031.7864473
4575;20.0;11714560;1648925033.1263838
4576;20.0;11717120;1648925034.4595304
4577;20.0;11719680;1648925035.8012338
4578;20.0;11722240;1648925037.142296
4579;20.0;11724800;1648925038.4769006
4580;20.0;11727360;1648925039.8115501
4581;20.0;11729920;1648925041.1442857
4582;20.0;11732480;1648925042.4820693
4583;20.0;11735040;1648925043.818652
4584;20.0;11737600;1648925045.16491
4585;20.0;11740160;1648925046.4996414
4586;20.0;11742720;1648925047.8400517
4587;20.0;11745280;1648925049.16896
4588;20.0;11747840;1648925050.5044882
4589;20.0;11750400;1648925051.844312
4590;20.0;11752960;1648925053.1863048
4591;20.0;11755520;1648925054.5260532
4592;20.0;11758080;1648925055.8745267
4593;20.0;11760640;1648925057.206037
4594;20.0;11763200;1648925058.5374537
4595;20.0;11765760;1648925059.871997
4596;20.0;11768320;1648925061.2092516
4597;20.0;11770880;1648925062.545227
4598;20.0;11773440;1648925063.8781855
4599;20.0;11776000;1648925065.2139711
4600;20.0;11778560;1648925074.0792887
4601;20.0;11781120;1648925075.4540467
4602;20.0;11783680;1648925076.8084252
4603;20.0;11786240;1648925078.1493874
4604;20.0;11788800;1648925079.48047
4605;20.0;11791360;1648925080.8076499
4606;20.0;11793920;1648925082.1396754
4607;20.0;11796480;1648925083.4726298
4608;20.0;11799040;1648925084.8002837
4609;20.0;11801600;1648925086.1338775
4610;20.0;11804160;1648925087.4897633
4611;20.0;11806720;1648925088.83256
4612;20.0;11809280;1648925090.1664135
4613;20.0;11811840;1648925091.5026374
4614;20.0;11814400;1648925092.8317847
4615;20.0;11816960;1648925094.1660998
4616;20.0;11819520;1648925095.5045316
4617;20.0;11822080;1648925096.8411098
4618;20.0;11824640;1648925098.1987262
4619;20.0;11827200;1648925099.5285585
4620;20.0;11829760;1648925100.8574872
4621;20.0;11832320;1648925102.189446
4622;20.0;11834880;1648925103.5194433
4623;20.0;11837440;1648925104.8508363
4624;20.0;11840000;1648925106.1833131
4625;20.0;11842560;1648925107.5147932
4626;20.0;11845120;1648925108.8680658
4627;20.0;11847680;1648925110.1975899
4628;20.0;11850240;1648925111.5350704
4629;20.0;11852800;1648925112.86587
4630;20.0;11855360;1648925114.203418
4631;20.0;11857920;1648925115.5438924
4632;20.0;11860480;1648925116.8788095
4633;20.0;11863040;1648925118.208858
4634;20.0;11865600;1648925119.5500748
4635;20.0;11868160;1648925120.8797524
4636;20.0;11870720;1648925122.213813
4637;20.0;11873280;1648925123.5484104
4638;20.0;11875840;1648925124.8916695
4639;20.0;11878400;1648925126.229024
4640;20.0;11880960;1648925127.5637243
4641;20.0;11883520;1648925128.8985445
4642;20.0;11886080;1648925130.236418
4643;20.0;11888640;1648925131.5716472
4644;20.0;11891200;1648925132.9087563
4645;20.0;11893760;1648925134.2418299
4646;20.0;11896320;1648925135.5796695
4647;20.0;11898880;1648925136.9168777
4648;20.0;11901440;1648925138.2499876
4649;20.0;11904000;1648925139.5858858
4650;20.0;11906560;1648925140.923939
4651;20.0;11909120;1648925142.2629263
4652;20.0;11911680;1648925143.6006958
4653;20.0;11914240;1648925144.9334748
4654;20.0;11916800;1648925146.267327
4655;20.0;11919360;1648925147.5994666
4656;20.0;11921920;1648925148.935162
4657;20.0;11924480;1648925150.2838676
4658;20.0;11927040;1648925151.6289468
4659;20.0;11929600;1648925152.9683359
4660;20.0;11932160;1648925154.3030195
4661;20.0;11934720;1648925155.639324
4662;20.0;11937280;1648925156.979055
4663;20.0;11939840;1648925158.3191698
4664;20.0;11942400;1648925159.657862
4665;20.0;11944960;1648925161.0149617
4666;20.0;11947520;1648925162.3542168
4667;20.0;11950080;1648925163.690395
4668;20.0;11952640;1648925165.0277853
4669;20.0;11955200;1648925166.3648384
4670;20.0;11957760;1648925167.7029505
4671;20.0;11960320;1648925169.0383542
4672;20.0;11962880;1648925170.3705769
4673;20.0;11965440;1648925171.7214246
4674;20.0;11968000;1648925173.056513
4675;20.0;11970560;1648925174.3956008
4676;20.0;11973120;1648925175.730273
4677;20.0;11975680;1648925177.0657642
4678;20.0;11978240;1648925178.404836
4679;20.0;11980800;1648925179.7360823
4680;20.0;11983360;1648925181.0605724
4681;20.0;11985920;1648925182.4164238
4682;20.0;11988480;1648925183.747564
4683;20.0;11991040;1648925185.075304
4684;20.0;11993600;1648925186.4108703
4685;20.0;11996160;1648925187.7528343
4686;20.0;11998720;1648925189.1611667
4687;20.0;12001280;1648925190.4960785
4688;20.0;12003840;1648925191.8292418
4689;20.0;12006400;1648925193.169723
4690;20.0;12008960;1648925194.5019197
4691;20.0;12011520;1648925195.835858
4692;20.0;12014080;1648925197.1729887
4693;20.0;12016640;1648925198.5088289
4694;20.0;12019200;1648925199.8437731
4695;20.0;12021760;1648925201.1810284
4696;20.0;12024320;1648925202.514861
4697;20.0;12026880;1648925203.8564942
4698;20.0;12029440;1648925205.1974835
4699;20.0;12032000;1648925206.537533
4700;20.0;12034560;1648925215.384571
4701;20.0;12037120;1648925216.7516334
4702;20.0;12039680;1648925218.0885572
4703;20.0;12042240;1648925219.422195
4704;20.0;12044800;1648925220.7571728
4705;20.0;12047360;1648925222.0968995
4706;20.0;12049920;1648925223.436632
4707;20.0;12052480;1648925224.774729
4708;20.0;12055040;1648925226.1052408
4709;20.0;12057600;1648925227.4350605
4710;20.0;12060160;1648925228.7685435
4711;20.0;12062720;1648925230.1073067
4712;20.0;12065280;1648925231.4390597
4713;20.0;12067840;1648925232.7775822
4714;20.0;12070400;1648925234.117382
4715;20.0;12072960;1648925235.4511452
4716;20.0;12075520;1648925236.7897348
4717;20.0;12078080;1648925238.1287997
4718;20.0;12080640;1648925239.4674366
4719;20.0;12083200;1648925240.8069415
4720;20.0;12085760;1648925242.1394327
4721;20.0;12088320;1648925243.4715412
4722;20.0;12090880;1648925244.8191602
4723;20.0;12093440;1648925246.1555192
4724;20.0;12096000;1648925247.4897041
4725;20.0;12098560;1648925248.822762
4726;20.0;12101120;1648925250.1599834
4727;20.0;12103680;1648925251.496627
4728;20.0;12106240;1648925252.830518
4729;20.0;12108800;1648925254.164004
4730;20.0;12111360;1648925255.5141926
4731;20.0;12113920;1648925256.8541152
4732;20.0;12116480;1648925258.1943145
4733;20.0;12119040;1648925259.5262487
4734;20.0;12121600;1648925260.8596535
4735;20.0;12124160;1648925262.1985025
4736;20.0;12126720;1648925263.5369582
4737;20.0;12129280;1648925264.8755937
4738;20.0;12131840;1648925266.234341
4739;20.0;12134400;1648925267.5702293
4740;20.0;12136960;1648925268.904494
4741;20.0;12139520;1648925270.2443614
4742;20.0;12142080;1648925271.5810294
4743;20.0;12144640;1648925272.921176
4744;20.0;12147200;1648925274.258655
4745;20.0;12149760;1648925275.596054
4746;20.0;12152320;1648925276.9476974
4747;20.0;12154880;1648925278.2810147
4748;20.0;12157440;1648925279.613448
4749;20.0;12160000;1648925280.9500866
4750;20.0;12162560;1648925282.2860255
4751;20.0;12165120;1648925283.6229239
4752;20.0;12167680;1648925284.9618585
4753;20.0;12170240;1648925286.3021138
4754;20.0;12172800;1648925287.6492665
4755;20.0;12175360;1648925288.9843743
4756;20.0;12177920;1648925290.320308
4757;20.0;12180480;1648925291.6532145
4758;20.0;12183040;1648925292.9876277
4759;20.0;12185600;1648925294.3298697
4760;20.0;12188160;1648925295.6687214
4761;20.0;12190720;1648925297.0092728
4762;20.0;12193280;1648925298.344882
4763;20.0;12195840;1648925299.6787899
4764;20.0;12198400;1648925301.0147188
4765;20.0;12200960;1648925302.355037
4766;20.0;12203520;1648925303.6937728
4767;20.0;12206080;1648925305.026195
4768;20.0;12208640;1648925306.3610735
4769;20.0;12211200;1648925307.7095745
4770;20.0;12213760;1648925309.0454469
4771;20.0;12216320;1648925310.3825061
4772;20.0;12218880;1648925311.7164903
4773;20.0;12221440;1648925313.0506113
4774;20.0;12224000;1648925314.3840866
4775;20.0;12226560;1648925315.7194717
4776;20.0;12229120;1648925317.05494
4777;20.0;12231680;1648925318.4082196
4778;20.0;12234240;1648925319.7418184
4779;20.0;12236800;1648925321.0774834
4780;20.0;12239360;1648925322.416858
4781;20.0;12241920;1648925323.7550926
4782;20.0;12244480;1648925325.0896852
4783;20.0;12247040;1648925326.422126
4784;20.0;12249600;1648925327.7547624
4785;20.0;12252160;1648925329.1065376
4786;20.0;12254720;1648925330.4464817
4787;20.0;12257280;1648925331.7771943
4788;20.0;12259840;1648925333.118198
4789;20.0;12262400;1648925334.4544892
4790;20.0;12264960;1648925335.7917395
4791;20.0;12267520;1648925337.1285825
4792;20.0;12270080;1648925338.4683275
4793;20.0;12272640;1648925339.8271906
4794;20.0;12275200;1648925341.1594598
4795;20.0;12277760;1648925342.4940493
4796;20.0;12280320;1648925343.8251019
4797;20.0;12282880;1648925345.155381
4798;20.0;12285440;1648925346.4873543
4799;20.0;12288000;1648925347.8201249
4800;20.0;12290560;1648925356.6555731
4801;20.0;12293120;1648925358.0229008
4802;20.0;12295680;1648925359.358149
4803;20.0;12298240;1648925360.7110384
4804;20.0;12300800;1648925362.0515351
4805;20.0;12303360;1648925363.394628
4806;20.0;12305920;1648925364.7345667
4807;20.0;12308480;1648925366.0737963
4808;20.0;12311040;1648925367.407748
4809;20.0;12313600;1648925368.7478256
4810;20.0;12316160;1648925370.0861745
4811;20.0;12318720;1648925371.4341457
4812;20.0;12321280;1648925372.7747838
4813;20.0;12323840;1648925374.1146772
4814;20.0;12326400;1648925375.4542987
4815;20.0;12328960;1648925376.7927926
4816;20.0;12331520;1648925378.1299846
4817;20.0;12334080;1648925379.466519
4818;20.0;12336640;1648925380.8045704
4819;20.0;12339200;1648925382.150597
4820;20.0;12341760;1648925383.4911559
4821;20.0;12344320;1648925384.8337734
4822;20.0;12346880;1648925386.1701446
4823;20.0;12349440;1648925387.5081172
4824;20.0;12352000;1648925388.8371594
4825;20.0;12354560;1648925390.1776605
4826;20.0;12357120;1648925391.512966
4827;20.0;12359680;1648925392.8569686
4828;20.0;12362240;1648925394.1920836
4829;20.0;12364800;1648925395.533651
4830;20.0;12367360;1648925396.8715901
4831;20.0;12369920;1648925398.208503
4832;20.0;12372480;1648925399.5479145
4833;20.0;12375040;1648925400.890937
4834;20.0;12377600;1648925402.2410932
4835;20.0;12380160;1648925403.581274
4836;20.0;12382720;1648925404.918325
4837;20.0;12385280;1648925406.2574904
4838;20.0;12387840;1648925407.5954823
4839;20.0;12390400;1648925408.9322405
4840;20.0;12392960;1648925410.2696095
4841;20.0;12395520;1648925411.608726
4842;20.0;12398080;1648925412.9582677
4843;20.0;12400640;1648925414.2896497
4844;20.0;12403200;1648925415.6196873
4845;20.0;12405760;1648925416.9532957
4846;20.0;12408320;1648925418.2915204
4847;20.0;12410880;1648925419.6970947
4848;20.0;12413440;1648925421.040413
4849;20.0;12416000;1648925422.3777
4850;20.0;12418560;1648925423.7267175
4851;20.0;12421120;1648925425.0568006
4852;20.0;12423680;1648925426.389224
4853;20.0;12426240;1648925427.7289155
4854;20.0;12428800;1648925429.0635927
4855;20.0;12431360;1648925430.4000068
4856;20.0;12433920;1648925431.7406654
4857;20.0;12436480;1648925433.0773368
4858;20.0;12439040;1648925434.421311
4859;20.0;12441600;1648925435.752044
4860;20.0;12444160;1648925437.0962574
4861;20.0;12446720;1648925438.4310894
4862;20.0;12449280;1648925439.770735
4863;20.0;12451840;1648925441.106733
4864;20.0;12454400;1648925442.443205
4865;20.0;12456960;1648925443.7719893
4866;20.0;12459520;1648925445.1139116
4867;20.0;12462080;1648925446.4531026
4868;20.0;12464640;1648925447.7958672
4869;20.0;12467200;1648925449.1298275
4870;20.0;12469760;1648925450.463264
4871;20.0;12472320;1648925451.8014755
4872;20.0;12474880;1648925453.1387527
4873;20.0;12477440;1648925454.4748688
4874;20.0;12480000;1648925455.8129163
4875;20.0;12482560;1648925457.1521733
4876;20.0;12485120;1648925458.488408
4877;20.0;12487680;1648925459.8229244
4878;20.0;12490240;1648925461.1587749
4879;20.0;12492800;1648925462.495309
4880;20.0;12495360;1648925463.832802
4881;20.0;12497920;1648925465.179401
4882;20.0;12500480;1648925466.5172343
4883;20.0;12503040;1648925467.8556476
4884;20.0;12505600;1648925469.1873028
4885;20.0;12508160;1648925470.5191815
4886;20.0;12510720;1648925471.8524466
4887;20.0;12513280;1648925473.1915755
4888;20.0;12515840;1648925474.5295134
4889;20.0;12518400;1648925475.8782644
4890;20.0;12520960;1648925477.211934
4891;20.0;12523520;1648925478.5460029
4892;20.0;12526080;1648925479.8818064
4893;20.0;12528640;1648925481.2163935
4894;20.0;12531200;1648925482.5543652
4895;20.0;12533760;1648925483.8914814
4896;20.0;12536320;1648925485.2283301
4897;20.0;12538880;1648925486.5807056
4898;20.0;12541440;1648925487.9151015
4899;20.0;12544000;1648925489.2494273
4900;20.0;12546560;1648925498.0751812
4901;20.0;12549120;1648925499.4425266
4902;20.0;12551680;1648925500.7794719
4903;20.0;12554240;1648925502.1101618
4904;20.0;12556800;1648925503.4455192
4905;20.0;12559360;1648925504.777874
4906;20.0;12561920;1648925506.1129205
4907;20.0;12564480;1648925507.4614754
4908;20.0;12567040;1648925508.799444
4909;20.0;12569600;1648925510.1366076
4910;20.0;12572160;1648925511.4712727
4911;20.0;12574720;1648925512.8054135
4912;20.0;12577280;1648925514.1373487
4913;20.0;12579840;1648925515.4729683
4914;20.0;12582400;1648925516.809153
4915;20.0;12584960;1648925518.1580904
4916;20.0;12587520;1648925519.4900398
4917;20.0;12590080;1648925520.8265893
4918;20.0;12592640;1648925522.1637447
4919;20.0;12595200;1648925523.4915414
4920;20.0;12597760;1648925524.8331065
4921;20.0;12600320;1648925526.1691947
4922;20.0;12602880;1648925527.5074177
4923;20.0;12605440;1648925528.8603306
4924;20.0;12608000;1648925530.1941838
4925;20.0;12610560;1648925531.5302105
4926;20.0;12613120;1648925532.8639643
4927;20.0;12615680;1648925534.196033
4928;20.0;12618240;1648925535.5299091
4929;20.0;12620800;1648925536.8602507
4930;20.0;12623360;1648925538.1864014
4931;20.0;12625920;1648925539.525499
4932;20.0;12628480;1648925540.8631942
4933;20.0;12631040;1648925542.1962194
4934;20.0;12633600;1648925543.5334373
4935;20.0;12636160;1648925544.8713386
4936;20.0;12638720;1648925546.2096338
4937;20.0;12641280;1648925547.54447
4938;20.0;12643840;1648925548.8764963
4939;20.0;12646400;1648925550.2118084
4940;20.0;12648960;1648925551.539025
4941;20.0;12651520;1648925552.8686764
4942;20.0;12654080;1648925554.198547
4943;20.0;12656640;1648925555.5287585
4944;20.0;12659200;1648925556.8537903
4945;20.0;12661760;1648925558.180566
4946;20.0;12664320;1648925559.5074196
4947;20.0;12666880;1648925560.8402996
4948;20.0;12669440;1648925562.1719322
4949;20.0;12672000;1648925563.5011635
4950;20.0;12674560;1648925564.8269966
4951;20.0;12677120;1648925566.1531968
4952;20.0;12679680;1648925567.4888926
4953;20.0;12682240;1648925568.8240528
4954;20.0;12684800;1648925570.1674538
4955;20.0;12687360;1648925571.4992695
4956;20.0;12689920;1648925572.835033
4957;20.0;12692480;1648925574.16783
4958;20.0;12695040;1648925575.5027847
4959;20.0;12697600;1648925576.840911
4960;20.0;12700160;1648925578.1746683
4961;20.0;12702720;1648925579.5064363
4962;20.0;12705280;1648925580.857561
4963;20.0;12707840;1648925582.1956737
4964;20.0;12710400;1648925583.5215805
4965;20.0;12712960;1648925584.850287
4966;20.0;12715520;1648925586.1788487
4967;20.0;12718080;1648925587.509194
4968;20.0;12720640;1648925588.8402426
4969;20.0;12723200;1648925590.171661
4970;20.0;12725760;1648925591.525836
4971;20.0;12728320;1648925592.8586955
4972;20.0;12730880;1648925594.1877794
4973;20.0;12733440;1648925595.5140362
4974;20.0;12736000;1648925596.850104
