;train/length;Steps;Wall_Time
4494;20.0;11507200;1651383445.5507965
4495;20.0;11509760;1651383446.9157145
4496;20.0;11512320;1651383448.2166197
4497;20.0;11514880;1651383449.5423596
4498;20.0;11517440;1651383450.8363254
4499;20.0;11520000;1651383452.1473286
4500;20.0;11522560;1651383461.098488
4501;20.0;11525120;1651383462.4455378
4502;20.0;11527680;1651383463.748968
4503;20.0;11530240;1651383465.0360703
4504;20.0;11532800;1651383466.3347535
4505;20.0;11535360;1651383467.6199524
4506;20.0;11537920;1651383468.9120302
4507;20.0;11540480;1651383470.2513633
4508;20.0;11543040;1651383471.573209
4509;20.0;11545600;1651383472.8656878
4510;20.0;11548160;1651383474.1564221
4511;20.0;11550720;1651383475.5131865
4512;20.0;11553280;1651383476.8108187
4513;20.0;11555840;1651383478.1073759
4514;20.0;11558400;1651383479.420131
4515;20.0;11560960;1651383480.7319958
4516;20.0;11563520;1651383482.0186362
4517;20.0;11566080;1651383483.3018134
4518;20.0;11568640;1651383484.5838625
4519;20.0;11571200;1651383485.8895895
4520;20.0;11573760;1651383487.1919274
4521;20.0;11576320;1651383488.4870777
4522;20.0;11578880;1651383489.7691777
4523;20.0;11581440;1651383491.0723643
4524;20.0;11584000;1651383492.3557215
4525;20.0;11586560;1651383493.636241
4526;20.0;11589120;1651383494.9229453
4527;20.0;11591680;1651383496.272978
4528;20.0;11594240;1651383497.5603752
4529;20.0;11596800;1651383498.8628836
4530;20.0;11599360;1651383500.1740582
4531;20.0;11601920;1651383501.4701877
4532;20.0;11604480;1651383502.7651074
4533;20.0;11607040;1651383504.0582814
4534;20.0;11609600;1651383505.3418643
4535;20.0;11612160;1651383506.6332574
4536;20.0;11614720;1651383507.9553878
4537;20.0;11617280;1651383509.240574
4538;20.0;11619840;1651383510.5394392
4539;20.0;11622400;1651383511.8842893
4540;20.0;11624960;1651383513.171943
4541;20.0;11627520;1651383514.4620445
4542;20.0;11630080;1651383515.7493572
4543;20.0;11632640;1651383517.1032875
4544;20.0;11635200;1651383518.4022763
4545;20.0;11637760;1651383519.7033684
4546;20.0;11640320;1651383521.0184786
4547;20.0;11642880;1651383522.3243642
4548;20.0;11645440;1651383523.6118808
4549;20.0;11648000;1651383524.917522
4550;20.0;11650560;1651383526.2266984
4551;20.0;11653120;1651383527.5287952
4552;20.0;11655680;1651383528.8324678
4553;20.0;11658240;1651383530.1281831
4554;20.0;11660800;1651383531.4267485
4555;20.0;11663360;1651383532.7331069
4556;20.0;11665920;1651383534.0226073
4557;20.0;11668480;1651383535.3072348
4558;20.0;11671040;1651383536.5944154
4559;20.0;11673600;1651383537.897512
4560;20.0;11676160;1651383539.247574
4561;20.0;11678720;1651383540.5532768
4562;20.0;11681280;1651383541.8591676
4563;20.0;11683840;1651383543.1594157
4564;20.0;11686400;1651383544.4526207
4565;20.0;11688960;1651383545.748721
4566;20.0;11691520;1651383547.060863
4567;20.0;11694080;1651383548.3780863
4568;20.0;11696640;1651383549.6739755
4569;20.0;11699200;1651383550.9652178
4570;20.0;11701760;1651383552.2819412
4571;20.0;11704320;1651383553.588943
4572;20.0;11706880;1651383554.89257
4573;20.0;11709440;1651383556.1965115
4574;20.0;11712000;1651383557.505227
4575;20.0;11714560;1651383558.7913141
4576;20.0;11717120;1651383560.0743277
4577;20.0;11719680;1651383561.4180188
4578;20.0;11722240;1651383562.7025566
4579;20.0;11724800;1651383564.0050304
4580;20.0;11727360;1651383565.290338
4581;20.0;11729920;1651383566.5962744
4582;20.0;11732480;1651383567.909401
4583;20.0;11735040;1651383569.223094
4584;20.0;11737600;1651383570.5161316
4585;20.0;11740160;1651383571.8151984
4586;20.0;11742720;1651383573.1117005
4587;20.0;11745280;1651383574.4332454
4588;20.0;11747840;1651383575.7231946
4589;20.0;11750400;1651383577.0399957
4590;20.0;11752960;1651383578.3359985
4591;20.0;11755520;1651383579.6468785
4592;20.0;11758080;1651383580.9655733
4593;20.0;11760640;1651383582.3344884
4594;20.0;11763200;1651383583.6237116
4595;20.0;11765760;1651383584.9247537
4596;20.0;11768320;1651383586.2164466
4597;20.0;11770880;1651383587.5156841
4598;20.0;11773440;1651383588.8038507
4599;20.0;11776000;1651383590.0977073
4600;20.0;11778560;1651383599.0592492
4601;20.0;11781120;1651383600.3796227
4602;20.0;11783680;1651383601.6703799
4603;20.0;11786240;1651383602.965365
4604;20.0;11788800;1651383604.2545552
4605;20.0;11791360;1651383605.5717819
4606;20.0;11793920;1651383606.8630068
4607;20.0;11796480;1651383608.1591876
4608;20.0;11799040;1651383609.4758792
4609;20.0;11801600;1651383610.8405442
4610;20.0;11804160;1651383612.1606529
4611;20.0;11806720;1651383613.4660416
4612;20.0;11809280;1651383614.758723
4613;20.0;11811840;1651383616.0705502
4614;20.0;11814400;1651383617.3619916
4615;20.0;11816960;1651383618.648327
4616;20.0;11819520;1651383619.9444325
4617;20.0;11822080;1651383621.2444823
4618;20.0;11824640;1651383622.5408576
4619;20.0;11827200;1651383623.8522296
4620;20.0;11829760;1651383625.1426928
4621;20.0;11832320;1651383626.4433806
4622;20.0;11834880;1651383627.7277963
4623;20.0;11837440;1651383629.05193
4624;20.0;11840000;1651383630.3400314
4625;20.0;11842560;1651383631.707712
4626;20.0;11845120;1651383632.9983397
4627;20.0;11847680;1651383634.2795615
4628;20.0;11850240;1651383635.5807905
4629;20.0;11852800;1651383636.874966
4630;20.0;11855360;1651383638.1646554
4631;20.0;11857920;1651383639.4468145
4632;20.0;11860480;1651383640.7381082
4633;20.0;11863040;1651383642.024564
4634;20.0;11865600;1651383643.3088763
4635;20.0;11868160;1651383644.5906963
4636;20.0;11870720;1651383645.8797398
4637;20.0;11873280;1651383647.2034075
4638;20.0;11875840;1651383648.4932024
4639;20.0;11878400;1651383649.778333
4640;20.0;11880960;1651383651.075288
4641;20.0;11883520;1651383652.450651
4642;20.0;11886080;1651383653.747954
4643;20.0;11888640;1651383655.0722768
4644;20.0;11891200;1651383656.3633654
4645;20.0;11893760;1651383657.6599488
4646;20.0;11896320;1651383658.9570255
4647;20.0;11898880;1651383660.252182
4648;20.0;11901440;1651383661.561028
4649;20.0;11904000;1651383662.8893962
4650;20.0;11906560;1651383664.2157748
4651;20.0;11909120;1651383665.5341883
4652;20.0;11911680;1651383666.8528647
4653;20.0;11914240;1651383668.199954
4654;20.0;11916800;1651383669.5103025
4655;20.0;11919360;1651383670.839545
4656;20.0;11921920;1651383672.1404848
4657;20.0;11924480;1651383673.4319632
4658;20.0;11927040;1651383674.7964535
4659;20.0;11929600;1651383676.0959675
4660;20.0;11932160;1651383677.3874931
4661;20.0;11934720;1651383678.692298
4662;20.0;11937280;1651383680.0013182
4663;20.0;11939840;1651383681.3063571
4664;20.0;11942400;1651383682.5965297
4665;20.0;11944960;1651383683.8808398
4666;20.0;11947520;1651383685.1635642
4667;20.0;11950080;1651383686.4510415
4668;20.0;11952640;1651383687.7449028
4669;20.0;11955200;1651383689.0607862
4670;20.0;11957760;1651383690.3719141
4671;20.0;11960320;1651383691.6566412
4672;20.0;11962880;1651383692.9607882
4673;20.0;11965440;1651383694.2636857
4674;20.0;11968000;1651383695.5445373
4675;20.0;11970560;1651383696.9182212
4676;20.0;11973120;1651383698.2082806
4677;20.0;11975680;1651383699.5026143
4678;20.0;11978240;1651383700.8170059
4679;20.0;11980800;1651383702.1057222
4680;20.0;11983360;1651383703.4088154
4681;20.0;11985920;1651383704.695879
4682;20.0;11988480;1651383705.981178
4683;20.0;11991040;1651383707.2695847
4684;20.0;11993600;1651383708.5663462
4685;20.0;11996160;1651383709.864229
4686;20.0;11998720;1651383711.1930888
4687;20.0;12001280;1651383712.4835835
4688;20.0;12003840;1651383713.7716887
4689;20.0;12006400;1651383715.0905492
4690;20.0;12008960;1651383716.3965409
4691;20.0;12011520;1651383717.7888353
4692;20.0;12014080;1651383719.104417
4693;20.0;12016640;1651383720.4139376
4694;20.0;12019200;1651383721.7263799
4695;20.0;12021760;1651383723.0256002
4696;20.0;12024320;1651383724.3184643
4697;20.0;12026880;1651383725.6143062
4698;20.0;12029440;1651383726.9218204
4699;20.0;12032000;1651383728.22479
4700;20.0;12034560;1651383737.2643704
4701;20.0;12037120;1651383738.6022727
4702;20.0;12039680;1651383739.910691
4703;20.0;12042240;1651383741.2152214
4704;20.0;12044800;1651383742.5192003
4705;20.0;12047360;1651383743.817961
4706;20.0;12049920;1651383745.1067967
4707;20.0;12052480;1651383746.4648197
4708;20.0;12055040;1651383747.7509608
4709;20.0;12057600;1651383749.0478308
4710;20.0;12060160;1651383750.3531368
4711;20.0;12062720;1651383751.6557662
4712;20.0;12065280;1651383752.9578974
4713;20.0;12067840;1651383754.240649
4714;20.0;12070400;1651383755.5223122
4715;20.0;12072960;1651383756.8383782
4716;20.0;12075520;1651383758.1656475
4717;20.0;12078080;1651383759.4608347
4718;20.0;12080640;1651383760.7537801
4719;20.0;12083200;1651383762.0546324
4720;20.0;12085760;1651383763.356654
4721;20.0;12088320;1651383764.6601214
4722;20.0;12090880;1651383765.9473252
4723;20.0;12093440;1651383767.3073986
4724;20.0;12096000;1651383768.598973
4725;20.0;12098560;1651383769.903081
4726;20.0;12101120;1651383771.1954434
4727;20.0;12103680;1651383772.4945672
4728;20.0;12106240;1651383773.8203332
4729;20.0;12108800;1651383775.108942
4730;20.0;12111360;1651383776.4155707
4731;20.0;12113920;1651383777.7202623
4732;20.0;12116480;1651383779.0052671
4733;20.0;12119040;1651383780.2927444
4734;20.0;12121600;1651383781.5903149
4735;20.0;12124160;1651383782.9001887
4736;20.0;12126720;1651383784.225394
4737;20.0;12129280;1651383785.5230346
4738;20.0;12131840;1651383786.8228106
4739;20.0;12134400;1651383788.2225833
4740;20.0;12136960;1651383789.5360541
4741;20.0;12139520;1651383790.8346524
4742;20.0;12142080;1651383792.1533756
4743;20.0;12144640;1651383793.4694908
4744;20.0;12147200;1651383794.7587347
4745;20.0;12149760;1651383796.0459197
4746;20.0;12152320;1651383797.3678284
4747;20.0;12154880;1651383798.6852155
4748;20.0;12157440;1651383799.979317
4749;20.0;12160000;1651383801.2709982
4750;20.0;12162560;1651383802.5650403
4751;20.0;12165120;1651383803.8592186
4752;20.0;12167680;1651383805.150848
4753;20.0;12170240;1651383806.4436917
4754;20.0;12172800;1651383807.7308602
4755;20.0;12175360;1651383809.0241504
4756;20.0;12177920;1651383810.399177
4757;20.0;12180480;1651383811.7108436
4758;20.0;12183040;1651383813.021271
4759;20.0;12185600;1651383814.3223727
4760;20.0;12188160;1651383815.6124594
4761;20.0;12190720;1651383816.8978765
4762;20.0;12193280;1651383818.1893604
4763;20.0;12195840;1651383819.4851377
4764;20.0;12198400;1651383820.7780144
4765;20.0;12200960;1651383822.0907745
4766;20.0;12203520;1651383823.404477
4767;20.0;12206080;1651383824.70173
4768;20.0;12208640;1651383825.9992018
4769;20.0;12211200;1651383827.2928708
4770;20.0;12213760;1651383828.590095
4771;20.0;12216320;1651383829.8809307
4772;20.0;12218880;1651383831.1830504
4773;20.0;12221440;1651383832.5626836
4774;20.0;12224000;1651383833.8609061
4775;20.0;12226560;1651383835.1527367
4776;20.0;12229120;1651383836.4464905
4777;20.0;12231680;1651383837.736385
4778;20.0;12234240;1651383839.026595
4779;20.0;12236800;1651383840.326849
4780;20.0;12239360;1651383841.625098
4781;20.0;12241920;1651383842.9305294
4782;20.0;12244480;1651383844.2177656
4783;20.0;12247040;1651383845.5095966
4784;20.0;12249600;1651383846.79921
4785;20.0;12252160;1651383848.0958335
4786;20.0;12254720;1651383849.397397
4787;20.0;12257280;1651383850.7303622
4788;20.0;12259840;1651383852.052647
4789;20.0;12262400;1651383853.4240305
4790;20.0;12264960;1651383854.7190852
4791;20.0;12267520;1651383856.0042243
4792;20.0;12270080;1651383857.2903981
4793;20.0;12272640;1651383858.5676153
4794;20.0;12275200;1651383859.8449295
4795;20.0;12277760;1651383861.1554403
4796;20.0;12280320;1651383862.4553187
4797;20.0;12282880;1651383863.766919
4798;20.0;12285440;1651383865.050889
4799;20.0;12288000;1651383866.3394701
4800;20.0;12290560;1651383875.1906037
4801;20.0;12293120;1651383876.516003
4802;20.0;12295680;1651383877.8134239
4803;20.0;12298240;1651383879.0982878
4804;20.0;12300800;1651383880.3911946
4805;20.0;12303360;1651383881.7695117
4806;20.0;12305920;1651383883.081218
4807;20.0;12308480;1651383884.3891504
4808;20.0;12311040;1651383885.6803248
4809;20.0;12313600;1651383886.9749467
4810;20.0;12316160;1651383888.2857306
4811;20.0;12318720;1651383889.5743864
4812;20.0;12321280;1651383890.879854
4813;20.0;12323840;1651383892.19056
4814;20.0;12326400;1651383893.502746
4815;20.0;12328960;1651383894.8078275
4816;20.0;12331520;1651383896.1228564
4817;20.0;12334080;1651383897.438992
4818;20.0;12336640;1651383898.7709334
4819;20.0;12339200;1651383900.0712724
4820;20.0;12341760;1651383901.387351
4821;20.0;12344320;1651383902.7490427
4822;20.0;12346880;1651383904.0380807
4823;20.0;12349440;1651383905.3246336
4824;20.0;12352000;1651383906.6069179
4825;20.0;12354560;1651383907.8881853
4826;20.0;12357120;1651383909.1703975
4827;20.0;12359680;1651383910.449984
4828;20.0;12362240;1651383911.7352798
4829;20.0;12364800;1651383913.0186622
4830;20.0;12367360;1651383914.3220541
4831;20.0;12369920;1651383915.6056364
4832;20.0;12372480;1651383916.8840647
4833;20.0;12375040;1651383918.1636982
4834;20.0;12377600;1651383919.451529
4835;20.0;12380160;1651383920.7404506
4836;20.0;12382720;1651383922.0326118
4837;20.0;12385280;1651383923.38457
4838;20.0;12387840;1651383924.6725228
4839;20.0;12390400;1651383925.956288
4840;20.0;12392960;1651383927.246505
4841;20.0;12395520;1651383928.5329518
4842;20.0;12398080;1651383929.8494828
4843;20.0;12400640;1651383931.1727269
4844;20.0;12403200;1651383932.458281
4845;20.0;12405760;1651383933.7466712
4846;20.0;12408320;1651383935.032489
4847;20.0;12410880;1651383936.3318722
4848;20.0;12413440;1651383937.6346107
4849;20.0;12416000;1651383938.9200797
4850;20.0;12418560;1651383940.2207701
4851;20.0;12421120;1651383941.5097988
4852;20.0;12423680;1651383942.7981827
4853;20.0;12426240;1651383944.0943248
4854;20.0;12428800;1651383945.451813
4855;20.0;12431360;1651383946.7503254
4856;20.0;12433920;1651383948.0445359
4857;20.0;12436480;1651383949.3499577
4858;20.0;12439040;1651383950.692759
4859;20.0;12441600;1651383952.0325284
4860;20.0;12444160;1651383953.3511424
4861;20.0;12446720;1651383954.6687436
4862;20.0;12449280;1651383955.953443
4863;20.0;12451840;1651383957.2374558
4864;20.0;12454400;1651383958.5419288
4865;20.0;12456960;1651383959.845165
4866;20.0;12459520;1651383961.1558864
4867;20.0;12462080;1651383962.4506474
4868;20.0;12464640;1651383963.7383196
4869;20.0;12467200;1651383965.0251842
4870;20.0;12469760;1651383966.3180408
4871;20.0;12472320;1651383967.6792164
4872;20.0;12474880;1651383968.9797554
4873;20.0;12477440;1651383970.2635725
4874;20.0;12480000;1651383971.5608678
4875;20.0;12482560;1651383972.8654525
4876;20.0;12485120;1651383974.1879623
4877;20.0;12487680;1651383975.4710534
4878;20.0;12490240;1651383976.7505424
4879;20.0;12492800;1651383978.027116
4880;20.0;12495360;1651383979.3142061
4881;20.0;12497920;1651383980.6254115
4882;20.0;12500480;1651383981.9445472
4883;20.0;12503040;1651383983.2398694
4884;20.0;12505600;1651383984.542144
4885;20.0;12508160;1651383985.8343787
4886;20.0;12510720;1651383987.1229901
4887;20.0;12513280;1651383988.4868414
4888;20.0;12515840;1651383989.768811
4889;20.0;12518400;1651383991.0587518
4890;20.0;12520960;1651383992.376082
4891;20.0;12523520;1651383993.6642518
4892;20.0;12526080;1651383994.954619
4893;20.0;12528640;1651383996.2420623
4894;20.0;12531200;1651383997.5398467
4895;20.0;12533760;1651383998.8270268
4896;20.0;12536320;1651384000.1202514
4897;20.0;12538880;1651384001.4128006
4898;20.0;12541440;1651384002.7139573
4899;20.0;12544000;1651384004.0159552
4900;20.0;12546560;1651384013.0548673
4901;20.0;12549120;1651384014.3855171
4902;20.0;12551680;1651384015.67096
4903;20.0;12554240;1651384017.0396502
4904;20.0;12556800;1651384018.3662581
4905;20.0;12559360;1651384019.677115
4906;20.0;12561920;1651384020.9606943
4907;20.0;12564480;1651384022.2628555
4908;20.0;12567040;1651384023.5775821
4909;20.0;12569600;1651384024.87587
4910;20.0;12572160;1651384026.178451
4911;20.0;12574720;1651384027.482303
4912;20.0;12577280;1651384028.7781217
4913;20.0;12579840;1651384030.0648725
4914;20.0;12582400;1651384031.3501315
4915;20.0;12584960;1651384032.6373801
4916;20.0;12587520;1651384033.9210417
4917;20.0;12590080;1651384035.2301104
4918;20.0;12592640;1651384036.5379949
4919;20.0;12595200;1651384037.9409928
4920;20.0;12597760;1651384039.242746
4921;20.0;12600320;1651384040.5316453
4922;20.0;12602880;1651384041.8288784
4923;20.0;12605440;1651384043.1445208
4924;20.0;12608000;1651384044.4374843
4925;20.0;12610560;1651384045.7408922
4926;20.0;12613120;1651384047.0318036
4927;20.0;12615680;1651384048.3396368
4928;20.0;12618240;1651384049.6406987
4929;20.0;12620800;1651384050.941828
4930;20.0;12623360;1651384052.2484558
4931;20.0;12625920;1651384053.5367408
4932;20.0;12628480;1651384054.8271296
4933;20.0;12631040;1651384056.1181448
4934;20.0;12633600;1651384057.400016
4935;20.0;12636160;1651384058.7512815
4936;20.0;12638720;1651384060.0395024
4937;20.0;12641280;1651384061.3439915
4938;20.0;12643840;1651384062.6256845
4939;20.0;12646400;1651384063.9139078
4940;20.0;12648960;1651384065.1950197
4941;20.0;12651520;1651384066.486781
4942;20.0;12654080;1651384067.769433
4943;20.0;12656640;1651384069.0562782
4944;20.0;12659200;1651384070.3438396
4945;20.0;12661760;1651384071.6220272
4946;20.0;12664320;1651384072.9095054
4947;20.0;12666880;1651384074.2039707
4948;20.0;12669440;1651384075.5126505
4949;20.0;12672000;1651384076.804059
4950;20.0;12674560;1651384078.0900393
4951;20.0;12677120;1651384079.3793035
4952;20.0;12679680;1651384080.7439122
4953;20.0;12682240;1651384082.0399382
4954;20.0;12684800;1651384083.3290346
4955;20.0;12687360;1651384084.6114564
4956;20.0;12689920;1651384085.9044647
4957;20.0;12692480;1651384087.2018852
4958;20.0;12695040;1651384088.4927723
4959;20.0;12697600;1651384089.789057
4960;20.0;12700160;1651384091.1068332
4961;20.0;12702720;1651384092.4126217
4962;20.0;12705280;1651384093.7317655
4963;20.0;12707840;1651384095.0237734
4964;20.0;12710400;1651384096.3206017
4965;20.0;12712960;1651384097.6308386
4966;20.0;12715520;1651384098.9622498
4967;20.0;12718080;1651384100.296034
4968;20.0;12720640;1651384101.5751626
4969;20.0;12723200;1651384102.949918
4970;20.0;12725760;1651384104.2525115
4971;20.0;12728320;1651384105.5325227
4972;20.0;12730880;1651384106.818693
4973;20.0;12733440;1651384108.1115603
4974;20.0;12736000;1651384109.3974845
4975;20.0;12738560;1651384110.6962945
4976;20.0;12741120;1651384111.9984825
4977;20.0;12743680;1651384113.29569
4978;20.0;12746240;1651384114.5852215
4979;20.0;12748800;1651384115.8955462
4980;20.0;12751360;1651384117.2097754
4981;20.0;12753920;1651384118.503776
4982;20.0;12756480;1651384119.7917056
