;train/length;Steps;Wall_Time
7727;10.077820777893066;59130880;1651484819.3464847
7728;9.87159538269043;59136000;1651484821.5831368
7729;9.926640510559082;59138560;1651484827.4720793
7730;10.054902076721191;59141120;1651484828.6239836
7731;9.848249435424805;59143680;1651484829.740736
7732;9.87452507019043;59151360;1651484833.0594242
7733;9.838461875915527;59161600;1651484837.4925153
7734;9.984790802001953;59169280;1651484840.8697896
7735;9.93436336517334;59171840;1651484841.970827
7736;9.8984375;59174400;1651484843.0668354
7737;9.879377365112305;59179520;1651484845.26072
7738;10.0546875;59184640;1651484847.4849432
7739;9.91796875;59207680;1651484857.572368
7740;10.019230842590332;59210240;1651484858.6985855
7741;9.808428764343262;59212800;1651484859.819351
7742;9.784615516662598;59225600;1651484865.398808
7743;10.038759231567383;59233280;1651484868.698348
7744;9.898038864135742;59240960;1651484871.9964101
7745;9.9457368850708;59246080;1651484874.2231166
7746;9.996153831481934;59251200;1651484876.4769087
7747;10.110671997070312;59264000;1651484882.0414424
7748;10.05905532836914;59274240;1651484886.4864123
7749;10.039216041564941;59279360;1651484888.7187705
7750;9.907336235046387;59299840;1651484897.6874502
7751;9.814393997192383;59322880;1651484907.7075868
7752;9.884921073913574;59328000;1651484909.939873
7753;9.898832321166992;59330560;1651484911.0619614
7754;9.883721351623535;59338240;1651484914.4437075
7755;9.68725872039795;59345920;1651484917.745266
7756;9.851144790649414;59348480;1651484918.8538074
7757;9.821292877197266;59351040;1651484919.9728143
7758;9.93436336517334;59379200;1651484932.2693765
7759;10.056451797485352;59384320;1651484934.4867902
7760;9.735631942749023;59389440;1651484936.7219367
7761;9.817490577697754;59392000;1651484937.8291798
7762;9.938223838806152;59399680;1651484946.0149562
7763;9.9880952835083;59420160;1651484954.8652236
7764;9.93436336517334;59430400;1651484959.2901065
7765;9.729729652404785;59432960;1651484960.3923764
7766;9.965116500854492;59438080;1651484962.6180475
7767;10.051180839538574;59440640;1651484963.7190108
7768;10.069498062133789;59445760;1651484965.9514806
7769;9.861003875732422;59458560;1651484971.5661693
7770;9.976377487182617;59461120;1651484972.6698325
7771;9.984251976013184;59463680;1651484973.772519
7772;9.864542007446289;59473920;1651484978.2173383
7773;10.176922798156738;59476480;1651484979.336037
7774;9.714285850524902;59481600;1651484981.5604563
7775;9.862595558166504;59489280;1651484984.8881056
7776;9.80988597869873;59499520;1651484989.3855817
7777;9.944881439208984;59502080;1651484990.5064812
7778;9.926070213317871;59504640;1651484991.6307578
7779;10.063241004943848;59509760;1651484993.8396823
7780;9.873562812805176;59517440;1651484997.1910102
7781;10.19140625;59520000;1651484998.3262153
7782;9.861003875732422;59525120;1651485000.5305486
7783;9.729729652404785;59530240;1651485002.747856
7784;10.038313865661621;59532800;1651485003.8616154
7785;9.87843132019043;59540480;1651485007.2023747
7786;10.0;59545600;1651485009.4293406
7787;9.923371315002441;59550720;1651485011.6628473
7788;9.949999809265137;59553280;1651485012.7860236
7789;10.007967948913574;59558400;1651485015.0040433
7790;9.918604850769043;59560960;1651485016.1105473
7791;9.921568870544434;59599360;1651485032.92346
7792;9.876447677612305;59609600;1651485037.4291081
7793;9.95703125;59612160;1651485038.5390422
7794;10.023345947265625;59617280;1651485040.768965
7795;9.76953125;59624960;1651485044.0934515
7796;9.833333015441895;59627520;1651485045.225579
7797;9.784905433654785;59635200;1651485048.5966752
7798;9.937254905700684;59640320;1651485050.8390326
7799;9.78927230834961;59645440;1651485053.0699902
7800;9.905511856079102;59655680;1651485062.3708973
7801;9.873562812805176;59660800;1651485064.6304092
7802;10.03125;59673600;1651485070.1361496
7803;9.937007904052734;59676160;1651485071.2644858
7804;9.836575508117676;59683840;1651485074.5976205
7805;10.067193984985352;59686400;1651485075.7153268
7806;10.015748023986816;59688960;1651485076.8113556
7807;9.785184860229492;59694080;1651485079.0130742
7808;9.872093200683594;59699200;1651485081.226722
7809;9.972867965698242;59704320;1651485083.4899104
7810;9.937007904052734;59709440;1651485085.7190099
7811;9.755813598632812;59714560;1651485087.9449162
7812;9.94717025756836;59717120;1651485089.0485566
7813;9.857142448425293;59722240;1651485091.2683609
7814;9.699248313903809;59737600;1651485097.9434946
7815;9.762845993041992;59740160;1651485099.0327997
7816;9.864151000976562;59752960;1651485104.699858
7817;10.10588264465332;59755520;1651485105.8300352
7818;9.8828125;59758080;1651485106.9436808
7819;9.79007625579834;59763200;1651485109.1734278
7820;10.054902076721191;59770880;1651485112.494013
7821;10.090195655822754;59773440;1651485113.626399
7822;10.070038795471191;59781120;1651485117.0284386
7823;9.854961395263672;59799040;1651485124.9544563
7824;9.98443603515625;59801600;1651485126.0775476
7825;9.85338306427002;59811840;1651485130.5774748
7826;9.90079402923584;59814400;1651485131.7082136
7827;9.649999618530273;59816960;1651485132.8428633
7828;9.855513572692871;59822080;1651485135.0950427
7829;10.011672973632812;59824640;1651485136.2045562
7830;9.71875;59834880;1651485140.6987655
7831;9.851144790649414;59842560;1651485144.173883
7832;10.069766998291016;59847680;1651485146.4161918
7833;9.891050338745117;59857920;1651485150.9076238
7834;9.899614334106445;59863040;1651485153.1604464
7835;9.965517044067383;59868160;1651485155.3912144
7836;9.911538124084473;59870720;1651485156.503425
7837;10.015443801879883;59873280;1651485157.616203
7838;10.01171875;59878400;1651485159.875508
7839;10.0;59886080;1651485163.2717907
7840;9.904942512512207;59888640;1651485164.4197257
7841;9.98443603515625;59891200;1651485165.5482838
7842;9.961240768432617;59898880;1651485168.938202
7843;10.1304349899292;59904000;1651485171.1704028
7844;9.9688720703125;59924480;1651485185.1432655
7845;10.008000373840332;59929600;1651485187.4020917
7846;9.941176414489746;59932160;1651485188.5283022
7847;9.984790802001953;59939840;1651485191.9312685
7848;9.98804759979248;59942400;1651485193.0755227
7849;9.910852432250977;59960320;1651485201.077697
7850;9.88888931274414;59968000;1651485204.4710386
7851;10.0859375;59973120;1651485206.6803615
7852;9.96484375;59980800;1651485210.0164275
7853;9.956862449645996;59985920;1651485212.239737
7854;9.99609375;59988480;1651485213.358532
7855;9.840466499328613;59993600;1651485215.5953515
7856;9.984127044677734;60006400;1651485221.269854
7857;9.819923400878906;60016640;1651485225.6877012
7858;9.949416160583496;60019200;1651485226.7968469
7859;9.941634178161621;60021760;1651485227.9310608
7860;9.802325248718262;60026880;1651485230.1383667
7861;9.844696998596191;60037120;1651485234.5773664
7862;9.866666793823242;60039680;1651485235.703205
7863;10.079999923706055;60047360;1651485239.0778775
7864;9.750943183898926;60075520;1651485251.3937764
7865;9.95703125;60078080;1651485252.5260737
7866;10.086614608764648;60096000;1651485260.297809
7867;9.814671516418457;60108800;1651485265.8884816
7868;9.949416160583496;60124160;1651485272.695717
7869;9.964980125427246;60147200;1651485282.7047086
7870;9.776515007019043;60149760;1651485283.8104446
7871;9.739463806152344;60152320;1651485284.9163833
7872;9.876922607421875;60177920;1651485301.0979974
7873;9.867424011230469;60180480;1651485302.2205827
7874;10.101167678833008;60188160;1651485305.5713196
7875;9.992278099060059;60208640;1651485314.5344343
7876;9.941634178161621;60213760;1651485316.7782702
7877;9.972763061523438;60226560;1651485322.307543
7878;9.968000411987305;60231680;1651485324.520875
7879;9.828897476196289;60234240;1651485325.6408057
7880;10.102766990661621;60236800;1651485326.7664
7881;9.878327369689941;60239360;1651485327.8840835
7882;9.75;60262400;1651485338.0067573
7883;9.908045768737793;60275200;1651485343.5589666
7884;10.043307304382324;60280320;1651485345.8136194
7885;9.8515625;60290560;1651485350.2504346
7886;9.936758995056152;60295680;1651485352.4478629
7887;10.007721900939941;60313600;1651485360.223034
7888;10.106719017028809;60321280;1651485363.598731
7889;9.901515007019043;60323840;1651485364.741791
7890;9.869047164916992;60326400;1651485365.8355668
7891;9.774435997009277;60331520;1651485368.0393124
7892;9.839215278625488;60339200;1651485371.430991
7893;10.084941864013672;60341760;1651485372.5634124
7894;9.852713584899902;60357120;1651485379.2627137
7895;10.035714149475098;60362240;1651485381.5053291
7896;9.90272331237793;60367360;1651485383.7557342
7897;9.921875;60369920;1651485384.8780441
7898;10.019379615783691;60377600;1651485388.2249072
7899;9.896153450012207;60380160;1651485389.3561602
7900;9.84169864654541;60408320;1651485401.714549
7901;9.99224853515625;60416000;1651485405.0374718
7902;10.027667999267578;60423680;1651485413.226729
7903;10.253011703491211;60428800;1651485415.4140954
7904;9.876922607421875;60431360;1651485416.5434487
7905;9.880768775939941;60436480;1651485418.732497
7906;10.034615516662598;60446720;1651485423.1801696
7907;9.868217468261719;60454400;1651485426.550708
7908;9.893536567687988;60464640;1651485431.0123265
7909;9.949019432067871;60492800;1651485443.3579154
7910;9.854961395263672;60495360;1651485444.5322871
7911;9.942307472229004;60497920;1651485445.7040248
7912;10.05905532836914;60505600;1651485449.073456
7913;9.70075798034668;60510720;1651485451.3093693
7914;9.751937866210938;60528640;1651485459.1893451
7915;9.90272331237793;60533760;1651485461.3778427
7916;9.86486530303955;60556800;1651485471.4363294
7917;10.04724407196045;60567040;1651485475.8375604
7918;9.901140213012695;60572160;1651485478.0490425
7919;9.874509811401367;60577280;1651485480.3087852
7920;9.922179222106934;60579840;1651485481.4331083
7921;9.996138572692871;60592640;1651485487.0152478
7922;10.0;60600320;1651485490.3597143
7923;9.890625;60602880;1651485491.4606357
7924;9.91796875;60618240;1651485498.1890838
7925;10.027027130126953;60620800;1651485499.3157666
7926;10.031007766723633;60625920;1651485501.5280745
7927;9.98431396484375;60633600;1651485504.8264673
7928;9.900382995605469;60641280;1651485508.2108564
7929;9.844358444213867;60643840;1651485509.3361132
7930;9.931034088134766;60646400;1651485510.5292099
7931;10.118577003479004;60672000;1651485521.837342
7932;9.867424011230469;60674560;1651485527.7817488
7933;10.223577499389648;60677120;1651485528.8892791
7934;10.046875;60682240;1651485531.11759
7935;9.788679122924805;60705280;1651485541.079081
7936;9.891891479492188;60707840;1651485542.196455
7937;9.878787994384766;60718080;1651485546.5940433
7938;9.890625;60723200;1651485548.825533
7939;9.888461112976074;60733440;1651485553.319954
7940;9.95348834991455;60743680;1651485557.812954
7941;10.011628150939941;60759040;1651485564.4602664
7942;9.931034088134766;60761600;1651485565.5678203
7943;10.120155334472656;60766720;1651485567.797253
7944;9.818867683410645;60771840;1651485570.0273216
7945;9.845560073852539;60774400;1651485571.1361654
7946;9.957364082336426;60776960;1651485572.2354944
7947;9.77819538116455;60787200;1651485576.6867561
7948;9.980158805847168;60792320;1651485578.9418967
7949;10.0078125;60794880;1651485580.0582469
7950;9.932331085205078;60805120;1651485584.5010645
7951;9.850393295288086;60817920;1651485590.0526652
7952;9.976922988891602;60823040;1651485592.303093
7953;9.937743186950684;60825600;1651485593.4187598
7954;9.824427604675293;60828160;1651485594.5514536
7955;9.893536567687988;60830720;1651485595.6482418
7956;9.9140625;60838400;1651485599.0568993
7957;9.793103218078613;60848640;1651485603.5812905
7958;9.914729118347168;60851200;1651485604.734593
7959;10.042635917663574;60858880;1651485608.1124241
7960;10.007967948913574;60869120;1651485612.5533836
7961;10.007781982421875;60871680;1651485613.6554835
7962;9.980694770812988;60876800;1651485615.8763638
7963;9.840909004211426;60894720;1651485623.778933
7964;9.835877418518066;60897280;1651485624.8940756
7965;9.78515625;60899840;1651485626.0227396
7966;9.97265625;60904960;1651485628.340089
7967;10.003999710083008;60915200;1651485632.8364367
7968;9.965909004211426;60928000;1651485638.4688933
7969;9.991999626159668;60930560;1651485644.4907496
7970;9.9375;60935680;1651485646.8150012
7971;9.988327026367188;60940800;1651485649.0577083
7972;9.961538314819336;60951040;1651485653.5206072
7973;9.89411735534668;60953600;1651485654.6276524
7974;9.914729118347168;60956160;1651485655.7301528
7975;9.891050338745117;60958720;1651485656.8510673
7976;9.76447868347168;60963840;1651485659.083856
7977;9.95769214630127;60971520;1651485662.503436
7978;10.126984596252441;60984320;1651485668.1290724
7979;9.908045768737793;60986880;1651485669.2323718
7980;9.859922409057617;60989440;1651485670.354583
7981;10.023904800415039;61007360;1651485678.2660203
7982;10.023622512817383;61035520;1651485690.5706291
7983;9.919540405273438;61043200;1651485693.931014
7984;10.051587104797363;61086720;1651485712.9593823
7985;9.924901008605957;61099520;1651485718.6184866
7986;9.952569007873535;61107200;1651485722.0130877
7987;10.12399959564209;61127680;1651485730.962515
7988;9.972332000732422;61132800;1651485733.1679096
7989;9.717556953430176;61145600;1651485738.7511559
7990;9.930501937866211;61155840;1651485743.2168446
7991;9.784615516662598;61158400;1651485744.3295212
7992;10.144577980041504;61178880;1651485753.3554294
7993;10.007633209228516;61181440;1651485754.4859319
7994;9.876447677612305;61186560;1651485761.5771115
7995;10.03125;61209600;1651485771.633135
7996;9.923076629638672;61217280;1651485774.9787343
7997;9.810811042785645;61219840;1651485776.119994
7998;10.011857986450195;61224960;1651485778.3831644
7999;9.825095176696777;61235200;1651485782.9265006
8000;9.9296875;61242880;1651485786.3036265
8001;9.876922607421875;61245440;1651485787.4214041
8002;9.894941329956055;61255680;1651485791.8519974
8003;9.858237266540527;61260800;1651485794.1046948
8004;9.976470947265625;61263360;1651485795.2084181
8005;9.871999740600586;61278720;1651485801.8934119
8006;9.860901832580566;61283840;1651485804.1499987
8007;10.003984451293945;61286400;1651485805.2644467
8008;9.914729118347168;61288960;1651485806.3897166
8009;9.94615364074707;61301760;1651485811.957451
8010;9.941634178161621;61309440;1651485815.3006809
8011;9.85769271850586;61312000;1651485816.4295778
8012;9.931034088134766;61317120;1651485818.6860454
8013;10.157480239868164;61324800;1651485822.0831678
8014;9.9457368850708;61335040;1651485826.5358613
8015;10.03125;61340160;1651485828.782427
8016;9.98795223236084;61342720;1651485829.9073596
8017;10.015872955322266;61358080;1651485836.6526246
8018;10.011628150939941;61360640;1651485837.7586193
8019;10.011857986450195;61388800;1651485850.0429933
8020;9.915708541870117;61396480;1651485853.4142454
8021;9.922480583190918;61406720;1651485858.0062315
8022;9.837838172912598;61409280;1651485859.130689
8023;9.844106674194336;61411840;1651485860.2660198
8024;10.105690956115723;61429760;1651485868.2033587
8025;9.94636058807373;61450240;1651485882.0596113
8026;9.875486373901367;61457920;1651485885.3990934
8027;9.992395401000977;61470720;1651485890.9836156
8028;10.054474830627441;61478400;1651485894.3533416
8029;9.783783912658691;61480960;1651485895.4700289
8030;10.023529052734375;61483520;1651485896.5725996
8031;9.858823776245117;61491200;1651485899.9210348
8032;9.79230785369873;61496320;1651485902.1776052
8033;9.976470947265625;61498880;1651485903.2816758
