;train/length;Steps;Wall_Time
4487;20.0;11489280;1648985080.231951
4488;20.0;11491840;1648985081.5768054
4489;20.0;11494400;1648985082.924303
4490;20.0;11496960;1648985084.2990592
4491;20.0;11499520;1648985085.6690462
4492;20.0;11502080;1648985087.0186815
4493;20.0;11504640;1648985088.362224
4494;20.0;11507200;1648985089.706907
4495;20.0;11509760;1648985091.0501454
4496;20.0;11512320;1648985092.3941057
4497;20.0;11514880;1648985093.7377377
4498;20.0;11517440;1648985095.081022
4499;20.0;11520000;1648985096.4635437
4500;20.0;11522560;1648985105.1341386
4501;20.0;11525120;1648985106.5134213
4502;20.0;11527680;1648985107.886368
4503;20.0;11530240;1648985109.252885
4504;20.0;11532800;1648985110.6077313
4505;20.0;11535360;1648985111.9539995
4506;20.0;11537920;1648985113.3034601
4507;20.0;11540480;1648985114.6489487
4508;20.0;11543040;1648985115.990758
4509;20.0;11545600;1648985117.3330152
4510;20.0;11548160;1648985118.6761813
4511;20.0;11550720;1648985120.0580966
4512;20.0;11553280;1648985121.4102979
4513;20.0;11555840;1648985122.753637
4514;20.0;11558400;1648985124.0957494
4515;20.0;11560960;1648985125.4383957
4516;20.0;11563520;1648985126.7823002
4517;20.0;11566080;1648985128.1254497
4518;20.0;11568640;1648985129.4710386
4519;20.0;11571200;1648985130.8230207
4520;20.0;11573760;1648985132.1952894
4521;20.0;11576320;1648985133.5465338
4522;20.0;11578880;1648985134.8980415
4523;20.0;11581440;1648985136.248381
4524;20.0;11584000;1648985137.5936656
4525;20.0;11586560;1648985138.9449964
4526;20.0;11589120;1648985140.2970269
4527;20.0;11591680;1648985141.646991
4528;20.0;11594240;1648985143.020021
4529;20.0;11596800;1648985144.38831
4530;20.0;11599360;1648985145.7342536
4531;20.0;11601920;1648985147.0797153
4532;20.0;11604480;1648985148.4335635
4533;20.0;11607040;1648985149.7762141
4534;20.0;11609600;1648985151.118084
4535;20.0;11612160;1648985152.4602797
4536;20.0;11614720;1648985153.8029525
4537;20.0;11617280;1648985155.1810422
4538;20.0;11619840;1648985156.5439818
4539;20.0;11622400;1648985157.8889875
4540;20.0;11624960;1648985159.2327409
4541;20.0;11627520;1648985160.576033
4542;20.0;11630080;1648985161.9211721
4543;20.0;11632640;1648985163.26851
4544;20.0;11635200;1648985164.612266
4545;20.0;11637760;1648985165.9544327
4546;20.0;11640320;1648985167.3327498
4547;20.0;11642880;1648985168.6847062
4548;20.0;11645440;1648985170.0324397
4549;20.0;11648000;1648985171.3753405
4550;20.0;11650560;1648985172.7248466
4551;20.0;11653120;1648985174.0677707
4552;20.0;11655680;1648985175.416502
4553;20.0;11658240;1648985176.7647216
4554;20.0;11660800;1648985178.1357765
4555;20.0;11663360;1648985179.5103028
4556;20.0;11665920;1648985180.8593016
4557;20.0;11668480;1648985182.2103493
4558;20.0;11671040;1648985183.5609953
4559;20.0;11673600;1648985184.9067945
4560;20.0;11676160;1648985186.251209
4561;20.0;11678720;1648985187.601595
4562;20.0;11681280;1648985188.9515185
4563;20.0;11683840;1648985190.3350573
4564;20.0;11686400;1648985191.7110312
4565;20.0;11688960;1648985193.0604172
4566;20.0;11691520;1648985194.405195
4567;20.0;11694080;1648985195.7558718
4568;20.0;11696640;1648985197.1054866
4569;20.0;11699200;1648985198.4588063
4570;20.0;11701760;1648985199.8099205
4571;20.0;11704320;1648985201.1651902
4572;20.0;11706880;1648985202.543044
4573;20.0;11709440;1648985203.8948612
4574;20.0;11712000;1648985205.2449586
4575;20.0;11714560;1648985206.5933247
4576;20.0;11717120;1648985207.943704
4577;20.0;11719680;1648985209.290455
4578;20.0;11722240;1648985210.6409075
4579;20.0;11724800;1648985211.9856355
4580;20.0;11727360;1648985213.3550804
4581;20.0;11729920;1648985214.7271876
4582;20.0;11732480;1648985216.0791194
4583;20.0;11735040;1648985217.4300652
4584;20.0;11737600;1648985218.7737162
4585;20.0;11740160;1648985220.1223102
4586;20.0;11742720;1648985221.474493
4587;20.0;11745280;1648985222.8253584
4588;20.0;11747840;1648985224.1747952
4589;20.0;11750400;1648985225.5526803
4590;20.0;11752960;1648985226.918741
4591;20.0;11755520;1648985228.2718923
4592;20.0;11758080;1648985229.6202955
4593;20.0;11760640;1648985230.9674685
4594;20.0;11763200;1648985232.322183
4595;20.0;11765760;1648985233.6737149
4596;20.0;11768320;1648985235.0283225
4597;20.0;11770880;1648985236.3737938
4598;20.0;11773440;1648985237.751018
4599;20.0;11776000;1648985239.105178
4600;20.0;11778560;1648985247.7488828
4601;20.0;11781120;1648985249.1465025
4602;20.0;11783680;1648985250.5121374
4603;20.0;11786240;1648985251.8567228
4604;20.0;11788800;1648985253.20101
4605;20.0;11791360;1648985254.5503216
4606;20.0;11793920;1648985255.9005563
4607;20.0;11796480;1648985257.2856424
4608;20.0;11799040;1648985258.6351078
4609;20.0;11801600;1648985259.9797182
4610;20.0;11804160;1648985261.3594217
4611;20.0;11806720;1648985262.718038
4612;20.0;11809280;1648985264.0634992
4613;20.0;11811840;1648985265.4100227
4614;20.0;11814400;1648985266.757111
4615;20.0;11816960;1648985268.1075168
4616;20.0;11819520;1648985269.452234
4617;20.0;11822080;1648985270.7977011
4618;20.0;11824640;1648985272.175668
4619;20.0;11827200;1648985273.551694
4620;20.0;11829760;1648985274.9009712
4621;20.0;11832320;1648985276.2530427
4622;20.0;11834880;1648985277.5976284
4623;20.0;11837440;1648985278.9432604
4624;20.0;11840000;1648985280.2907438
4625;20.0;11842560;1648985281.6384485
4626;20.0;11845120;1648985282.9840035
4627;20.0;11847680;1648985284.370537
4628;20.0;11850240;1648985285.732882
4629;20.0;11852800;1648985287.081139
4630;20.0;11855360;1648985288.425744
4631;20.0;11857920;1648985289.7718148
4632;20.0;11860480;1648985291.1207843
4633;20.0;11863040;1648985292.4670618
4634;20.0;11865600;1648985293.8127277
4635;20.0;11868160;1648985295.158197
4636;20.0;11870720;1648985296.5386093
4637;20.0;11873280;1648985297.8881478
4638;20.0;11875840;1648985299.236809
4639;20.0;11878400;1648985300.5824945
4640;20.0;11880960;1648985301.9337254
4641;20.0;11883520;1648985303.279392
4642;20.0;11886080;1648985304.6228158
4643;20.0;11888640;1648985305.9732654
4644;20.0;11891200;1648985307.3350453
4645;20.0;11893760;1648985308.710322
4646;20.0;11896320;1648985310.0555818
4647;20.0;11898880;1648985311.405434
4648;20.0;11901440;1648985312.7486384
4649;20.0;11904000;1648985314.0916193
4650;20.0;11906560;1648985315.4420903
4651;20.0;11909120;1648985316.789467
4652;20.0;11911680;1648985318.1360974
4653;20.0;11914240;1648985319.514722
4654;20.0;11916800;1648985320.8794377
4655;20.0;11919360;1648985322.2259881
4656;20.0;11921920;1648985323.5705867
4657;20.0;11924480;1648985324.9180164
4658;20.0;11927040;1648985326.2634943
4659;20.0;11929600;1648985327.6086874
4660;20.0;11932160;1648985328.9547029
4661;20.0;11934720;1648985330.301616
4662;20.0;11937280;1648985331.6772714
4663;20.0;11939840;1648985333.0280004
4664;20.0;11942400;1648985334.379465
4665;20.0;11944960;1648985335.7262642
4666;20.0;11947520;1648985337.075802
4667;20.0;11950080;1648985338.4219236
4668;20.0;11952640;1648985339.7661505
4669;20.0;11955200;1648985341.123099
4670;20.0;11957760;1648985342.510572
4671;20.0;11960320;1648985343.8651464
4672;20.0;11962880;1648985345.2325408
4673;20.0;11965440;1648985346.6013985
4674;20.0;11968000;1648985347.9632263
4675;20.0;11970560;1648985349.3314044
4676;20.0;11973120;1648985350.681879
4677;20.0;11975680;1648985352.0330236
4678;20.0;11978240;1648985353.3865213
4679;20.0;11980800;1648985354.7346435
4680;20.0;11983360;1648985356.1107347
4681;20.0;11985920;1648985357.4607718
4682;20.0;11988480;1648985358.808157
4683;20.0;11991040;1648985360.1594558
4684;20.0;11993600;1648985361.5841534
4685;20.0;11996160;1648985362.9363694
4686;20.0;11998720;1648985364.2826972
4687;20.0;12001280;1648985365.6333594
4688;20.0;12003840;1648985366.9949546
4689;20.0;12006400;1648985368.3695428
4690;20.0;12008960;1648985369.7230077
4691;20.0;12011520;1648985371.0720024
4692;20.0;12014080;1648985372.425956
4693;20.0;12016640;1648985373.777602
4694;20.0;12019200;1648985375.1215804
4695;20.0;12021760;1648985376.4656217
4696;20.0;12024320;1648985377.8199987
4697;20.0;12026880;1648985379.1978772
4698;20.0;12029440;1648985380.559817
4699;20.0;12032000;1648985381.910915
4700;20.0;12034560;1648985390.6349921
4701;20.0;12037120;1648985392.0428288
4702;20.0;12039680;1648985393.389927
4703;20.0;12042240;1648985394.7378776
4704;20.0;12044800;1648985396.0922246
4705;20.0;12047360;1648985397.4417467
4706;20.0;12049920;1648985398.7891915
4707;20.0;12052480;1648985400.1413345
4708;20.0;12055040;1648985401.4940367
4709;20.0;12057600;1648985402.8757546
4710;20.0;12060160;1648985404.239695
4711;20.0;12062720;1648985405.5910017
4712;20.0;12065280;1648985406.9383974
4713;20.0;12067840;1648985408.2874749
4714;20.0;12070400;1648985409.629184
4715;20.0;12072960;1648985410.9722538
4716;20.0;12075520;1648985412.3222888
4717;20.0;12078080;1648985413.6669135
4718;20.0;12080640;1648985415.0436213
4719;20.0;12083200;1648985416.3926685
4720;20.0;12085760;1648985417.7372053
4721;20.0;12088320;1648985419.0842528
4722;20.0;12090880;1648985420.4357784
4723;20.0;12093440;1648985421.782236
4724;20.0;12096000;1648985423.1308255
4725;20.0;12098560;1648985424.4732656
4726;20.0;12101120;1648985425.8348637
4727;20.0;12103680;1648985427.1963139
4728;20.0;12106240;1648985428.5437324
4729;20.0;12108800;1648985429.888698
4730;20.0;12111360;1648985431.2350478
4731;20.0;12113920;1648985432.57993
4732;20.0;12116480;1648985433.9255989
4733;20.0;12119040;1648985435.2705166
4734;20.0;12121600;1648985436.613551
4735;20.0;12124160;1648985437.9935687
4736;20.0;12126720;1648985439.3628833
4737;20.0;12129280;1648985440.7120402
4738;20.0;12131840;1648985442.056102
4739;20.0;12134400;1648985443.3986166
4740;20.0;12136960;1648985444.739466
4741;20.0;12139520;1648985446.081467
4742;20.0;12142080;1648985447.4264007
4743;20.0;12144640;1648985448.7697313
4744;20.0;12147200;1648985450.141684
4745;20.0;12149760;1648985451.4904904
4746;20.0;12152320;1648985452.8316405
4747;20.0;12154880;1648985454.1749306
4748;20.0;12157440;1648985455.5184007
4749;20.0;12160000;1648985456.8596053
4750;20.0;12162560;1648985458.2059379
4751;20.0;12165120;1648985459.5501225
4752;20.0;12167680;1648985460.9027863
4753;20.0;12170240;1648985462.2728937
4754;20.0;12172800;1648985463.624602
4755;20.0;12175360;1648985464.9687214
4756;20.0;12177920;1648985466.3144124
4757;20.0;12180480;1648985467.6611333
4758;20.0;12183040;1648985469.0087492
4759;20.0;12185600;1648985470.3566434
4760;20.0;12188160;1648985471.7019558
4761;20.0;12190720;1648985473.0715032
4762;20.0;12193280;1648985474.4396183
4763;20.0;12195840;1648985475.7892418
4764;20.0;12198400;1648985477.1303492
4765;20.0;12200960;1648985478.4768596
4766;20.0;12203520;1648985479.8253012
4767;20.0;12206080;1648985481.1671672
4768;20.0;12208640;1648985482.5152502
4769;20.0;12211200;1648985483.858794
4770;20.0;12213760;1648985485.2365396
4771;20.0;12216320;1648985486.5941849
4772;20.0;12218880;1648985487.9406836
4773;20.0;12221440;1648985489.2838495
4774;20.0;12224000;1648985490.6272535
4775;20.0;12226560;1648985491.9708831
4776;20.0;12229120;1648985493.3128898
4777;20.0;12231680;1648985494.6568356
4778;20.0;12234240;1648985496.0055754
4779;20.0;12236800;1648985497.383437
4780;20.0;12239360;1648985498.7322779
4781;20.0;12241920;1648985500.0723262
4782;20.0;12244480;1648985501.413891
4783;20.0;12247040;1648985502.7553403
4784;20.0;12249600;1648985504.0968196
4785;20.0;12252160;1648985505.4412806
4786;20.0;12254720;1648985506.7857983
4787;20.0;12257280;1648985508.1634667
4788;20.0;12259840;1648985509.5359788
4789;20.0;12262400;1648985510.8850136
4790;20.0;12264960;1648985512.2338912
4791;20.0;12267520;1648985513.5793462
4792;20.0;12270080;1648985514.9242887
4793;20.0;12272640;1648985516.2765183
4794;20.0;12275200;1648985517.6152766
4795;20.0;12277760;1648985518.9593146
4796;20.0;12280320;1648985520.3331056
4797;20.0;12282880;1648985521.7012432
4798;20.0;12285440;1648985523.0490048
4799;20.0;12288000;1648985524.3946064
4800;20.0;12290560;1648985533.1067557
4801;20.0;12293120;1648985534.4814553
4802;20.0;12295680;1648985535.8274465
4803;20.0;12298240;1648985537.167688
4804;20.0;12300800;1648985538.5088446
4805;20.0;12303360;1648985539.8580897
4806;20.0;12305920;1648985541.2036166
4807;20.0;12308480;1648985542.5509672
4808;20.0;12311040;1648985543.9250617
4809;20.0;12313600;1648985545.2824466
4810;20.0;12316160;1648985546.625538
4811;20.0;12318720;1648985547.9631562
4812;20.0;12321280;1648985549.3060715
4813;20.0;12323840;1648985550.6451263
4814;20.0;12326400;1648985551.9826524
4815;20.0;12328960;1648985553.320755
4816;20.0;12331520;1648985554.663874
4817;20.0;12334080;1648985556.0350127
4818;20.0;12336640;1648985557.3797293
4819;20.0;12339200;1648985558.7255974
4820;20.0;12341760;1648985560.0633323
4821;20.0;12344320;1648985561.404101
4822;20.0;12346880;1648985562.7477798
4823;20.0;12349440;1648985564.0904937
4824;20.0;12352000;1648985565.4348233
4825;20.0;12354560;1648985566.7944438
4826;20.0;12357120;1648985568.1671176
4827;20.0;12359680;1648985569.510089
4828;20.0;12362240;1648985570.8532276
4829;20.0;12364800;1648985572.195688
4830;20.0;12367360;1648985573.5484192
4831;20.0;12369920;1648985574.8952277
4832;20.0;12372480;1648985576.241867
4833;20.0;12375040;1648985577.589083
4834;20.0;12377600;1648985578.9671605
4835;20.0;12380160;1648985580.333499
4836;20.0;12382720;1648985581.6770656
4837;20.0;12385280;1648985583.023809
4838;20.0;12387840;1648985584.3654323
4839;20.0;12390400;1648985585.71109
4840;20.0;12392960;1648985587.0560675
4841;20.0;12395520;1648985588.4037652
4842;20.0;12398080;1648985589.744675
4843;20.0;12400640;1648985591.1138585
4844;20.0;12403200;1648985592.471879
4845;20.0;12405760;1648985593.8169556
4846;20.0;12408320;1648985595.1627426
4847;20.0;12410880;1648985596.5108714
4848;20.0;12413440;1648985597.8581736
4849;20.0;12416000;1648985599.200767
4850;20.0;12418560;1648985600.543732
4851;20.0;12421120;1648985601.9031997
4852;20.0;12423680;1648985603.2765107
4853;20.0;12426240;1648985604.627615
4854;20.0;12428800;1648985605.975759
4855;20.0;12431360;1648985607.3238988
4856;20.0;12433920;1648985608.6653798
4857;20.0;12436480;1648985610.0069227
4858;20.0;12439040;1648985611.357965
4859;20.0;12441600;1648985612.706003
4860;20.0;12444160;1648985614.085536
4861;20.0;12446720;1648985615.4531803
4862;20.0;12449280;1648985616.803107
4863;20.0;12451840;1648985618.151066
4864;20.0;12454400;1648985619.4940193
4865;20.0;12456960;1648985620.842452
4866;20.0;12459520;1648985622.1888983
4867;20.0;12462080;1648985623.5294826
4868;20.0;12464640;1648985624.869133
4869;20.0;12467200;1648985626.2469673
4870;20.0;12469760;1648985627.5978458
4871;20.0;12472320;1648985628.9547682
4872;20.0;12474880;1648985630.3043313
4873;20.0;12477440;1648985631.651557
4874;20.0;12480000;1648985632.9975111
4875;20.0;12482560;1648985634.346385
4876;20.0;12485120;1648985635.6935477
4877;20.0;12487680;1648985637.0443418
4878;20.0;12490240;1648985638.416105
4879;20.0;12492800;1648985639.769526
4880;20.0;12495360;1648985641.1179132
4881;20.0;12497920;1648985642.4659965
4882;20.0;12500480;1648985643.8139353
4883;20.0;12503040;1648985645.159903
4884;20.0;12505600;1648985646.5073776
4885;20.0;12508160;1648985647.8543339
4886;20.0;12510720;1648985649.2336955
4887;20.0;12513280;1648985650.6037755
4888;20.0;12515840;1648985651.951767
4889;20.0;12518400;1648985653.2995787
4890;20.0;12520960;1648985654.6427948
4891;20.0;12523520;1648985655.9920268
4892;20.0;12526080;1648985657.3403468
4893;20.0;12528640;1648985658.6867292
4894;20.0;12531200;1648985660.0336146
4895;20.0;12533760;1648985661.4133003
4896;20.0;12536320;1648985662.7700753
4897;20.0;12538880;1648985664.1154716
4898;20.0;12541440;1648985665.461047
4899;20.0;12544000;1648985666.8080275
4900;20.0;12546560;1648985675.5519946
4901;20.0;12549120;1648985676.9126098
4902;20.0;12551680;1648985678.2587836
4903;20.0;12554240;1648985679.6029055
4904;20.0;12556800;1648985680.9495888
4905;20.0;12559360;1648985682.2979918
4906;20.0;12561920;1648985683.6441636
4907;20.0;12564480;1648985685.004276
4908;20.0;12567040;1648985686.3558574
4909;20.0;12569600;1648985687.7004151
4910;20.0;12572160;1648985689.0443735
4911;20.0;12574720;1648985690.3911846
4912;20.0;12577280;1648985691.736553
4913;20.0;12579840;1648985693.0826902
4914;20.0;12582400;1648985694.424273
4915;20.0;12584960;1648985695.769239
4916;20.0;12587520;1648985697.141799
4917;20.0;12590080;1648985698.4929318
4918;20.0;12592640;1648985699.8380036
4919;20.0;12595200;1648985701.1794665
4920;20.0;12597760;1648985702.5266783
4921;20.0;12600320;1648985703.8728359
4922;20.0;12602880;1648985705.2112198
4923;20.0;12605440;1648985706.5618217
4924;20.0;12608000;1648985707.931524
4925;20.0;12610560;1648985709.3028033
4926;20.0;12613120;1648985710.647506
4927;20.0;12615680;1648985711.9886026
4928;20.0;12618240;1648985713.329913
4929;20.0;12620800;1648985714.6739733
4930;20.0;12623360;1648985716.019496
4931;20.0;12625920;1648985717.3599765
4932;20.0;12628480;1648985718.7020254
4933;20.0;12631040;1648985720.0839505
4934;20.0;12633600;1648985721.4433358
4935;20.0;12636160;1648985722.7872126
4936;20.0;12638720;1648985724.1279132
4937;20.0;12641280;1648985725.470607
4938;20.0;12643840;1648985726.8119938
4939;20.0;12646400;1648985728.1500304
4940;20.0;12648960;1648985729.4917512
4941;20.0;12651520;1648985730.8349109
4942;20.0;12654080;1648985732.2096927
4943;20.0;12656640;1648985733.5556886
4944;20.0;12659200;1648985734.90139
4945;20.0;12661760;1648985736.2402198
4946;20.0;12664320;1648985737.5808074
4947;20.0;12666880;1648985738.9227183
4948;20.0;12669440;1648985740.2614872
4949;20.0;12672000;1648985741.6022658
4950;20.0;12674560;1648985742.9613798
4951;20.0;12677120;1648985744.3333848
4952;20.0;12679680;1648985745.679332
4953;20.0;12682240;1648985747.0259242
4954;20.0;12684800;1648985748.3703766
4955;20.0;12687360;1648985749.7131739
4956;20.0;12689920;1648985751.054653
4957;20.0;12692480;1648985752.3948987
4958;20.0;12695040;1648985753.735144
4959;20.0;12697600;1648985755.1099577
4960;20.0;12700160;1648985756.4714003
4961;20.0;12702720;1648985757.8107784
4962;20.0;12705280;1648985759.1508973
4963;20.0;12707840;1648985760.4919086
4964;20.0;12710400;1648985761.832557
4965;20.0;12712960;1648985763.1706173
4966;20.0;12715520;1648985764.5158188
4967;20.0;12718080;1648985765.8633015
4968;20.0;12720640;1648985767.23507
4969;20.0;12723200;1648985768.5902324
4970;20.0;12725760;1648985769.9279943
4971;20.0;12728320;1648985771.2646556
4972;20.0;12730880;1648985772.601327
4973;20.0;12733440;1648985773.9387372
4974;20.0;12736000;1648985775.2865858
4975;20.0;12738560;1648985776.6354396
