;train/length;Steps;Wall_Time
4513;20.0;11555840;1649036128.0657752
4514;20.0;11558400;1649036129.2317228
4515;20.0;11560960;1649036130.4150758
4516;20.0;11563520;1649036131.5777671
4517;20.0;11566080;1649036132.7383375
4518;20.0;11568640;1649036133.8955948
4519;20.0;11571200;1649036135.0524447
4520;20.0;11573760;1649036136.2097025
4521;20.0;11576320;1649036137.3608377
4522;20.0;11578880;1649036138.5182564
4523;20.0;11581440;1649036139.672817
4524;20.0;11584000;1649036140.8338516
4525;20.0;11586560;1649036142.0212727
4526;20.0;11589120;1649036143.182154
4527;20.0;11591680;1649036144.339049
4528;20.0;11594240;1649036145.495894
4529;20.0;11596800;1649036146.6518788
4530;20.0;11599360;1649036147.8126783
4531;20.0;11601920;1649036148.9678833
4532;20.0;11604480;1649036150.124352
4533;20.0;11607040;1649036151.2796595
4534;20.0;11609600;1649036152.435372
4535;20.0;11612160;1649036153.6317434
4536;20.0;11614720;1649036154.804321
4537;20.0;11617280;1649036155.9637082
4538;20.0;11619840;1649036157.1216245
4539;20.0;11622400;1649036158.2800612
4540;20.0;11624960;1649036159.4316814
4541;20.0;11627520;1649036160.5874434
4542;20.0;11630080;1649036161.7423875
4543;20.0;11632640;1649036162.899079
4544;20.0;11635200;1649036164.0504484
4545;20.0;11637760;1649036165.2397063
4546;20.0;11640320;1649036166.4171262
4547;20.0;11642880;1649036167.5809722
4548;20.0;11645440;1649036168.7361343
4549;20.0;11648000;1649036169.8925858
4550;20.0;11650560;1649036171.047446
4551;20.0;11653120;1649036172.2066097
4552;20.0;11655680;1649036173.363298
4553;20.0;11658240;1649036174.5175328
4554;20.0;11660800;1649036175.671669
4555;20.0;11663360;1649036176.8633618
4556;20.0;11665920;1649036178.0597804
4557;20.0;11668480;1649036179.216005
4558;20.0;11671040;1649036180.375281
4559;20.0;11673600;1649036181.5324256
4560;20.0;11676160;1649036182.6893115
4561;20.0;11678720;1649036183.849425
4562;20.0;11681280;1649036185.0049796
4563;20.0;11683840;1649036186.1640315
4564;20.0;11686400;1649036187.3207517
4565;20.0;11688960;1649036188.4979699
4566;20.0;11691520;1649036189.6657963
4567;20.0;11694080;1649036190.8212092
4568;20.0;11696640;1649036191.9779897
4569;20.0;11699200;1649036193.1390436
4570;20.0;11701760;1649036194.2958612
4571;20.0;11704320;1649036195.453755
4572;20.0;11706880;1649036196.6099892
4573;20.0;11709440;1649036197.7650115
4574;20.0;11712000;1649036198.9219458
4575;20.0;11714560;1649036200.1078038
4576;20.0;11717120;1649036201.2917747
4577;20.0;11719680;1649036202.4503565
4578;20.0;11722240;1649036203.6027353
4579;20.0;11724800;1649036204.7554529
4580;20.0;11727360;1649036205.9088657
4581;20.0;11729920;1649036207.0622811
4582;20.0;11732480;1649036208.2148848
4583;20.0;11735040;1649036209.3702111
4584;20.0;11737600;1649036210.5228016
4585;20.0;11740160;1649036211.705315
4586;20.0;11742720;1649036212.8969305
4587;20.0;11745280;1649036214.051457
4588;20.0;11747840;1649036215.2048752
4589;20.0;11750400;1649036216.359385
4590;20.0;11752960;1649036217.5169392
4591;20.0;11755520;1649036218.6705575
4592;20.0;11758080;1649036219.823915
4593;20.0;11760640;1649036220.984117
4594;20.0;11763200;1649036222.1476073
4595;20.0;11765760;1649036223.3243651
4596;20.0;11768320;1649036224.507069
4597;20.0;11770880;1649036225.6732705
4598;20.0;11773440;1649036226.8315516
4599;20.0;11776000;1649036227.9860673
4600;20.0;11778560;1649036236.6370833
4601;20.0;11781120;1649036237.828335
4602;20.0;11783680;1649036238.9827054
4603;20.0;11786240;1649036240.1359282
4604;20.0;11788800;1649036241.2961726
4605;20.0;11791360;1649036242.455549
4606;20.0;11793920;1649036243.6148787
4607;20.0;11796480;1649036244.7661877
4608;20.0;11799040;1649036245.921514
4609;20.0;11801600;1649036247.1063058
4610;20.0;11804160;1649036248.2942283
4611;20.0;11806720;1649036249.452145
4612;20.0;11809280;1649036250.6114993
4613;20.0;11811840;1649036251.7701569
4614;20.0;11814400;1649036252.9303796
4615;20.0;11816960;1649036254.084855
4616;20.0;11819520;1649036255.2442064
4617;20.0;11822080;1649036256.4012198
4618;20.0;11824640;1649036257.5602436
4619;20.0;11827200;1649036258.7440364
4620;20.0;11829760;1649036259.9344661
4621;20.0;11832320;1649036261.0926392
4622;20.0;11834880;1649036262.2549326
4623;20.0;11837440;1649036263.410953
4624;20.0;11840000;1649036264.5674834
4625;20.0;11842560;1649036265.7270021
4626;20.0;11845120;1649036266.8864508
4627;20.0;11847680;1649036268.0449667
4628;20.0;11850240;1649036269.1987412
4629;20.0;11852800;1649036270.3716443
4630;20.0;11855360;1649036271.5614877
4631;20.0;11857920;1649036272.7279434
4632;20.0;11860480;1649036273.8905804
4633;20.0;11863040;1649036275.0421598
4634;20.0;11865600;1649036276.1971292
4635;20.0;11868160;1649036277.3580787
4636;20.0;11870720;1649036278.5105877
4637;20.0;11873280;1649036279.6636662
4638;20.0;11875840;1649036280.823612
4639;20.0;11878400;1649036281.9952211
4640;20.0;11880960;1649036283.1804507
4641;20.0;11883520;1649036284.3390837
4642;20.0;11886080;1649036285.49371
4643;20.0;11888640;1649036286.6534615
4644;20.0;11891200;1649036287.814666
4645;20.0;11893760;1649036288.969834
4646;20.0;11896320;1649036290.1245077
4647;20.0;11898880;1649036291.2827868
4648;20.0;11901440;1649036292.443084
4649;20.0;11904000;1649036293.6109223
4650;20.0;11906560;1649036294.7994604
4651;20.0;11909120;1649036295.9638882
4652;20.0;11911680;1649036297.1273437
4653;20.0;11914240;1649036298.2833748
4654;20.0;11916800;1649036299.440739
4655;20.0;11919360;1649036300.5947301
4656;20.0;11921920;1649036301.7583106
4657;20.0;11924480;1649036302.9160836
4658;20.0;11927040;1649036304.0755854
4659;20.0;11929600;1649036305.2354324
4660;20.0;11932160;1649036306.407625
4661;20.0;11934720;1649036307.5746415
4662;20.0;11937280;1649036308.7367606
4663;20.0;11939840;1649036309.8983724
4664;20.0;11942400;1649036311.05606
4665;20.0;11944960;1649036312.2183843
4666;20.0;11947520;1649036313.380685
4667;20.0;11950080;1649036314.5353081
4668;20.0;11952640;1649036315.696114
4669;20.0;11955200;1649036316.8570824
4670;20.0;11957760;1649036318.0278199
4671;20.0;11960320;1649036319.1895163
4672;20.0;11962880;1649036320.3428235
4673;20.0;11965440;1649036321.4962306
4674;20.0;11968000;1649036322.6512108
4675;20.0;11970560;1649036323.8114557
4676;20.0;11973120;1649036324.9687731
4677;20.0;11975680;1649036326.1259174
4678;20.0;11978240;1649036327.2802672
4679;20.0;11980800;1649036328.432825
4680;20.0;11983360;1649036329.6113636
4681;20.0;11985920;1649036330.7730052
4682;20.0;11988480;1649036331.9333513
4683;20.0;11991040;1649036333.0941641
4684;20.0;11993600;1649036334.2522268
4685;20.0;11996160;1649036335.4113278
4686;20.0;11998720;1649036336.643724
4687;20.0;12001280;1649036337.8064985
4688;20.0;12003840;1649036338.9612195
4689;20.0;12006400;1649036340.117348
4690;20.0;12008960;1649036341.2901187
4691;20.0;12011520;1649036342.4646966
4692;20.0;12014080;1649036343.627047
4693;20.0;12016640;1649036344.7783842
4694;20.0;12019200;1649036345.9319417
4695;20.0;12021760;1649036347.0943325
4696;20.0;12024320;1649036348.2561738
4697;20.0;12026880;1649036349.4145315
4698;20.0;12029440;1649036350.5735264
4699;20.0;12032000;1649036351.7362895
4700;20.0;12034560;1649036360.381062
4701;20.0;12037120;1649036361.5688295
4702;20.0;12039680;1649036362.7255023
4703;20.0;12042240;1649036363.8797646
4704;20.0;12044800;1649036365.0485537
4705;20.0;12047360;1649036366.2171745
4706;20.0;12049920;1649036367.37396
4707;20.0;12052480;1649036368.5337074
4708;20.0;12055040;1649036369.6861823
4709;20.0;12057600;1649036370.8461215
4710;20.0;12060160;1649036372.0068378
4711;20.0;12062720;1649036373.164768
4712;20.0;12065280;1649036374.3208334
4713;20.0;12067840;1649036375.4803913
4714;20.0;12070400;1649036376.6625757
4715;20.0;12072960;1649036377.832157
4716;20.0;12075520;1649036378.989088
4717;20.0;12078080;1649036380.1485612
4718;20.0;12080640;1649036381.303775
4719;20.0;12083200;1649036382.4608932
4720;20.0;12085760;1649036383.6136508
4721;20.0;12088320;1649036384.7674289
4722;20.0;12090880;1649036385.9249535
4723;20.0;12093440;1649036387.0849328
4724;20.0;12096000;1649036388.2619598
4725;20.0;12098560;1649036389.43118
4726;20.0;12101120;1649036390.585026
4727;20.0;12103680;1649036391.7372518
4728;20.0;12106240;1649036392.8916774
4729;20.0;12108800;1649036394.045529
4730;20.0;12111360;1649036395.2040195
4731;20.0;12113920;1649036396.3659253
4732;20.0;12116480;1649036397.5157895
4733;20.0;12119040;1649036398.6664557
4734;20.0;12121600;1649036399.8430545
4735;20.0;12124160;1649036401.0145588
4736;20.0;12126720;1649036402.173716
4737;20.0;12129280;1649036403.3241208
4738;20.0;12131840;1649036404.4827125
4739;20.0;12134400;1649036405.6468658
4740;20.0;12136960;1649036406.834795
4741;20.0;12139520;1649036408.0042276
4742;20.0;12142080;1649036409.166984
4743;20.0;12144640;1649036410.327708
4744;20.0;12147200;1649036411.5015695
4745;20.0;12149760;1649036412.6683578
4746;20.0;12152320;1649036413.8280928
4747;20.0;12154880;1649036414.984351
4748;20.0;12157440;1649036416.145298
4749;20.0;12160000;1649036417.2933898
4750;20.0;12162560;1649036418.451418
4751;20.0;12165120;1649036419.610223
4752;20.0;12167680;1649036420.767579
4753;20.0;12170240;1649036421.9238803
4754;20.0;12172800;1649036423.0997665
4755;20.0;12175360;1649036424.26933
4756;20.0;12177920;1649036425.43582
4757;20.0;12180480;1649036426.5974648
4758;20.0;12183040;1649036427.7567518
4759;20.0;12185600;1649036428.9099774
4760;20.0;12188160;1649036430.0722582
4761;20.0;12190720;1649036431.2321954
4762;20.0;12193280;1649036432.381991
4763;20.0;12195840;1649036433.538464
4764;20.0;12198400;1649036434.712784
4765;20.0;12200960;1649036435.8868885
4766;20.0;12203520;1649036437.0416787
4767;20.0;12206080;1649036438.1954367
4768;20.0;12208640;1649036439.3489385
4769;20.0;12211200;1649036440.51186
4770;20.0;12213760;1649036441.6740925
4771;20.0;12216320;1649036442.8295383
4772;20.0;12218880;1649036443.982494
4773;20.0;12221440;1649036445.1406054
4774;20.0;12224000;1649036446.3132906
4775;20.0;12226560;1649036447.4752784
4776;20.0;12229120;1649036448.6309175
4777;20.0;12231680;1649036449.787593
4778;20.0;12234240;1649036450.943288
4779;20.0;12236800;1649036452.096404
4780;20.0;12239360;1649036453.2549822
4781;20.0;12241920;1649036454.414255
4782;20.0;12244480;1649036455.5721858
4783;20.0;12247040;1649036456.7326128
4784;20.0;12249600;1649036457.8895302
4785;20.0;12252160;1649036459.0538204
4786;20.0;12254720;1649036460.2090724
4787;20.0;12257280;1649036461.364446
4788;20.0;12259840;1649036462.5270562
4789;20.0;12262400;1649036463.6794908
4790;20.0;12264960;1649036464.834051
4791;20.0;12267520;1649036465.996369
4792;20.0;12270080;1649036467.1540265
4793;20.0;12272640;1649036468.31143
4794;20.0;12275200;1649036469.468226
4795;20.0;12277760;1649036470.662682
4796;20.0;12280320;1649036471.8358548
4797;20.0;12282880;1649036472.9969792
4798;20.0;12285440;1649036474.1511986
4799;20.0;12288000;1649036475.3004665
4800;20.0;12290560;1649036483.94539
4801;20.0;12293120;1649036485.1273508
4802;20.0;12295680;1649036486.276706
4803;20.0;12298240;1649036487.4315925
4804;20.0;12300800;1649036488.5824766
4805;20.0;12303360;1649036489.7395477
4806;20.0;12305920;1649036490.8988814
4807;20.0;12308480;1649036492.047551
4808;20.0;12311040;1649036493.2076797
4809;20.0;12313600;1649036494.3755894
4810;20.0;12316160;1649036495.5366707
4811;20.0;12318720;1649036496.6949801
4812;20.0;12321280;1649036497.851022
4813;20.0;12323840;1649036499.0033073
4814;20.0;12326400;1649036500.1571488
4815;20.0;12328960;1649036501.3154957
4816;20.0;12331520;1649036502.4691784
4817;20.0;12334080;1649036503.62287
4818;20.0;12336640;1649036504.7759116
4819;20.0;12339200;1649036505.9447832
4820;20.0;12341760;1649036507.1074827
4821;20.0;12344320;1649036508.260471
4822;20.0;12346880;1649036509.4161777
4823;20.0;12349440;1649036510.5748773
4824;20.0;12352000;1649036511.7278907
4825;20.0;12354560;1649036512.8846583
4826;20.0;12357120;1649036514.0369103
4827;20.0;12359680;1649036515.1921537
4828;20.0;12362240;1649036516.352231
4829;20.0;12364800;1649036517.5193932
4830;20.0;12367360;1649036518.6806197
4831;20.0;12369920;1649036519.8436718
4832;20.0;12372480;1649036521.0028017
4833;20.0;12375040;1649036522.1609643
4834;20.0;12377600;1649036523.3190386
4835;20.0;12380160;1649036524.4721704
4836;20.0;12382720;1649036525.6309166
4837;20.0;12385280;1649036526.78647
4838;20.0;12387840;1649036527.9446938
4839;20.0;12390400;1649036529.114268
4840;20.0;12392960;1649036530.2783341
4841;20.0;12395520;1649036531.4313612
4842;20.0;12398080;1649036532.5857284
4843;20.0;12400640;1649036533.7392547
4844;20.0;12403200;1649036534.8994951
4845;20.0;12405760;1649036536.0575259
4846;20.0;12408320;1649036537.212921
4847;20.0;12410880;1649036538.4439478
4848;20.0;12413440;1649036539.6020527
4849;20.0;12416000;1649036540.7744355
4850;20.0;12418560;1649036541.9355092
4851;20.0;12421120;1649036543.0859125
4852;20.0;12423680;1649036544.2376742
4853;20.0;12426240;1649036545.3999755
4854;20.0;12428800;1649036546.5568984
4855;20.0;12431360;1649036547.7112932
4856;20.0;12433920;1649036548.8630028
4857;20.0;12436480;1649036550.0222373
4858;20.0;12439040;1649036551.1720011
4859;20.0;12441600;1649036552.3428981
4860;20.0;12444160;1649036553.5117698
4861;20.0;12446720;1649036554.668445
4862;20.0;12449280;1649036555.8277576
4863;20.0;12451840;1649036556.9793959
4864;20.0;12454400;1649036558.1298988
4865;20.0;12456960;1649036559.2800956
4866;20.0;12459520;1649036560.431694
4867;20.0;12462080;1649036561.58125
4868;20.0;12464640;1649036562.7311184
4869;20.0;12467200;1649036563.8990319
4870;20.0;12469760;1649036565.0725062
4871;20.0;12472320;1649036566.2326238
4872;20.0;12474880;1649036567.3898482
4873;20.0;12477440;1649036568.5491369
4874;20.0;12480000;1649036569.7072008
4875;20.0;12482560;1649036570.8615134
4876;20.0;12485120;1649036572.0105412
4877;20.0;12487680;1649036573.1667426
4878;20.0;12490240;1649036574.3230386
4879;20.0;12492800;1649036575.4810603
4880;20.0;12495360;1649036576.6431565
4881;20.0;12497920;1649036577.797039
4882;20.0;12500480;1649036578.9546332
4883;20.0;12503040;1649036580.1050527
4884;20.0;12505600;1649036581.2546978
4885;20.0;12508160;1649036582.4077256
4886;20.0;12510720;1649036583.5641003
4887;20.0;12513280;1649036584.7284565
4888;20.0;12515840;1649036585.8814976
4889;20.0;12518400;1649036587.0348833
4890;20.0;12520960;1649036588.198966
4891;20.0;12523520;1649036589.3571215
4892;20.0;12526080;1649036590.5109417
4893;20.0;12528640;1649036591.6659799
4894;20.0;12531200;1649036592.82353
4895;20.0;12533760;1649036593.9759898
4896;20.0;12536320;1649036595.136469
4897;20.0;12538880;1649036596.2881646
4898;20.0;12541440;1649036597.4373941
4899;20.0;12544000;1649036598.5908263
4900;20.0;12546560;1649036607.204743
4901;20.0;12549120;1649036608.391205
4902;20.0;12551680;1649036609.5477078
4903;20.0;12554240;1649036610.708011
4904;20.0;12556800;1649036611.8737624
4905;20.0;12559360;1649036613.032862
4906;20.0;12561920;1649036614.1900373
4907;20.0;12564480;1649036615.3414822
4908;20.0;12567040;1649036616.4983857
4909;20.0;12569600;1649036617.6520498
4910;20.0;12572160;1649036618.8062217
4911;20.0;12574720;1649036619.9643545
4912;20.0;12577280;1649036621.1189895
4913;20.0;12579840;1649036622.2730052
4914;20.0;12582400;1649036623.4423883
4915;20.0;12584960;1649036624.6058216
4916;20.0;12587520;1649036625.7602153
4917;20.0;12590080;1649036626.9133005
4918;20.0;12592640;1649036628.0626864
4919;20.0;12595200;1649036629.2216933
4920;20.0;12597760;1649036630.3760328
4921;20.0;12600320;1649036631.5341148
4922;20.0;12602880;1649036632.6869712
4923;20.0;12605440;1649036633.8455474
4924;20.0;12608000;1649036635.019591
4925;20.0;12610560;1649036636.1802292
4926;20.0;12613120;1649036637.3317268
4927;20.0;12615680;1649036638.4849348
4928;20.0;12618240;1649036639.633353
4929;20.0;12620800;1649036640.7873526
4930;20.0;12623360;1649036641.940387
4931;20.0;12625920;1649036643.092883
4932;20.0;12628480;1649036644.2441602
4933;20.0;12631040;1649036645.3951762
4934;20.0;12633600;1649036646.568038
4935;20.0;12636160;1649036647.7303035
4936;20.0;12638720;1649036648.8828645
4937;20.0;12641280;1649036650.039591
4938;20.0;12643840;1649036651.1928012
4939;20.0;12646400;1649036652.342319
4940;20.0;12648960;1649036653.4961395
4941;20.0;12651520;1649036654.6558526
4942;20.0;12654080;1649036655.8119879
4943;20.0;12656640;1649036656.9646187
4944;20.0;12659200;1649036658.1378322
4945;20.0;12661760;1649036659.3074164
4946;20.0;12664320;1649036660.4618177
4947;20.0;12666880;1649036661.615048
4948;20.0;12669440;1649036662.7722113
4949;20.0;12672000;1649036663.9270017
4950;20.0;12674560;1649036665.0775073
4951;20.0;12677120;1649036666.2275553
4952;20.0;12679680;1649036667.3842783
4953;20.0;12682240;1649036668.5384727
4954;20.0;12684800;1649036669.7120595
4955;20.0;12687360;1649036670.8821228
4956;20.0;12689920;1649036672.0370939
4957;20.0;12692480;1649036673.193723
4958;20.0;12695040;1649036674.3497536
4959;20.0;12697600;1649036675.5064073
4960;20.0;12700160;1649036676.660733
4961;20.0;12702720;1649036677.8125145
4962;20.0;12705280;1649036678.9681208
4963;20.0;12707840;1649036680.119572
4964;20.0;12710400;1649036681.2887483
4965;20.0;12712960;1649036682.455994
4966;20.0;12715520;1649036683.6178954
4967;20.0;12718080;1649036684.772414
4968;20.0;12720640;1649036685.9227793
4969;20.0;12723200;1649036687.0765884
4970;20.0;12725760;1649036688.2311747
4971;20.0;12728320;1649036689.387599
4972;20.0;12730880;1649036690.5407622
4973;20.0;12733440;1649036691.6950967
4974;20.0;12736000;1649036692.8517177
4975;20.0;12738560;1649036694.0177712
4976;20.0;12741120;1649036695.1718466
4977;20.0;12743680;1649036696.3200047
4978;20.0;12746240;1649036697.4727206
4979;20.0;12748800;1649036698.6316001
4980;20.0;12751360;1649036699.7915611
4981;20.0;12753920;1649036700.9468114
4982;20.0;12756480;1649036702.1190853
4983;20.0;12759040;1649036703.268669
4984;20.0;12761600;1649036704.4235775
4985;20.0;12764160;1649036705.613336
4986;20.0;12766720;1649036706.783434
4987;20.0;12769280;1649036707.9421232
4988;20.0;12771840;1649036709.0989337
4989;20.0;12774400;1649036710.258626
4990;20.0;12776960;1649036711.4109738
4991;20.0;12779520;1649036712.5695863
4992;20.0;12782080;1649036713.7233756
4993;20.0;12784640;1649036714.8819947
4994;20.0;12787200;1649036716.0345478
4995;20.0;12789760;1649036717.2209396
4996;20.0;12792320;1649036718.3948877
4997;20.0;12794880;1649036719.5451949
4998;20.0;12797440;1649036720.695849
4999;20.0;12800000;1649036721.8471296
