;train/length;Steps;Wall_Time
9488;20.0;1969285120;1650652877.9335208
9489;20.0;1969633280;1650653035.4491198
9490;20.0;1969674240;1650653054.056748
9491;20.0;1969694720;1650653063.3945403
9492;20.0;1969827840;1650653123.6204684
9493;20.0;1970411520;1650653423.5701544
9494;20.0;1970534400;1650653478.6279473
9495;20.0;1970585600;1650653501.5253174
9496;20.0;1970698240;1650653552.1113415
9497;20.0;1970944000;1650653662.749013
9498;20.0;1971097600;1650653732.0759435
9499;20.0;1971148800;1650653754.9516506
9500;20.0;1971435520;1650653922.54486
9501;20.0;1971456000;1650653931.7848923
9502;20.0;1971568640;1650653982.6100397
9503;20.0;1971609600;1650654001.0125055
9504;20.0;1971712000;1650654047.0856752
9505;20.0;1971742720;1650654060.965238
9506;20.0;1972203520;1650654269.052824
9507;20.0;1972541440;1650654460.368312
9508;20.0;1972705280;1650654534.1677415
9509;20.0;1972725760;1650654543.4437048
9510;20.0;1972879360;1650654612.7113028
9511;20.0;1973299200;1650654840.4162447
9512;20.0;1973534720;1650654946.4833906
9513;20.0;1973585920;1650654969.5341096
9514;20.0;1973985280;1650655149.5490825
9515;20.0;1974241280;1650655264.89888
9516;20.0;1974528000;1650655432.3716037
9517;20.0;1974906880;1650655603.3186061
9518;20.0;1974917120;1650655607.9168348
9519;20.0;1974978560;1650655635.686407
9520;20.0;1975121920;1650655699.949123
9521;20.0;1975193600;1650655732.3243513
9522;20.0;1975377920;1650655853.6839786
9523;20.0;1975490560;1650655904.4143817
9524;20.0;1976002560;1650656135.2927449
9525;20.0;1976166400;1650656209.0744781
9526;20.0;1976186880;1650656218.355941
9527;20.0;1976524800;1650656409.1973784
9528;20.0;1976668160;1650656473.6647618
9529;20.0;1976750080;1650656510.509371
9530;20.0;1977057280;1650656649.2484975
9531;20.0;1977088000;1650656663.04196
9532;20.0;1977169920;1650656699.9548872
9533;20.0;1977282560;1650656750.9766462
9534;20.0;1977518080;1650656895.4326355
9535;20.0;1978040320;1650657130.404708
9536;20.0;1978214400;1650657208.8070111
9537;20.0;1978449920;1650657353.8316345
9538;20.0;1978542080;1650657395.4160914
9539;20.0;1978828800;1650657524.7210608
9540;20.0;1978849280;1650657533.9815514
9541;20.0;1978941440;1650657575.605471
9542;20.0;1979197440;1650657691.0483513
9543;20.0;1979340800;1650657755.995961
9544;20.0;1979484160;1650657859.1377492
9545;20.0;1979627520;1650657923.9903789
9546;20.0;1979729920;1650657970.4118268
9547;20.0;1979801600;1650658002.8247275
9548;20.0;1979883520;1650658039.8634644
9549;20.0;1980098560;1650658136.791588
9550;20.0;1980221440;1650658192.200415
9551;20.0;1980385280;1650658265.9820144
9552;20.0;1980528640;1650658369.10629
9553;20.0;1981173760;1650658661.0289423
9554;20.0;1981368320;1650658748.9213583
9555;20.0;1981491200;1650658842.911774
9556;20.0;1981736960;1650658953.8003573
9557;20.0;1981777920;1650658972.304471
9558;20.0;1981870080;1650659013.988772
9559;20.0;1982064640;1650659101.6367733
9560;20.0;1982279680;1650659198.2857888
9561;20.0;1982330880;1650659221.3925564
9562;20.0;1982545920;1650659356.8088024
9563;20.0;1983467520;1650659773.0161505
9564;20.0;1983938560;1650660024.2512925
9565;20.0;1984327680;1650660200.4095232
9566;20.0;1984573440;1650660349.829103
9567;20.0;1985003520;1650660544.263705
9568;20.0;1985454080;1650660747.9053552
9569;20.0;1985566720;1650660836.7849333
9570;20.0;1985699840;1650660896.8161159
9571;20.0;1985914880;1650660993.9296968
9572;20.0;1986017280;1650661040.1043458
9573;20.0;1986519040;1650661266.494874
9574;20.0;1986662400;1650661369.641655
9575;20.0;1986938880;1650661494.7727711
9576;20.0;1987532800;1650661763.295805
9577;20.0;1987594240;1650661830.1229026
9578;20.0;1987911680;1650661973.7520742
9579;20.0;1988096000;1650662057.1007996
9580;20.0;1988413440;1650662200.7580593
9581;20.0;1988433920;1650662210.056614
9582;20.0;1988536320;1650662256.5015123
9583;20.0;1988628480;1650662336.80942
9584;20.0;1988700160;1650662369.2689917
9585;20.0;1989007360;1650662507.2487519
9586;20.0;1989130240;1650662562.5019464
9587;20.0;1989263360;1650662622.332631
9588;20.0;1989314560;1650662645.5220373
9589;20.0;1989591040;1650662770.0217152
9590;20.0;1989683200;1650662850.0540838
9591;20.0;1989928960;1650662961.06206
9592;20.0;1990277120;1650663118.0180466
9593;20.0;1990307840;1650663131.9796278
9594;20.0;1990594560;1650663260.9867089
9595;20.0;1991444480;1650663683.411901
9596;20.0;1991475200;1650663697.4300482
9597;20.0;1991618560;1650663762.4213212
9598;20.0;1991741440;1650663856.6180446
9599;20.0;1991751680;1650663861.2266307
9600;20.0;1992028160;1650663985.5068076
9601;20.0;1992089600;1650664013.1806214
9602;20.0;1992099840;1650664017.8730936
9603;20.0;1992253440;1650664087.2331154
9604;20.0;1992366080;1650664138.1027768
9605;20.0;1992488960;1650664193.5822444
9606;20.0;1992744960;1650664347.7423608
9607;20.0;1993216000;1650664561.1519299
9608;20.0;1993605120;1650664737.502575
9609;20.0;1993687040;1650664774.706602
9610;20.0;1993861120;1650664891.960406
9611;20.0;1994762240;1650665338.1284366
9612;20.0;1994803200;1650665356.713607
9613;20.0;1994956800;1650665426.0597906
9614;20.0;1995182080;1650665527.947898
9615;20.0;1995223040;1650665546.453945
9616;20.0;1995540480;1650665690.4406903
9617;20.0;1995796480;1650665844.9359813
9618;20.0;1995919360;1650665900.659452
9619;20.0;1996298240;1650666071.407716
9620;20.0;1996369920;1650666103.7550986
9621;20.0;1997731840;1650666757.6380355
9622;20.0;1997875200;1650666861.432531
9623;20.0;1997885440;1650666866.100293
9624;20.0;1998018560;1650666926.4438784
9625;20.0;1998080000;1650666954.3844702
9626;20.0;1999605760;1650667686.046805
9627;20.0;1999656960;1650667709.2459142
9628;20.0;1999667200;1650667713.8766859
9629;20.0;1999984640;1650667896.9060156
9630;20.0;2000025600;1650667915.5676537
9631;20.0;2000035840;1650667920.2397177
9632;20.0;2000066560;1650667934.1530514
9633;20.0;2000281600;1650668032.0011544
9634;20.0;2000424960;1650668097.010782
9635;20.0;2000445440;1650668106.274556
9636;20.0;2000547840;1650668152.7318935
9637;20.0;2000732160;1650668236.5904484
9638;20.0;2001008640;1650668400.4763012
9639;20.0;2001090560;1650668437.4988883
9640;20.0;2001971200;1650668872.5067146
9641;20.0;2002329600;1650669033.8297117
9642;20.0;2002432000;1650669079.5935104
9643;20.0;2002831360;1650669259.0990863
9644;20.0;2002954240;1650669353.0968316
9645;20.0;2003179520;1650669455.2071147
9646;20.0;2003240960;1650669483.123016
9647;20.0;2003292160;1650669506.4618516
9648;20.0;2003507200;1650669603.9430802
9649;20.0;2004070400;1650669898.1105163
9650;20.0;2004408320;1650670051.939139
9651;20.0;2004428800;1650670061.3117132
9652;20.0;2004490240;1650670089.487594
9653;20.0;2004602880;1650670140.658518
9654;20.0;2004633600;1650670154.606382
9655;20.0;2004766720;1650670214.9136677
9656;20.0;2004920320;1650670284.545773
9657;20.0;2005125120;1650670416.2222915
9658;20.0;2005166080;1650670434.9540176
9659;20.0;2005258240;1650670476.9091632
9660;20.0;2005381120;1650670532.76524
9661;20.0;2005401600;1650670542.072396
9662;20.0;2005770240;1650670709.3158092
9663;20.0;2006128640;1650670910.7231226
9664;20.0;2006200320;1650670943.0102034
9665;20.0;2006589440;1650671119.2827122
9666;20.0;2006599680;1650671123.9503748
9667;20.0;2006661120;1650671151.7113671
9668;20.0;2006845440;1650671235.2853959
9669;20.0;2006855680;1650671239.938519
9670;20.0;2006937600;1650671276.973589
9671;20.0;2006978560;1650671295.4915063
9672;20.0;2007111680;1650671395.0945356
9673;20.0;2007152640;1650671413.6887496
9674;20.0;2007255040;1650671460.4551883
9675;20.0;2007336960;1650671497.64474
9676;20.0;2007654400;1650671641.55174
9677;20.0;2007746560;1650671683.060053
9678;20.0;2007756800;1650671687.6633081
9679;20.0;2008053760;1650671821.8435168
9680;20.0;2008289280;1650671967.3245618
9681;20.0;2008545280;1650672083.0654655
9682;20.0;2008791040;1650672194.6215863
9683;20.0;2008893440;1650672240.9961271
9684;20.0;2009374720;1650672497.9755852
9685;20.0;2009456640;1650672534.9962509
9686;20.0;2009671680;1650672632.5646055
9687;20.0;2010286080;1650672949.8026097
9688;20.0;2010368000;1650672987.0241926
9689;20.0;2010511360;1650673052.086641
9690;20.0;2010675200;1650673126.25802
9691;20.0;2010808320;1650673186.3511462
9692;20.0;2010982400;1650673264.720276
9693;20.0;2011074560;1650673306.129267
9694;20.0;2011238400;1650673418.4603171
9695;20.0;2011351040;1650673468.8869267
9696;20.0;2011412480;1650673496.3789623
9697;20.0;2011545600;1650673556.1203544
9698;20.0;2011729920;1650673638.9959357
9699;20.0;2011811840;1650673676.1311476
9700;20.0;2011904000;1650673717.848983
9701;20.0;2012416000;1650673988.0266392
9702;20.0;2012549120;1650674048.2425914
9703;20.0;2012979200;1650674241.42718
9704;20.0;2013081600;1650674287.4184418
9705;20.0;2013562880;1650674543.1488507
9706;20.0;2013675520;1650674594.206332
9707;20.0;2013839360;1650674668.205395
9708;20.0;2014208000;1650674834.7732663
9709;20.0;2014330880;1650674928.7466645
9710;20.0;2014382080;1650674951.8971875
9711;20.0;2014443520;1650674979.7154932
9712;20.0;2015068160;1650675262.4406111
9713;20.0;2015191040;1650675318.0379102
9714;20.0;2015272960;1650675393.4385626
9715;20.0;2015324160;1650675416.5150106
9716;20.0;2015508480;1650675500.1654162
9717;20.0;2015825920;1650675644.0854936
9718;20.0;2016010240;1650675727.5684927
9719;20.0;2016030720;1650675736.819155
9720;20.0;2016092160;1650675764.7143354
9721;20.0;2016102400;1650675769.3531182
9722;20.0;2016225280;1650675825.177791
9723;20.0;2016921600;1650676180.1312354
9724;20.0;2016993280;1650676212.6653233
9725;20.0;2017361920;1650676418.7329445
9726;20.0;2017536000;1650676497.763453
9727;20.0;2018385920;1650676919.9995112
9728;20.0;2018641920;1650677035.9505486
9729;20.0;2018795520;1650677105.6244538
9730;20.0;2018856960;1650677133.409778
9731;20.0;2019143680;1650677263.5591867
9732;20.0;2019215360;1650677296.2373352
9733;20.0;2019235840;1650677305.4528337
9734;20.0;2019532800;1650677478.15808
9735;20.0;2019573760;1650677496.8104043
9736;20.0;2019901440;1650677645.5731397
9737;20.0;2020136960;1650677752.5995
9738;20.0;2020321280;1650677835.683522
9739;20.0;2020945920;1650678157.7317622
9740;20.0;2021519360;1650678454.5619733
9741;20.0;2021601280;1650678491.5284324
9742;20.0;2021980160;1650678662.164725
9743;20.0;2022031360;1650678685.2150629
9744;20.0;2022246400;1650678782.3263505
9745;20.0;2022410240;1650678895.0279171
9746;20.0;2022840320;1650679089.4044933
9747;20.0;2023321600;1650679306.9826272
9748;20.0;2023495680;1650679423.4859357
9749;20.0;2024048640;1650679673.2029083
9750;20.0;2024192000;1650679738.0256648
9751;20.0;2024253440;1650679765.8185818
9752;20.0;2024304640;1650679788.9458194
9753;20.0;2024734720;1650680021.0471935
9754;20.0;2024939520;1650680113.4011836
9755;20.0;2025134080;1650680201.228787
9756;20.0;2025195520;1650680228.8744156
9757;20.0;2025369600;1650680307.4201095
9758;20.0;2025379840;1650680312.0239422
9759;20.0;2026598400;1650680940.7924514
9760;20.0;2027345920;1650681280.656472
9761;20.0;2027509760;1650681355.117826
9762;20.0;2028441600;1650681816.4161174
9763;20.0;2028492800;1650681839.6787825
9764;20.0;2028779520;1650682008.80668
9765;20.0;2029271040;1650682232.4344382
9766;20.0;2029486080;1650682330.0257068
9767;20.0;2029598720;1650682420.1757278
9768;20.0;2030387200;1650682777.3835273
9769;20.0;2030530560;1650682842.1159358
9770;20.0;2030755840;1650682982.446465
9771;20.0;2031278080;1650683218.7004938
9772;20.0;2031441920;1650683292.609757
9773;20.0;2031718400;1650683455.552803
9774;20.0;2031984640;1650683575.8883939
9775;20.0;2032076800;1650683617.348532
9776;20.0;2032312320;1650683723.6557407
9777;20.0;2032414720;1650683769.6654294
9778;20.0;2032435200;1650683779.032668
9779;20.0;2032824320;1650683992.717253
9780;20.0;2032865280;1650684011.2769005
9781;20.0;2033049600;1650684094.3619726
9782;20.0;2033152000;1650684140.508136
9783;20.0;2033182720;1650684154.2483435
9784;20.0;2033244160;1650684181.6676445
9785;20.0;2033264640;1650684190.8786757
9786;20.0;2034073600;1650684594.2634683
9787;20.0;2034104320;1650684608.1993747
9788;20.0;2034155520;1650684631.286452
9789;20.0;2034196480;1650684649.8427773
9790;20.0;2034882560;1650684998.9683714
9791;20.0;2035333120;1650685202.606499
9792;20.0;2035558400;1650685304.6959138
9793;20.0;2035640320;1650685341.6639473
9794;20.0;2035712000;1650685374.13815
9795;20.0;2035845120;1650685472.9052734
9796;20.0;2035875840;1650685486.727633
9797;20.0;2035998720;1650685541.7911134
9798;20.0;2036787200;1650685937.5483618
9799;20.0;2036807680;1650685946.8087082
9800;20.0;2036858880;1650685970.265546
9801;20.0;2037053440;1650686058.8897836
9802;20.0;2037135360;1650686096.1388364
9803;20.0;2037176320;1650686114.9188879
9804;20.0;2037268480;1650686156.6914015
9805;20.0;2037391360;1650686212.359474
9806;20.0;2037821440;1650686446.067984
9807;20.0;2038251520;1650686640.0399477
9808;20.0;2038937600;1650686987.7648356
9809;20.0;2039316480;1650687158.911885
9810;20.0;2039500800;1650687242.4822311
9811;20.0;2039521280;1650687251.7150948
9812;20.0;2039654400;1650687311.9629161
9813;20.0;2039726080;1650687344.4386346
9814;20.0;2040053760;1650687531.3229263
9815;20.0;2040084480;1650687545.2859006
9816;20.0;2040340480;1650687660.6182127
9817;20.0;2040401920;1650687688.2977922
9818;20.0;2040432640;1650687702.1428936
9819;20.0;2040535040;1650687748.3327441
9820;20.0;2040596480;1650687776.084645
9821;20.0;2040954880;1650687978.338113
9822;20.0;2040975360;1650687987.7469897
9823;20.0;2040995840;1650687997.0874767
9824;20.0;2041518080;1650688233.6523683
9825;20.0;2041640960;1650688289.3172667
9826;20.0;2041763840;1650688344.9393563
9827;20.0;2041937920;1650688462.5671947
9828;20.0;2042183680;1650688573.6815078
9829;20.0;2042368000;1650688656.8644829
9830;20.0;2042880000;1650688888.1115258
9831;20.0;2043146240;1650689046.9080365
9832;20.0;2043269120;1650689102.6191216
9833;20.0;2043463680;1650689190.8725438
9834;20.0;2043566080;1650689237.2395716
9835;20.0;2043596800;1650689251.0229013
9836;20.0;2043719680;1650689306.0433161
9837;20.0;2043811840;1650689347.452866
9838;20.0;2043893760;1650689384.5409427
9839;20.0;2043975680;1650689459.985965
9840;20.0;2044078080;1650689506.2599819
9841;20.0;2044088320;1650689510.8760078
9842;20.0;2044211200;1650689566.464514
9843;20.0;2044405760;1650689654.421501
9844;20.0;2044446720;1650689673.0373626
9845;20.0;2045091840;1650690003.746777
9846;20.0;2045245440;1650690073.328216
9847;20.0;2045378560;1650690133.547336
9848;20.0;2045429760;1650690156.7442846
9849;20.0;2045593600;1650690230.5926735
9850;20.0;2045798400;1650690323.5160096
9851;20.0;2045992960;1650690450.308634
9852;20.0;2046167040;1650690529.168531
9853;20.0;2046771200;1650690802.288386
9854;20.0;2046801920;1650690816.2138138
9855;20.0;2047006720;1650690947.4066868
9856;20.0;2047211520;1650691040.3678527
9857;20.0;2047221760;1650691045.0574226
9858;20.0;2047232000;1650691049.7104216
9859;20.0;2047518720;1650691179.630701
9860;20.0;2047959040;1650691379.2939026
9861;20.0;2048481280;1650691654.9031198
9862;20.0;2048747520;1650691776.425832
9863;20.0;2048778240;1650691790.5253716
9864;20.0;2048829440;1650691813.7528965
9865;20.0;2048993280;1650691888.3367352
9866;20.0;2049525760;1650692168.8310773
9867;20.0;2049607680;1650692205.6993716
9868;20.0;2049648640;1650692224.1210654
9869;20.0;2049751040;1650692270.0848963
9870;20.0;2049935360;1650692352.9602723
9871;20.0;2050109440;1650692469.416676
9872;20.0;2050140160;1650692483.2712762
9873;20.0;2050222080;1650692520.0147753
9874;20.0;2050908160;1650692829.0831652
9875;20.0;2051041280;1650692889.1821601
9876;20.0;2051317760;1650693051.7930603
9877;20.0;2051328000;1650693056.371291
9878;20.0;2051573760;1650693167.481368
9879;20.0;2051768320;1650693254.9184508
9880;20.0;2051850240;1650693291.6848876
9881;20.0;2051911680;1650693319.2843847
9882;20.0;2052034560;1650693374.4748895
9883;20.0;2052116480;1650693449.6730008
9884;20.0;2052249600;1650693509.632943
9885;20.0;2052362240;1650693560.4674358
9886;20.0;2052382720;1650693569.723843
9887;20.0;2052403200;1650693578.983378
9888;20.0;2052915200;1650693810.9535685
9889;20.0;2053048320;1650693871.0986674
9890;20.0;2053140480;1650693951.288681
9891;20.0;2053672960;1650694191.6581266
9892;20.0;2053847040;1650694270.6552656
9893;20.0;2053877760;1650694284.5452702
9894;20.0;2054082560;1650694377.258281
9895;20.0;2054881280;1650694776.1990144
9896;20.0;2055034880;1650694845.105295
9897;20.0;2055249920;1650694979.8274972
9898;20.0;2055270400;1650694989.0791688
9899;20.0;2055321600;1650695012.214383
9900;20.0;2055424000;1650695058.2285624
9901;20.0;2055557120;1650695118.1389208
9902;20.0;2055587840;1650695132.0129883
9903;20.0;2055905280;1650695274.4132285
9904;20.0;2056058880;1650695343.5789177
9905;20.0;2056069120;1650695348.209254
9906;20.0;2056099840;1650695362.1499503
9907;20.0;2056212480;1650695451.2479491
9908;20.0;2056458240;1650695561.5554264
9909;20.0;2056990720;1650695801.3621702
9910;20.0;2058332160;1650696487.286484
9911;20.0;2058414080;1650696524.2520695
9912;20.0;2058444800;1650696538.1256406
9913;20.0;2058485760;1650696556.5524397
9914;20.0;2058731520;1650696667.7417853
9915;20.0;2058854400;1650696723.287254
9916;20.0;2058895360;1650696741.9021885
9917;20.0;2058967040;1650696774.3043919
9918;20.0;2059110400;1650696838.7649453
9919;20.0;2059335680;1650696978.658514
9920;20.0;2059479040;1650697043.0836678
9921;20.0;2059499520;1650697052.262244
9922;20.0;2059683840;1650697135.4570603
9923;20.0;2059806720;1650697190.8083057
9924;20.0;2059970560;1650697265.0596437
9925;20.0;2060431360;1650697513.0645852
9926;20.0;2060533760;1650697559.2330923
9927;20.0;2060953600;1650697749.9806771
9928;20.0;2061158400;1650697843.2599351
9929;20.0;2061322240;1650697955.8440158
9930;20.0;2061527040;1650698048.7879088
9931;20.0;2061680640;1650698118.4608953
9932;20.0;2062110720;1650698312.9099104
9933;20.0;2062151680;1650698331.3674595
9934;20.0;2062407680;1650698485.9008203
9935;20.0;2062458880;1650698509.0385926
9936;20.0;2062766080;1650698648.2404249
9937;20.0;2063063040;1650698782.6854618
9938;20.0;2063360000;1650698917.0073628
9939;20.0;2064076800;1650699278.9638329
9940;20.0;2064250880;1650699357.229693
9941;20.0;2064322560;1650699389.421648
9942;20.0;2064834560;1650699658.6220636
9943;20.0;2064957440;1650699714.2703528
9944;20.0;2064988160;1650699728.0565262
9945;20.0;2065029120;1650699746.4650521
9946;20.0;2065049600;1650699755.6315472
9947;20.0;2065203200;1650699825.1306489
