;train/length;Steps;Wall_Time
4483;20.0;11479040;1648930476.470919
4484;20.0;11481600;1648930477.5382192
4485;20.0;11484160;1648930478.5359921
4486;20.0;11486720;1648930479.535705
4487;20.0;11489280;1648930480.529752
4488;20.0;11491840;1648930481.5270472
4489;20.0;11494400;1648930482.5226111
4490;20.0;11496960;1648930483.5179994
4491;20.0;11499520;1648930484.5312517
4492;20.0;11502080;1648930485.527056
4493;20.0;11504640;1648930486.5226543
4494;20.0;11507200;1648930487.5201519
4495;20.0;11509760;1648930488.5167994
4496;20.0;11512320;1648930489.5172818
4497;20.0;11514880;1648930490.5153399
4498;20.0;11517440;1648930491.5104737
4499;20.0;11520000;1648930492.5074422
4500;20.0;11522560;1648930500.8758106
4501;20.0;11525120;1648930501.9016964
4502;20.0;11527680;1648930502.8972359
4503;20.0;11530240;1648930503.8952138
4504;20.0;11532800;1648930504.8927157
4505;20.0;11535360;1648930505.9032788
4506;20.0;11537920;1648930506.8996665
4507;20.0;11540480;1648930507.8990314
4508;20.0;11543040;1648930508.8977325
4509;20.0;11545600;1648930509.8947463
4510;20.0;11548160;1648930510.8928359
4511;20.0;11550720;1648930511.8900774
4512;20.0;11553280;1648930512.8890657
4513;20.0;11555840;1648930513.8842309
4514;20.0;11558400;1648930514.8810816
4515;20.0;11560960;1648930515.8941371
4516;20.0;11563520;1648930516.8932981
4517;20.0;11566080;1648930517.8909547
4518;20.0;11568640;1648930518.889364
4519;20.0;11571200;1648930519.8841934
4520;20.0;11573760;1648930520.8814247
4521;20.0;11576320;1648930521.880035
4522;20.0;11578880;1648930522.8773167
4523;20.0;11581440;1648930523.8753204
4524;20.0;11584000;1648930524.8715358
4525;20.0;11586560;1648930525.867233
4526;20.0;11589120;1648930526.8800926
4527;20.0;11591680;1648930527.8802238
4528;20.0;11594240;1648930528.875672
4529;20.0;11596800;1648930529.8732028
4530;20.0;11599360;1648930530.8684182
4531;20.0;11601920;1648930531.8659985
4532;20.0;11604480;1648930532.8672967
4533;20.0;11607040;1648930533.863113
4534;20.0;11609600;1648930534.8607109
4535;20.0;11612160;1648930535.857264
4536;20.0;11614720;1648930536.8714716
4537;20.0;11617280;1648930537.8760264
4538;20.0;11619840;1648930538.8723495
4539;20.0;11622400;1648930539.868031
4540;20.0;11624960;1648930540.8648567
4541;20.0;11627520;1648930541.8618412
4542;20.0;11630080;1648930542.8616674
4543;20.0;11632640;1648930543.8590682
4544;20.0;11635200;1648930544.8549848
4545;20.0;11637760;1648930545.853513
4546;20.0;11640320;1648930546.8514104
4547;20.0;11642880;1648930547.8706439
4548;20.0;11645440;1648930548.86933
4549;20.0;11648000;1648930549.8651147
4550;20.0;11650560;1648930550.862322
4551;20.0;11653120;1648930551.860978
4552;20.0;11655680;1648930552.8590176
4553;20.0;11658240;1648930553.8563569
4554;20.0;11660800;1648930554.854159
4555;20.0;11663360;1648930555.8505533
4556;20.0;11665920;1648930556.852698
4557;20.0;11668480;1648930557.8671317
4558;20.0;11671040;1648930558.8654118
4559;20.0;11673600;1648930559.863727
4560;20.0;11676160;1648930560.859158
4561;20.0;11678720;1648930561.8627186
4562;20.0;11681280;1648930562.8619158
4563;20.0;11683840;1648930563.8581076
4564;20.0;11686400;1648930564.8543715
4565;20.0;11688960;1648930565.8526325
4566;20.0;11691520;1648930566.852574
4567;20.0;11694080;1648930567.8511746
4568;20.0;11696640;1648930568.8658235
4569;20.0;11699200;1648930569.8624377
4570;20.0;11701760;1648930570.8620493
4571;20.0;11704320;1648930571.8629868
4572;20.0;11706880;1648930572.861786
4573;20.0;11709440;1648930573.8605251
4574;20.0;11712000;1648930574.8566284
4575;20.0;11714560;1648930575.8532603
4576;20.0;11717120;1648930576.8543704
4577;20.0;11719680;1648930577.8506186
4578;20.0;11722240;1648930578.865007
4579;20.0;11724800;1648930579.8655396
4580;20.0;11727360;1648930580.8692677
4581;20.0;11729920;1648930581.8687816
4582;20.0;11732480;1648930582.8662856
4583;20.0;11735040;1648930583.8626425
4584;20.0;11737600;1648930584.859773
4585;20.0;11740160;1648930585.8561049
4586;20.0;11742720;1648930586.8534892
4587;20.0;11745280;1648930587.8530836
4588;20.0;11747840;1648930588.8496459
4589;20.0;11750400;1648930589.8648183
4590;20.0;11752960;1648930590.8632624
4591;20.0;11755520;1648930591.8594759
4592;20.0;11758080;1648930592.8567128
4593;20.0;11760640;1648930593.8532078
4594;20.0;11763200;1648930594.849137
4595;20.0;11765760;1648930595.846835
4596;20.0;11768320;1648930596.848111
4597;20.0;11770880;1648930597.8452709
4598;20.0;11773440;1648930598.8433282
4599;20.0;11776000;1648930599.854199
4600;20.0;11778560;1648930608.2169054
4601;20.0;11781120;1648930609.2347064
4602;20.0;11783680;1648930610.2494233
4603;20.0;11786240;1648930611.2534652
4604;20.0;11788800;1648930612.2500715
4605;20.0;11791360;1648930613.248795
4606;20.0;11793920;1648930614.2476985
4607;20.0;11796480;1648930615.246144
4608;20.0;11799040;1648930616.2445152
4609;20.0;11801600;1648930617.2403116
4610;20.0;11804160;1648930618.2366235
4611;20.0;11806720;1648930619.234339
4612;20.0;11809280;1648930620.2327356
4613;20.0;11811840;1648930621.2466233
4614;20.0;11814400;1648930622.250303
4615;20.0;11816960;1648930623.2455761
4616;20.0;11819520;1648930624.2425961
4617;20.0;11822080;1648930625.2434828
4618;20.0;11824640;1648930626.2402742
4619;20.0;11827200;1648930627.238302
4620;20.0;11829760;1648930628.2346847
4621;20.0;11832320;1648930629.2308495
4622;20.0;11834880;1648930630.2324088
4623;20.0;11837440;1648930631.2388654
4624;20.0;11840000;1648930632.2387395
4625;20.0;11842560;1648930633.2379658
4626;20.0;11845120;1648930634.2348938
4627;20.0;11847680;1648930635.2359242
4628;20.0;11850240;1648930636.2356324
4629;20.0;11852800;1648930637.2335355
4630;20.0;11855360;1648930638.2320788
4631;20.0;11857920;1648930639.228106
4632;20.0;11860480;1648930640.227819
4633;20.0;11863040;1648930641.22533
4634;20.0;11865600;1648930642.2431848
4635;20.0;11868160;1648930643.2407782
4636;20.0;11870720;1648930644.2393486
4637;20.0;11873280;1648930645.236017
4638;20.0;11875840;1648930646.2352414
4639;20.0;11878400;1648930647.2331164
4640;20.0;11880960;1648930648.229895
4641;20.0;11883520;1648930649.2291315
4642;20.0;11886080;1648930650.228392
4643;20.0;11888640;1648930651.225693
4644;20.0;11891200;1648930652.2378273
4645;20.0;11893760;1648930653.239599
4646;20.0;11896320;1648930654.237939
4647;20.0;11898880;1648930655.2368019
4648;20.0;11901440;1648930656.2344494
4649;20.0;11904000;1648930657.2343519
4650;20.0;11906560;1648930658.234061
4651;20.0;11909120;1648930659.2312388
4652;20.0;11911680;1648930660.2319393
4653;20.0;11914240;1648930661.2309606
4654;20.0;11916800;1648930662.2278953
4655;20.0;11919360;1648930663.250469
4656;20.0;11921920;1648930664.2535846
4657;20.0;11924480;1648930665.2507296
4658;20.0;11927040;1648930666.2502656
4659;20.0;11929600;1648930667.2465715
4660;20.0;11932160;1648930668.244098
4661;20.0;11934720;1648930669.2470033
4662;20.0;11937280;1648930670.243796
4663;20.0;11939840;1648930671.2423077
4664;20.0;11942400;1648930672.2415109
4665;20.0;11944960;1648930673.2540507
4666;20.0;11947520;1648930674.2618523
4667;20.0;11950080;1648930675.2595346
4668;20.0;11952640;1648930676.257993
4669;20.0;11955200;1648930677.2567742
4670;20.0;11957760;1648930678.2531822
4671;20.0;11960320;1648930679.2529323
4672;20.0;11962880;1648930680.2520072
4673;20.0;11965440;1648930681.2481327
4674;20.0;11968000;1648930682.2461157
4675;20.0;11970560;1648930683.2445388
4676;20.0;11973120;1648930684.264615
4677;20.0;11975680;1648930685.2642808
4678;20.0;11978240;1648930686.2641764
4679;20.0;11980800;1648930687.2616065
4680;20.0;11983360;1648930688.260979
4681;20.0;11985920;1648930689.2595596
4682;20.0;11988480;1648930690.2569177
4683;20.0;11991040;1648930691.2562828
4684;20.0;11993600;1648930692.2528477
4685;20.0;11996160;1648930693.2570343
4686;20.0;11998720;1648930694.33749
4687;20.0;12001280;1648930695.3362367
4688;20.0;12003840;1648930696.337378
4689;20.0;12006400;1648930697.3375342
4690;20.0;12008960;1648930698.3391426
4691;20.0;12011520;1648930699.33774
4692;20.0;12014080;1648930700.335847
4693;20.0;12016640;1648930701.3382149
4694;20.0;12019200;1648930702.3372972
4695;20.0;12021760;1648930703.3373528
4696;20.0;12024320;1648930704.334978
4697;20.0;12026880;1648930705.3483381
4698;20.0;12029440;1648930706.3461711
4699;20.0;12032000;1648930707.344977
4700;20.0;12034560;1648930715.7309546
4701;20.0;12037120;1648930716.7589571
4702;20.0;12039680;1648930717.7567048
4703;20.0;12042240;1648930718.7547026
4704;20.0;12044800;1648930719.7533815
4705;20.0;12047360;1648930720.752962
4706;20.0;12049920;1648930721.750414
4707;20.0;12052480;1648930722.7502413
4708;20.0;12055040;1648930723.7478883
4709;20.0;12057600;1648930724.7461019
4710;20.0;12060160;1648930725.754909
4711;20.0;12062720;1648930726.7534866
4712;20.0;12065280;1648930727.7511997
4713;20.0;12067840;1648930728.7519255
4714;20.0;12070400;1648930729.747964
4715;20.0;12072960;1648930730.7475522
4716;20.0;12075520;1648930731.7470498
4717;20.0;12078080;1648930732.7453742
4718;20.0;12080640;1648930733.7441037
4719;20.0;12083200;1648930734.7407908
4720;20.0;12085760;1648930735.7379959
4721;20.0;12088320;1648930736.755763
4722;20.0;12090880;1648930737.7559946
4723;20.0;12093440;1648930738.754054
4724;20.0;12096000;1648930739.752775
4725;20.0;12098560;1648930740.7493443
4726;20.0;12101120;1648930741.751309
4727;20.0;12103680;1648930742.7506785
4728;20.0;12106240;1648930743.7477045
4729;20.0;12108800;1648930744.7466567
4730;20.0;12111360;1648930745.7437031
4731;20.0;12113920;1648930746.756633
4732;20.0;12116480;1648930747.7600935
4733;20.0;12119040;1648930748.7582817
4734;20.0;12121600;1648930749.756506
4735;20.0;12124160;1648930750.7567196
4736;20.0;12126720;1648930751.7569625
4737;20.0;12129280;1648930752.7585618
4738;20.0;12131840;1648930753.7570136
4739;20.0;12134400;1648930754.7544584
4740;20.0;12136960;1648930755.7534783
4741;20.0;12139520;1648930756.7541125
4742;20.0;12142080;1648930757.766765
4743;20.0;12144640;1648930758.7677882
4744;20.0;12147200;1648930759.7640843
4745;20.0;12149760;1648930760.761173
4746;20.0;12152320;1648930761.7632294
4747;20.0;12154880;1648930762.7606406
4748;20.0;12157440;1648930763.7580357
4749;20.0;12160000;1648930764.7555976
4750;20.0;12162560;1648930765.7499971
4751;20.0;12165120;1648930766.7506335
4752;20.0;12167680;1648930767.7588964
4753;20.0;12170240;1648930768.7731712
4754;20.0;12172800;1648930769.7773027
4755;20.0;12175360;1648930770.7765648
4756;20.0;12177920;1648930771.7748656
4757;20.0;12180480;1648930772.7729955
4758;20.0;12183040;1648930773.7692266
4759;20.0;12185600;1648930774.7670178
4760;20.0;12188160;1648930775.7664037
4761;20.0;12190720;1648930776.765081
4762;20.0;12193280;1648930777.763671
4763;20.0;12195840;1648930778.7794688
4764;20.0;12198400;1648930779.775415
4765;20.0;12200960;1648930780.7763064
4766;20.0;12203520;1648930781.773751
4767;20.0;12206080;1648930782.7713869
4768;20.0;12208640;1648930783.770014
4769;20.0;12211200;1648930784.7670648
4770;20.0;12213760;1648930785.7639477
4771;20.0;12216320;1648930786.761449
4772;20.0;12218880;1648930787.7574322
4773;20.0;12221440;1648930788.763158
4774;20.0;12224000;1648930789.7621186
4775;20.0;12226560;1648930790.7604117
4776;20.0;12229120;1648930791.757491
4777;20.0;12231680;1648930792.7532778
4778;20.0;12234240;1648930793.7495577
4779;20.0;12236800;1648930794.7459922
4780;20.0;12239360;1648930795.7421088
4781;20.0;12241920;1648930796.7367904
4782;20.0;12244480;1648930797.733162
4783;20.0;12247040;1648930798.7283487
4784;20.0;12249600;1648930799.7409432
4785;20.0;12252160;1648930800.7421393
4786;20.0;12254720;1648930801.739399
4787;20.0;12257280;1648930802.7352848
4788;20.0;12259840;1648930803.7306273
4789;20.0;12262400;1648930804.725311
4790;20.0;12264960;1648930805.7227628
4791;20.0;12267520;1648930806.7182171
4792;20.0;12270080;1648930807.7130215
4793;20.0;12272640;1648930808.7067735
4794;20.0;12275200;1648930809.707502
4795;20.0;12277760;1648930810.707843
4796;20.0;12280320;1648930811.7043998
4797;20.0;12282880;1648930812.699215
4798;20.0;12285440;1648930813.6941807
4799;20.0;12288000;1648930814.690363
4800;20.0;12290560;1648930823.050594
4801;20.0;12293120;1648930824.0720391
4802;20.0;12295680;1648930825.0701628
4803;20.0;12298240;1648930826.0658586
4804;20.0;12300800;1648930827.0623646
4805;20.0;12303360;1648930828.057847
4806;20.0;12305920;1648930829.0528069
4807;20.0;12308480;1648930830.047898
4808;20.0;12311040;1648930831.0494378
4809;20.0;12313600;1648930832.045533
4810;20.0;12316160;1648930833.0418274
4811;20.0;12318720;1648930834.0378182
4812;20.0;12321280;1648930835.0365057
4813;20.0;12323840;1648930836.0326416
4814;20.0;12326400;1648930837.0284457
4815;20.0;12328960;1648930838.0247955
4816;20.0;12331520;1648930839.0242283
4817;20.0;12334080;1648930840.02017
4818;20.0;12336640;1648930841.0168731
4819;20.0;12339200;1648930842.0221603
4820;20.0;12341760;1648930843.018886
4821;20.0;12344320;1648930844.0199652
4822;20.0;12346880;1648930845.0170226
4823;20.0;12349440;1648930846.0125568
4824;20.0;12352000;1648930847.0095248
4825;20.0;12354560;1648930848.0039759
4826;20.0;12357120;1648930849.0023465
4827;20.0;12359680;1648930849.9980798
4828;20.0;12362240;1648930850.9938228
4829;20.0;12364800;1648930852.0004585
4830;20.0;12367360;1648930852.9967496
4831;20.0;12369920;1648930853.9923022
4832;20.0;12372480;1648930854.9879715
4833;20.0;12375040;1648930855.983563
4834;20.0;12377600;1648930856.9793787
4835;20.0;12380160;1648930857.9747522
4836;20.0;12382720;1648930858.971874
4837;20.0;12385280;1648930859.9676247
4838;20.0;12387840;1648930860.963087
4839;20.0;12390400;1648930861.9594865
4840;20.0;12392960;1648930862.9619913
4841;20.0;12395520;1648930863.9608316
4842;20.0;12398080;1648930864.9575145
4843;20.0;12400640;1648930865.9542599
4844;20.0;12403200;1648930866.950548
4845;20.0;12405760;1648930867.9471183
4846;20.0;12408320;1648930868.947343
4847;20.0;12410880;1648930870.01584
4848;20.0;12413440;1648930871.0121305
4849;20.0;12416000;1648930872.009161
4850;20.0;12418560;1648930873.0174646
4851;20.0;12421120;1648930874.015482
4852;20.0;12423680;1648930875.0116394
4853;20.0;12426240;1648930876.0084984
4854;20.0;12428800;1648930877.0042136
4855;20.0;12431360;1648930878.0009136
4856;20.0;12433920;1648930878.9991102
4857;20.0;12436480;1648930879.9951656
4858;20.0;12439040;1648930880.9907768
4859;20.0;12441600;1648930881.987354
4860;20.0;12444160;1648930882.9870763
4861;20.0;12446720;1648930883.9908984
4862;20.0;12449280;1648930884.9859374
4863;20.0;12451840;1648930885.9813576
4864;20.0;12454400;1648930886.9773245
4865;20.0;12456960;1648930887.9760947
4866;20.0;12459520;1648930888.9717426
4867;20.0;12462080;1648930889.9666467
4868;20.0;12464640;1648930890.962296
4869;20.0;12467200;1648930891.9584734
4870;20.0;12469760;1648930892.9573634
4871;20.0;12472320;1648930893.963392
4872;20.0;12474880;1648930894.959763
4873;20.0;12477440;1648930895.9551556
4874;20.0;12480000;1648930896.951803
4875;20.0;12482560;1648930897.9491763
4876;20.0;12485120;1648930898.9442463
4877;20.0;12487680;1648930899.9387743
4878;20.0;12490240;1648930900.9330823
4879;20.0;12492800;1648930901.927442
4880;20.0;12495360;1648930902.925064
4881;20.0;12497920;1648930903.9190814
4882;20.0;12500480;1648930904.9196825
4883;20.0;12503040;1648930905.9155195
4884;20.0;12505600;1648930906.9113822
4885;20.0;12508160;1648930907.9097013
4886;20.0;12510720;1648930908.906102
4887;20.0;12513280;1648930909.9022503
4888;20.0;12515840;1648930910.8988612
4889;20.0;12518400;1648930911.8947906
4890;20.0;12520960;1648930912.8934584
4891;20.0;12523520;1648930913.88868
4892;20.0;12526080;1648930914.8929625
4893;20.0;12528640;1648930915.8896942
4894;20.0;12531200;1648930916.8855436
4895;20.0;12533760;1648930917.8835151
4896;20.0;12536320;1648930918.87939
4897;20.0;12538880;1648930919.874942
4898;20.0;12541440;1648930920.8699062
4899;20.0;12544000;1648930921.8673022
4900;20.0;12546560;1648930930.2144084
4901;20.0;12549120;1648930931.2328813
4902;20.0;12551680;1648930932.2303112
4903;20.0;12554240;1648930933.2261693
4904;20.0;12556800;1648930934.2212203
4905;20.0;12559360;1648930935.2167153
4906;20.0;12561920;1648930936.2260494
4907;20.0;12564480;1648930937.2272463
4908;20.0;12567040;1648930938.2230246
4909;20.0;12569600;1648930939.2179854
4910;20.0;12572160;1648930940.213622
4911;20.0;12574720;1648930941.21496
4912;20.0;12577280;1648930942.211639
4913;20.0;12579840;1648930943.2070603
4914;20.0;12582400;1648930944.202592
4915;20.0;12584960;1648930945.1968255
4916;20.0;12587520;1648930946.2037666
4917;20.0;12590080;1648930947.2021441
4918;20.0;12592640;1648930948.1985674
4919;20.0;12595200;1648930949.1931853
4920;20.0;12597760;1648930950.1892922
4921;20.0;12600320;1648930951.1886628
4922;20.0;12602880;1648930952.1839435
4923;20.0;12605440;1648930953.1796246
4924;20.0;12608000;1648930954.1753027
4925;20.0;12610560;1648930955.170623
4926;20.0;12613120;1648930956.1686254
4927;20.0;12615680;1648930957.1844146
4928;20.0;12618240;1648930958.1821253
4929;20.0;12620800;1648930959.1783617
4930;20.0;12623360;1648930960.1737754
4931;20.0;12625920;1648930961.172574
4932;20.0;12628480;1648930962.169262
4933;20.0;12631040;1648930963.164467
4934;20.0;12633600;1648930964.1596515
4935;20.0;12636160;1648930965.1551783
4936;20.0;12638720;1648930966.1526947
4937;20.0;12641280;1648930967.151858
4938;20.0;12643840;1648930968.1530075
4939;20.0;12646400;1648930969.1496913
4940;20.0;12648960;1648930970.1438332
4941;20.0;12651520;1648930971.142188
4942;20.0;12654080;1648930972.138179
4943;20.0;12656640;1648930973.1353893
4944;20.0;12659200;1648930974.1305707
4945;20.0;12661760;1648930975.1267018
4946;20.0;12664320;1648930976.1242714
4947;20.0;12666880;1648930977.1199977
4948;20.0;12669440;1648930978.1276793
4949;20.0;12672000;1648930979.1241333
4950;20.0;12674560;1648930980.1203256
4951;20.0;12677120;1648930981.1175518
4952;20.0;12679680;1648930982.113373
4953;20.0;12682240;1648930983.1100001
4954;20.0;12684800;1648930984.1054604
4955;20.0;12687360;1648930985.1006346
4956;20.0;12689920;1648930986.0986755
4957;20.0;12692480;1648930987.0944746
4958;20.0;12695040;1648930988.0900657
4959;20.0;12697600;1648930989.096492
4960;20.0;12700160;1648930990.0923831
4961;20.0;12702720;1648930991.087684
4962;20.0;12705280;1648930992.0833218
4963;20.0;12707840;1648930993.079376
4964;20.0;12710400;1648930994.075136
4965;20.0;12712960;1648930995.070946
4966;20.0;12715520;1648930996.0663648
4967;20.0;12718080;1648930997.0613213
4968;20.0;12720640;1648930998.0568368
4969;20.0;12723200;1648930999.0715759
4970;20.0;12725760;1648931000.0695312
4971;20.0;12728320;1648931001.0653722
