;train/length;Steps;Wall_Time
4472;20.0;45803520;1649775349.4780803
4473;20.0;45813760;1649775353.9602125
4474;20.0;45824000;1649775358.4796426
4475;20.0;45834240;1649775363.0272422
4476;20.0;45844480;1649775367.567963
4477;20.0;45854720;1649775372.1042368
4478;20.0;45864960;1649775376.5747082
4479;20.0;45875200;1649775381.0768054
4480;20.0;45885440;1649775385.587304
4481;20.0;45895680;1649775390.090102
4482;20.0;45905920;1649775394.6089873
4483;20.0;45916160;1649775399.068368
4484;20.0;45926400;1649775403.58954
4485;20.0;45936640;1649775408.1008549
4486;20.0;45946880;1649775412.5683784
4487;20.0;45957120;1649775417.1069016
4488;20.0;45967360;1649775421.5669403
4489;20.0;45977600;1649775426.0346296
4490;20.0;45987840;1649775430.5446696
4491;20.0;45998080;1649775435.0265899
4492;20.0;46008320;1649775439.57029
4493;20.0;46018560;1649775444.0854292
4494;20.0;46028800;1649775448.6124027
4495;20.0;46039040;1649775453.0774581
4496;20.0;46049280;1649775457.5820231
4497;20.0;46059520;1649775462.1545749
4498;20.0;46069760;1649775466.6220472
4499;20.0;46080000;1649775471.107445
4500;20.0;46090240;1649775494.3559856
4501;20.0;46100480;1649775498.8131657
4502;20.0;46110720;1649775503.3246324
4503;20.0;46120960;1649775507.8454695
4504;20.0;46131200;1649775512.3401473
4505;20.0;46141440;1649775516.8319116
4506;20.0;46151680;1649775521.3377886
4507;20.0;46161920;1649775525.8760283
4508;20.0;46172160;1649775530.373123
4509;20.0;46182400;1649775534.851787
4510;20.0;46192640;1649775539.3895404
4511;20.0;46202880;1649775543.9454732
4512;20.0;46213120;1649775548.4312825
4513;20.0;46223360;1649775552.912813
4514;20.0;46233600;1649775557.4558253
4515;20.0;46243840;1649775561.9472244
4516;20.0;46254080;1649775566.5245337
4517;20.0;46264320;1649775571.0078046
4518;20.0;46274560;1649775575.5376968
4519;20.0;46284800;1649775580.0424588
4520;20.0;46295040;1649775584.5179965
4521;20.0;46305280;1649775589.0411522
4522;20.0;46315520;1649775593.5953374
4523;20.0;46325760;1649775598.0621536
4524;20.0;46336000;1649775602.6270566
4525;20.0;46346240;1649775607.125678
4526;20.0;46356480;1649775611.5952365
4527;20.0;46366720;1649775616.067914
4528;20.0;46376960;1649775620.5308022
4529;20.0;46387200;1649775624.989736
4530;20.0;46397440;1649775629.4340088
4531;20.0;46407680;1649775633.9352584
4532;20.0;46417920;1649775638.4224322
4533;20.0;46428160;1649775642.9206967
4534;20.0;46438400;1649775647.4028826
4535;20.0;46448640;1649775651.860929
4536;20.0;46458880;1649775656.3931694
4537;20.0;46469120;1649775660.8644536
4538;20.0;46479360;1649775665.3123472
4539;20.0;46489600;1649775669.771898
4540;20.0;46499840;1649775674.2228053
4541;20.0;46510080;1649775678.7313979
4542;20.0;46520320;1649775683.2033553
4543;20.0;46530560;1649775687.7040787
4544;20.0;46540800;1649775692.1646123
4545;20.0;46551040;1649775696.645999
4546;20.0;46561280;1649775701.1194859
4547;20.0;46571520;1649775705.6811018
4548;20.0;46581760;1649775710.1984067
4549;20.0;46592000;1649775714.6639922
4550;20.0;46602240;1649775719.1302333
4551;20.0;46612480;1649775723.5960865
4552;20.0;46622720;1649775728.0646272
4553;20.0;46632960;1649775732.554393
4554;20.0;46643200;1649775737.060745
4555;20.0;46653440;1649775741.5401697
4556;20.0;46663680;1649775746.006583
4557;20.0;46673920;1649775750.6224082
4558;20.0;46684160;1649775755.1499166
4559;20.0;46694400;1649775759.610317
4560;20.0;46704640;1649775764.1154068
4561;20.0;46714880;1649775768.5858443
4562;20.0;46725120;1649775773.0787313
4563;20.0;46735360;1649775777.5252008
4564;20.0;46745600;1649775782.0865922
4565;20.0;46755840;1649775786.5576425
4566;20.0;46766080;1649775791.1198585
4567;20.0;46776320;1649775795.6086876
4568;20.0;46786560;1649775800.136571
4569;20.0;46796800;1649775804.6424406
4570;20.0;46807040;1649775809.109373
4571;20.0;46817280;1649775813.6502254
4572;20.0;46827520;1649775818.132844
4573;20.0;46837760;1649775822.7065716
4574;20.0;46848000;1649775827.2117403
4575;20.0;46858240;1649775831.7482505
4576;20.0;46868480;1649775836.2501311
4577;20.0;46878720;1649775840.7658215
4578;20.0;46888960;1649775845.2336438
4579;20.0;46899200;1649775849.7271962
4580;20.0;46909440;1649775854.2637484
4581;20.0;46919680;1649775858.799438
4582;20.0;46929920;1649775863.257163
4583;20.0;46940160;1649775867.8051455
4584;20.0;46950400;1649775872.353423
4585;20.0;46960640;1649775876.8158982
4586;20.0;46970880;1649775881.3105633
4587;20.0;46981120;1649775885.8077652
4588;20.0;46991360;1649775890.2656705
4589;20.0;47001600;1649775894.774113
4590;20.0;47011840;1649775899.2623432
4591;20.0;47022080;1649775903.734509
4592;20.0;47032320;1649775908.197189
4593;20.0;47042560;1649775912.6950788
4594;20.0;47052800;1649775917.1585956
4595;20.0;47063040;1649775921.6260252
4596;20.0;47073280;1649775926.0949
4597;20.0;47083520;1649775930.6259046
4598;20.0;47093760;1649775935.113805
4599;20.0;47104000;1649775939.6224644
4600;20.0;47114240;1649775962.5727804
4601;20.0;47124480;1649775967.045206
4602;20.0;47134720;1649775971.5233974
4603;20.0;47144960;1649775976.0162897
4604;20.0;47155200;1649775980.5505207
4605;20.0;47165440;1649775985.0215166
4606;20.0;47175680;1649775989.5228548
4607;20.0;47185920;1649775994.0032284
4608;20.0;47196160;1649775998.516924
4609;20.0;47206400;1649776003.0368483
4610;20.0;47216640;1649776007.5514963
4611;20.0;47226880;1649776012.02622
4612;20.0;47237120;1649776016.5125983
4613;20.0;47247360;1649776021.027145
4614;20.0;47257600;1649776025.5124168
4615;20.0;47267840;1649776030.0167646
4616;20.0;47278080;1649776034.5225415
4617;20.0;47288320;1649776039.0536475
4618;20.0;47298560;1649776043.5712445
4619;20.0;47308800;1649776048.1449306
4620;20.0;47319040;1649776052.6621614
4621;20.0;47329280;1649776057.1054802
4622;20.0;47339520;1649776061.619353
4623;20.0;47349760;1649776066.1729457
4624;20.0;47360000;1649776070.6981895
4625;20.0;47370240;1649776075.2010062
4626;20.0;47380480;1649776079.668089
4627;20.0;47390720;1649776084.1396782
4628;20.0;47400960;1649776088.6361496
4629;20.0;47411200;1649776093.0998197
4630;20.0;47421440;1649776097.5685415
4631;20.0;47431680;1649776102.0551414
4632;20.0;47441920;1649776106.535034
4633;20.0;47452160;1649776111.0261078
4634;20.0;47462400;1649776115.4813902
4635;20.0;47472640;1649776119.9392743
4636;20.0;47482880;1649776124.446903
4637;20.0;47493120;1649776128.928658
4638;20.0;47503360;1649776133.400928
4639;20.0;47513600;1649776137.886444
4640;20.0;47523840;1649776142.4255471
4641;20.0;47534080;1649776146.9018815
4642;20.0;47544320;1649776151.3479707
4643;20.0;47554560;1649776155.889109
4644;20.0;47564800;1649776160.3742108
4645;20.0;47575040;1649776164.834429
4646;20.0;47585280;1649776169.341978
4647;20.0;47595520;1649776173.8485708
4648;20.0;47605760;1649776178.400684
4649;20.0;47616000;1649776182.9082215
4650;20.0;47626240;1649776187.3656006
4651;20.0;47636480;1649776191.8475144
4652;20.0;47646720;1649776196.356961
4653;20.0;47656960;1649776200.9044323
4654;20.0;47667200;1649776205.3799036
4655;20.0;47677440;1649776209.9232674
4656;20.0;47687680;1649776214.414531
4657;20.0;47697920;1649776218.915105
4658;20.0;47708160;1649776223.3752136
4659;20.0;47718400;1649776227.8964446
4660;20.0;47728640;1649776232.411716
4661;20.0;47738880;1649776236.8788242
4662;20.0;47749120;1649776241.3289976
4663;20.0;47759360;1649776245.8013644
4664;20.0;47769600;1649776250.2701588
4665;20.0;47779840;1649776254.7519405
4666;20.0;47790080;1649776259.216082
4667;20.0;47800320;1649776263.7051544
4668;20.0;47810560;1649776268.2343478
4669;20.0;47820800;1649776272.6841605
4670;20.0;47831040;1649776277.1732762
4671;20.0;47841280;1649776281.6379485
4672;20.0;47851520;1649776286.1081095
4673;20.0;47861760;1649776290.5868232
4674;20.0;47872000;1649776295.0820506
4675;20.0;47882240;1649776299.5798054
4676;20.0;47892480;1649776304.058186
4677;20.0;47902720;1649776308.5188441
4678;20.0;47912960;1649776313.0000026
4679;20.0;47923200;1649776317.4880712
4680;20.0;47933440;1649776321.9441137
4681;20.0;47943680;1649776326.466296
4682;20.0;47953920;1649776330.944059
4683;20.0;47964160;1649776335.4308388
4684;20.0;47974400;1649776339.9518306
4685;20.0;47984640;1649776344.4714015
4686;20.0;47994880;1649776348.9514954
4687;20.0;48005120;1649776353.430632
4688;20.0;48015360;1649776357.9377806
4689;20.0;48025600;1649776362.4188874
4690;20.0;48035840;1649776366.8880994
4691;20.0;48046080;1649776371.3819292
4692;20.0;48056320;1649776375.8265374
4693;20.0;48066560;1649776380.3333223
4694;20.0;48076800;1649776384.817594
4695;20.0;48087040;1649776389.3509853
4696;20.0;48097280;1649776393.8507078
4697;20.0;48107520;1649776398.3112555
4698;20.0;48117760;1649776402.7718885
4699;20.0;48128000;1649776407.2819843
4700;20.0;48138240;1649776430.2089324
4701;20.0;48148480;1649776434.730169
4702;20.0;48158720;1649776439.2886498
4703;20.0;48168960;1649776443.8033671
4704;20.0;48179200;1649776448.2747197
4705;20.0;48189440;1649776452.7531881
4706;20.0;48199680;1649776457.1982884
4707;20.0;48209920;1649776461.6495452
4708;20.0;48220160;1649776466.1835315
4709;20.0;48230400;1649776470.7220297
4710;20.0;48240640;1649776475.243276
4711;20.0;48250880;1649776479.7773829
4712;20.0;48261120;1649776484.2685235
4713;20.0;48271360;1649776488.7279704
4714;20.0;48281600;1649776493.1892529
4715;20.0;48291840;1649776497.6510787
4716;20.0;48302080;1649776502.1160328
4717;20.0;48312320;1649776506.6239965
4718;20.0;48322560;1649776511.1146815
4719;20.0;48332800;1649776515.5791934
4720;20.0;48343040;1649776520.068763
4721;20.0;48353280;1649776524.626727
4722;20.0;48363520;1649776529.0967152
4723;20.0;48373760;1649776533.5459049
4724;20.0;48384000;1649776538.0447233
4725;20.0;48394240;1649776542.5858119
4726;20.0;48404480;1649776547.0706959
4727;20.0;48414720;1649776551.565262
4728;20.0;48424960;1649776556.0916796
4729;20.0;48435200;1649776560.6428132
4730;20.0;48445440;1649776565.1651337
4731;20.0;48455680;1649776569.6582282
4732;20.0;48465920;1649776574.1744814
4733;20.0;48476160;1649776578.6470892
4734;20.0;48486400;1649776583.1164825
4735;20.0;48496640;1649776587.6601074
4736;20.0;48506880;1649776592.1250002
4737;20.0;48517120;1649776596.6510932
4738;20.0;48527360;1649776601.1513884
4739;20.0;48537600;1649776605.6473162
4740;20.0;48547840;1649776610.1399255
4741;20.0;48558080;1649776614.6158905
4742;20.0;48568320;1649776619.12895
4743;20.0;48578560;1649776623.6822717
4744;20.0;48588800;1649776628.1841063
4745;20.0;48599040;1649776632.6549287
4746;20.0;48609280;1649776637.0989954
4747;20.0;48619520;1649776641.5846694
4748;20.0;48629760;1649776646.0882428
4749;20.0;48640000;1649776650.5819244
4750;20.0;48650240;1649776655.1682663
4751;20.0;48660480;1649776659.6584184
4752;20.0;48670720;1649776664.118935
4753;20.0;48680960;1649776668.653664
4754;20.0;48691200;1649776673.1900768
4755;20.0;48701440;1649776677.679268
4756;20.0;48711680;1649776682.1666632
4757;20.0;48721920;1649776686.7004945
4758;20.0;48732160;1649776691.244518
4759;20.0;48742400;1649776695.7061815
4760;20.0;48752640;1649776700.2694063
4761;20.0;48762880;1649776704.7332869
4762;20.0;48773120;1649776709.2433903
4763;20.0;48783360;1649776713.729954
4764;20.0;48793600;1649776718.2683902
4765;20.0;48803840;1649776722.812115
4766;20.0;48814080;1649776727.3233814
4767;20.0;48824320;1649776731.771169
4768;20.0;48834560;1649776736.312933
4769;20.0;48844800;1649776740.7760375
4770;20.0;48855040;1649776745.2799275
4771;20.0;48865280;1649776749.8035748
4772;20.0;48875520;1649776754.351759
4773;20.0;48885760;1649776758.8456147
4774;20.0;48896000;1649776763.3374376
4775;20.0;48906240;1649776767.7949362
4776;20.0;48916480;1649776772.291906
4777;20.0;48926720;1649776776.7767255
4778;20.0;48936960;1649776781.2461793
4779;20.0;48947200;1649776785.8005953
4780;20.0;48957440;1649776790.3292043
4781;20.0;48967680;1649776794.8475537
4782;20.0;48977920;1649776799.3170316
4783;20.0;48988160;1649776803.80804
4784;20.0;48998400;1649776808.284933
4785;20.0;49008640;1649776812.812224
4786;20.0;49018880;1649776817.3634071
4787;20.0;49029120;1649776821.8649344
4788;20.0;49039360;1649776826.324099
4789;20.0;49049600;1649776830.8094053
4790;20.0;49059840;1649776835.3203092
4791;20.0;49070080;1649776839.8309531
4792;20.0;49080320;1649776844.3130467
4793;20.0;49090560;1649776848.7794495
4794;20.0;49100800;1649776853.2283876
4795;20.0;49111040;1649776857.7644756
4796;20.0;49121280;1649776862.2498102
4797;20.0;49131520;1649776866.7341542
4798;20.0;49141760;1649776871.2264612
4799;20.0;49152000;1649776875.7492516
4800;20.0;49162240;1649776898.6761744
4801;20.0;49172480;1649776903.139422
4802;20.0;49182720;1649776907.6284397
4803;20.0;49192960;1649776912.134181
4804;20.0;49203200;1649776916.6374261
4805;20.0;49213440;1649776921.1044261
4806;20.0;49223680;1649776925.605083
4807;20.0;49233920;1649776930.120506
4808;20.0;49244160;1649776934.6327856
4809;20.0;49254400;1649776939.174757
4810;20.0;49264640;1649776943.67152
4811;20.0;49274880;1649776948.202016
4812;20.0;49285120;1649776952.7214305
4813;20.0;49295360;1649776957.2113411
4814;20.0;49305600;1649776961.6888847
4815;20.0;49315840;1649776966.167054
4816;20.0;49326080;1649776970.677456
4817;20.0;49336320;1649776975.1606345
4818;20.0;49346560;1649776979.7068388
4819;20.0;49356800;1649776984.2427704
4820;20.0;49367040;1649776988.7208912
4821;20.0;49377280;1649776993.2437103
4822;20.0;49387520;1649776997.7644222
4823;20.0;49397760;1649777002.2327435
4824;20.0;49408000;1649777006.708663
4825;20.0;49418240;1649777011.1860368
4826;20.0;49428480;1649777015.726082
4827;20.0;49438720;1649777020.1955466
4828;20.0;49448960;1649777024.7135718
4829;20.0;49459200;1649777029.1996167
4830;20.0;49469440;1649777033.6779778
4831;20.0;49479680;1649777038.1553147
4832;20.0;49489920;1649777042.6374462
4833;20.0;49500160;1649777047.1751573
4834;20.0;49510400;1649777051.637946
4835;20.0;49520640;1649777056.1688142
4836;20.0;49530880;1649777060.6833198
4837;20.0;49541120;1649777065.2207828
4838;20.0;49551360;1649777069.7129982
4839;20.0;49561600;1649777074.1583335
4840;20.0;49571840;1649777078.645578
4841;20.0;49582080;1649777083.1248667
4842;20.0;49592320;1649777087.6682398
4843;20.0;49602560;1649777092.153423
4844;20.0;49612800;1649777096.613764
4845;20.0;49623040;1649777101.0915735
4846;20.0;49633280;1649777105.5968506
4847;20.0;49643520;1649777110.0843375
4848;20.0;49653760;1649777114.5202491
4849;20.0;49664000;1649777119.0230021
4850;20.0;49674240;1649777123.4818044
4851;20.0;49684480;1649777127.9955406
4852;20.0;49694720;1649777132.4997509
4853;20.0;49704960;1649777137.0551252
4854;20.0;49715200;1649777141.5896602
4855;20.0;49725440;1649777146.0799575
4856;20.0;49735680;1649777150.5727348
4857;20.0;49745920;1649777155.0857396
4858;20.0;49756160;1649777159.5272655
4859;20.0;49766400;1649777164.0069966
4860;20.0;49776640;1649777168.4724803
4861;20.0;49786880;1649777172.9407997
4862;20.0;49797120;1649777177.391267
4863;20.0;49807360;1649777181.8676
4864;20.0;49817600;1649777186.3291006
4865;20.0;49827840;1649777190.7653427
4866;20.0;49838080;1649777195.2317648
4867;20.0;49848320;1649777199.6982906
4868;20.0;49858560;1649777204.2303076
4869;20.0;49868800;1649777208.7634583
4870;20.0;49879040;1649777213.1993062
4871;20.0;49889280;1649777217.784932
4872;20.0;49899520;1649777222.246232
4873;20.0;49909760;1649777226.7487795
4874;20.0;49920000;1649777231.2938128
4875;20.0;49930240;1649777235.7973795
4876;20.0;49940480;1649777240.3529491
4877;20.0;49950720;1649777244.9017107
4878;20.0;49960960;1649777249.4530048
4879;20.0;49971200;1649777253.933659
4880;20.0;49981440;1649777258.4564705
4881;20.0;49991680;1649777263.007705
4882;20.0;50001920;1649777267.544565
4883;20.0;50012160;1649777272.0987856
4884;20.0;50022400;1649777276.6082873
4885;20.0;50032640;1649777281.1371644
4886;20.0;50042880;1649777285.6110792
4887;20.0;50053120;1649777290.1297972
4888;20.0;50063360;1649777294.679346
4889;20.0;50073600;1649777299.2073178
4890;20.0;50083840;1649777303.7070506
4891;20.0;50094080;1649777308.198802
4892;20.0;50104320;1649777312.7111237
4893;20.0;50114560;1649777317.2605107
4894;20.0;50124800;1649777321.7550204
4895;20.0;50135040;1649777326.270124
4896;20.0;50145280;1649777330.8235388
4897;20.0;50155520;1649777335.3720667
4898;20.0;50165760;1649777339.870946
4899;20.0;50176000;1649777344.390062
4900;20.0;50186240;1649777367.2776968
4901;20.0;50196480;1649777371.7831151
4902;20.0;50206720;1649777376.3237646
4903;20.0;50216960;1649777380.8554711
4904;20.0;50227200;1649777385.3222558
4905;20.0;50237440;1649777389.817982
4906;20.0;50247680;1649777394.303316
4907;20.0;50257920;1649777398.8326125
4908;20.0;50268160;1649777403.373943
4909;20.0;50278400;1649777407.8664584
4910;20.0;50288640;1649777412.3481693
4911;20.0;50298880;1649777416.815296
4912;20.0;50309120;1649777421.3208284
4913;20.0;50319360;1649777425.8314488
4914;20.0;50329600;1649777430.3374004
4915;20.0;50339840;1649777434.8325386
4916;20.0;50350080;1649777439.3120244
4917;20.0;50360320;1649777443.8605287
4918;20.0;50370560;1649777448.4035344
4919;20.0;50380800;1649777452.8833418
4920;20.0;50391040;1649777457.3631272
4921;20.0;50401280;1649777461.9430733
4922;20.0;50411520;1649777466.4643433
4923;20.0;50421760;1649777471.0126247
4924;20.0;50432000;1649777475.4781399
4925;20.0;50442240;1649777479.9857411
4926;20.0;50452480;1649777484.4836075
4927;20.0;50462720;1649777488.9860995
4928;20.0;50472960;1649777493.4642372
4929;20.0;50483200;1649777497.9512932
4930;20.0;50493440;1649777502.4391437
4931;20.0;50503680;1649777506.9018974
4932;20.0;50513920;1649777511.3489072
4933;20.0;50524160;1649777515.8699226
4934;20.0;50534400;1649777520.3340716
4935;20.0;50544640;1649777524.8296144
4936;20.0;50554880;1649777529.336244
4937;20.0;50565120;1649777533.810099
4938;20.0;50575360;1649777538.3083684
4939;20.0;50585600;1649777542.77074
4940;20.0;50595840;1649777547.2389312
4941;20.0;50606080;1649777551.6882467
4942;20.0;50616320;1649777556.221914
4943;20.0;50626560;1649777560.7824926
4944;20.0;50636800;1649777565.2424464
4945;20.0;50647040;1649777569.710034
4946;20.0;50657280;1649777574.1993537
4947;20.0;50667520;1649777578.6466703
4948;20.0;50677760;1649777583.1241043
4949;20.0;50688000;1649777587.5776985
4950;20.0;50698240;1649777592.0534766
4951;20.0;50708480;1649777596.5848982
4952;20.0;50718720;1649777601.125338
4953;20.0;50728960;1649777605.6699545
4954;20.0;50739200;1649777610.159238
4955;20.0;50749440;1649777614.6026385
4956;20.0;50759680;1649777619.0807226
4957;20.0;50769920;1649777623.5856233
