;train/length;Steps;Wall_Time
4507;20.0;11540480;1650764162.8697731
4508;20.0;11543040;1650764164.0361671
4509;20.0;11545600;1650764165.1932747
4510;20.0;11548160;1650764166.3528633
4511;20.0;11550720;1650764167.509974
4512;20.0;11553280;1650764168.6954837
4513;20.0;11555840;1650764169.8595552
4514;20.0;11558400;1650764171.0363708
4515;20.0;11560960;1650764172.207223
4516;20.0;11563520;1650764173.3684165
4517;20.0;11566080;1650764174.5338042
4518;20.0;11568640;1650764175.7083812
4519;20.0;11571200;1650764176.8721309
4520;20.0;11573760;1650764178.0337083
4521;20.0;11576320;1650764179.1895235
4522;20.0;11578880;1650764180.3398137
4523;20.0;11581440;1650764181.4936025
4524;20.0;11584000;1650764182.6457808
4525;20.0;11586560;1650764183.800516
4526;20.0;11589120;1650764184.9602823
4527;20.0;11591680;1650764186.1283865
4528;20.0;11594240;1650764187.2975078
4529;20.0;11596800;1650764188.4701798
4530;20.0;11599360;1650764189.6350086
4531;20.0;11601920;1650764190.7853923
4532;20.0;11604480;1650764191.9366362
4533;20.0;11607040;1650764193.0924246
4534;20.0;11609600;1650764194.2632065
4535;20.0;11612160;1650764195.4321663
4536;20.0;11614720;1650764196.61187
4537;20.0;11617280;1650764197.775456
4538;20.0;11619840;1650764198.9398751
4539;20.0;11622400;1650764200.1098828
4540;20.0;11624960;1650764201.2691905
4541;20.0;11627520;1650764202.4261227
4542;20.0;11630080;1650764203.5802772
4543;20.0;11632640;1650764204.7504141
4544;20.0;11635200;1650764205.924708
4545;20.0;11637760;1650764207.1035664
4546;20.0;11640320;1650764208.2504976
4547;20.0;11642880;1650764209.4197838
4548;20.0;11645440;1650764210.5855207
4549;20.0;11648000;1650764211.7441652
4550;20.0;11650560;1650764212.9059522
4551;20.0;11653120;1650764214.070556
4552;20.0;11655680;1650764215.231076
4553;20.0;11658240;1650764216.4044185
4554;20.0;11660800;1650764217.589938
4555;20.0;11663360;1650764218.7625136
4556;20.0;11665920;1650764219.9407752
4557;20.0;11668480;1650764221.106609
4558;20.0;11671040;1650764222.283686
4559;20.0;11673600;1650764223.4536047
4560;20.0;11676160;1650764224.6102083
4561;20.0;11678720;1650764225.758243
4562;20.0;11681280;1650764226.910902
4563;20.0;11683840;1650764228.064612
4564;20.0;11686400;1650764229.2388842
4565;20.0;11688960;1650764230.4057786
4566;20.0;11691520;1650764231.5812383
4567;20.0;11694080;1650764232.7444284
4568;20.0;11696640;1650764233.9122431
4569;20.0;11699200;1650764235.0857596
4570;20.0;11701760;1650764236.2506375
4571;20.0;11704320;1650764237.4109025
4572;20.0;11706880;1650764238.5710306
4573;20.0;11709440;1650764239.7242975
4574;20.0;11712000;1650764240.8769019
4575;20.0;11714560;1650764242.0414324
4576;20.0;11717120;1650764243.2061062
4577;20.0;11719680;1650764244.363605
4578;20.0;11722240;1650764245.521126
4579;20.0;11724800;1650764246.6850696
4580;20.0;11727360;1650764247.8357322
4581;20.0;11729920;1650764248.9975948
4582;20.0;11732480;1650764250.1551049
4583;20.0;11735040;1650764251.310061
4584;20.0;11737600;1650764252.4689968
4585;20.0;11740160;1650764253.6184871
4586;20.0;11742720;1650764254.771002
4587;20.0;11745280;1650764255.9276938
4588;20.0;11747840;1650764257.0927253
4589;20.0;11750400;1650764258.26544
4590;20.0;11752960;1650764259.4444816
4591;20.0;11755520;1650764260.6256182
4592;20.0;11758080;1650764261.798725
4593;20.0;11760640;1650764262.9509873
4594;20.0;11763200;1650764264.1038218
4595;20.0;11765760;1650764265.2567012
4596;20.0;11768320;1650764266.4300551
4597;20.0;11770880;1650764267.5998678
4598;20.0;11773440;1650764268.7723432
4599;20.0;11776000;1650764269.9525115
4600;20.0;11778560;1650764278.6990263
4601;20.0;11781120;1650764279.8872674
4602;20.0;11783680;1650764281.0417778
4603;20.0;11786240;1650764282.197
4604;20.0;11788800;1650764283.3726134
4605;20.0;11791360;1650764284.5232878
4606;20.0;11793920;1650764285.6773672
4607;20.0;11796480;1650764286.8447366
4608;20.0;11799040;1650764288.0226998
4609;20.0;11801600;1650764289.200454
4610;20.0;11804160;1650764290.3775222
4611;20.0;11806720;1650764291.553063
4612;20.0;11809280;1650764292.7250042
4613;20.0;11811840;1650764293.9062977
4614;20.0;11814400;1650764295.0786116
4615;20.0;11816960;1650764296.2486043
4616;20.0;11819520;1650764297.4154143
4617;20.0;11822080;1650764298.5763164
4618;20.0;11824640;1650764299.7301478
4619;20.0;11827200;1650764300.8864803
4620;20.0;11829760;1650764302.0647109
4621;20.0;11832320;1650764303.2100158
4622;20.0;11834880;1650764304.422155
4623;20.0;11837440;1650764305.5834546
4624;20.0;11840000;1650764306.7429268
4625;20.0;11842560;1650764307.9063494
4626;20.0;11845120;1650764309.0792582
4627;20.0;11847680;1650764310.2714922
4628;20.0;11850240;1650764311.443999
4629;20.0;11852800;1650764312.604175
4630;20.0;11855360;1650764313.761876
4631;20.0;11857920;1650764314.9442406
4632;20.0;11860480;1650764316.1154819
4633;20.0;11863040;1650764317.2850263
4634;20.0;11865600;1650764318.4548006
4635;20.0;11868160;1650764319.6132908
4636;20.0;11870720;1650764320.777154
4637;20.0;11873280;1650764321.9384432
4638;20.0;11875840;1650764323.0924907
4639;20.0;11878400;1650764324.2529168
4640;20.0;11880960;1650764325.438983
4641;20.0;11883520;1650764326.6011093
4642;20.0;11886080;1650764327.7744727
4643;20.0;11888640;1650764328.9496758
4644;20.0;11891200;1650764330.1242394
4645;20.0;11893760;1650764331.303798
4646;20.0;11896320;1650764332.48484
4647;20.0;11898880;1650764333.6558583
4648;20.0;11901440;1650764334.8250344
4649;20.0;11904000;1650764336.0134773
4650;20.0;11906560;1650764337.1913056
4651;20.0;11909120;1650764338.3641858
4652;20.0;11911680;1650764339.5197074
4653;20.0;11914240;1650764340.7024467
4654;20.0;11916800;1650764341.8628933
4655;20.0;11919360;1650764343.027781
4656;20.0;11921920;1650764344.2091992
4657;20.0;11924480;1650764345.384842
4658;20.0;11927040;1650764346.552488
4659;20.0;11929600;1650764347.7081497
4660;20.0;11932160;1650764348.8692756
4661;20.0;11934720;1650764350.048667
4662;20.0;11937280;1650764351.225384
4663;20.0;11939840;1650764352.3862796
4664;20.0;11942400;1650764353.5420492
4665;20.0;11944960;1650764354.7002444
4666;20.0;11947520;1650764355.8592684
4667;20.0;11950080;1650764357.046925
4668;20.0;11952640;1650764358.2294264
4669;20.0;11955200;1650764359.418747
4670;20.0;11957760;1650764360.609386
4671;20.0;11960320;1650764361.7783883
4672;20.0;11962880;1650764362.9573145
4673;20.0;11965440;1650764364.1183321
4674;20.0;11968000;1650764365.2814863
4675;20.0;11970560;1650764366.4589236
4676;20.0;11973120;1650764367.6212506
4677;20.0;11975680;1650764368.7952871
4678;20.0;11978240;1650764369.9753838
4679;20.0;11980800;1650764371.1645286
4680;20.0;11983360;1650764372.331893
4681;20.0;11985920;1650764373.4856927
4682;20.0;11988480;1650764374.644081
4683;20.0;11991040;1650764375.8084674
4684;20.0;11993600;1650764376.9838576
4685;20.0;11996160;1650764378.1515799
4686;20.0;11998720;1650764379.307554
4687;20.0;12001280;1650764380.480237
4688;20.0;12003840;1650764381.66113
4689;20.0;12006400;1650764382.8179014
4690;20.0;12008960;1650764384.0114594
4691;20.0;12011520;1650764385.2050915
4692;20.0;12014080;1650764386.3849585
4693;20.0;12016640;1650764387.5634365
4694;20.0;12019200;1650764388.7179105
4695;20.0;12021760;1650764389.8707924
4696;20.0;12024320;1650764391.0278282
4697;20.0;12026880;1650764392.1817982
4698;20.0;12029440;1650764393.3654857
4699;20.0;12032000;1650764394.5461998
4700;20.0;12034560;1650764403.3003037
4701;20.0;12037120;1650764404.5129745
4702;20.0;12039680;1650764405.678301
4703;20.0;12042240;1650764406.8494573
4704;20.0;12044800;1650764408.0201187
4705;20.0;12047360;1650764409.189432
4706;20.0;12049920;1650764410.3456533
4707;20.0;12052480;1650764411.5278523
4708;20.0;12055040;1650764412.7008781
4709;20.0;12057600;1650764413.9460745
4710;20.0;12060160;1650764415.1243067
4711;20.0;12062720;1650764416.2980711
4712;20.0;12065280;1650764417.46284
4713;20.0;12067840;1650764418.6155543
4714;20.0;12070400;1650764419.77763
4715;20.0;12072960;1650764420.930179
4716;20.0;12075520;1650764422.0876613
4717;20.0;12078080;1650764423.255907
4718;20.0;12080640;1650764424.4406974
4719;20.0;12083200;1650764425.6063962
4720;20.0;12085760;1650764426.7753394
4721;20.0;12088320;1650764427.9438887
4722;20.0;12090880;1650764429.0975838
4723;20.0;12093440;1650764430.2562642
4724;20.0;12096000;1650764431.4121692
4725;20.0;12098560;1650764432.5631592
4726;20.0;12101120;1650764433.7124422
4727;20.0;12103680;1650764434.8880835
4728;20.0;12106240;1650764436.0523376
4729;20.0;12108800;1650764437.2266781
4730;20.0;12111360;1650764438.4099815
4731;20.0;12113920;1650764439.576074
4732;20.0;12116480;1650764440.7405863
4733;20.0;12119040;1650764441.909138
4734;20.0;12121600;1650764443.0580628
4735;20.0;12124160;1650764444.21043
4736;20.0;12126720;1650764445.3604593
4737;20.0;12129280;1650764446.529655
4738;20.0;12131840;1650764447.6912358
4739;20.0;12134400;1650764448.8630548
4740;20.0;12136960;1650764450.0166712
4741;20.0;12139520;1650764451.1949775
4742;20.0;12142080;1650764452.361017
4743;20.0;12144640;1650764453.532692
4744;20.0;12147200;1650764454.7105489
4745;20.0;12149760;1650764455.885917
4746;20.0;12152320;1650764457.0581622
4747;20.0;12154880;1650764458.233686
4748;20.0;12157440;1650764459.410049
4749;20.0;12160000;1650764460.5795848
4750;20.0;12162560;1650764461.7435572
4751;20.0;12165120;1650764462.902051
4752;20.0;12167680;1650764464.0585477
4753;20.0;12170240;1650764465.2113223
4754;20.0;12172800;1650764466.3924625
4755;20.0;12175360;1650764467.5712955
4756;20.0;12177920;1650764468.7463717
4757;20.0;12180480;1650764469.92936
4758;20.0;12183040;1650764471.1112232
4759;20.0;12185600;1650764472.2968733
4760;20.0;12188160;1650764473.4611864
4761;20.0;12190720;1650764474.6277442
4762;20.0;12193280;1650764475.7936525
4763;20.0;12195840;1650764476.952859
4764;20.0;12198400;1650764478.1029136
4765;20.0;12200960;1650764479.2576044
4766;20.0;12203520;1650764480.418199
4767;20.0;12206080;1650764481.5975227
4768;20.0;12208640;1650764482.7583764
4769;20.0;12211200;1650764483.911999
4770;20.0;12213760;1650764485.0803642
4771;20.0;12216320;1650764486.252591
4772;20.0;12218880;1650764487.4170713
4773;20.0;12221440;1650764488.5907788
4774;20.0;12224000;1650764489.7674444
4775;20.0;12226560;1650764490.939805
4776;20.0;12229120;1650764492.1082597
4777;20.0;12231680;1650764493.2838647
4778;20.0;12234240;1650764494.467495
4779;20.0;12236800;1650764495.642964
4780;20.0;12239360;1650764496.794428
4781;20.0;12241920;1650764497.9446805
4782;20.0;12244480;1650764499.0958188
4783;20.0;12247040;1650764500.2523415
4784;20.0;12249600;1650764501.4082901
4785;20.0;12252160;1650764502.5706773
4786;20.0;12254720;1650764503.751914
4787;20.0;12257280;1650764504.92339
4788;20.0;12259840;1650764506.0968714
4789;20.0;12262400;1650764507.267711
4790;20.0;12264960;1650764508.4151764
4791;20.0;12267520;1650764509.5686338
4792;20.0;12270080;1650764510.7286084
4793;20.0;12272640;1650764511.9041107
4794;20.0;12275200;1650764513.0637233
4795;20.0;12277760;1650764514.232804
4796;20.0;12280320;1650764515.4032435
4797;20.0;12282880;1650764516.5662353
4798;20.0;12285440;1650764517.7206483
4799;20.0;12288000;1650764518.8725939
4800;20.0;12290560;1650764527.5911522
4801;20.0;12293120;1650764528.7710972
4802;20.0;12295680;1650764529.9351416
4803;20.0;12298240;1650764531.0904481
4804;20.0;12300800;1650764532.2639306
4805;20.0;12303360;1650764533.4105744
4806;20.0;12305920;1650764534.591637
4807;20.0;12308480;1650764535.7373328
4808;20.0;12311040;1650764536.8872898
4809;20.0;12313600;1650764538.0484705
4810;20.0;12316160;1650764539.2289634
4811;20.0;12318720;1650764540.4030533
4812;20.0;12321280;1650764541.5801508
4813;20.0;12323840;1650764542.7425935
4814;20.0;12326400;1650764543.911895
4815;20.0;12328960;1650764545.0924919
4816;20.0;12331520;1650764546.2547302
4817;20.0;12334080;1650764547.4311345
4818;20.0;12336640;1650764548.6035438
4819;20.0;12339200;1650764549.7743928
4820;20.0;12341760;1650764550.9290972
4821;20.0;12344320;1650764552.0897312
4822;20.0;12346880;1650764553.2393408
4823;20.0;12349440;1650764554.3968778
4824;20.0;12352000;1650764555.5632005
4825;20.0;12354560;1650764556.719268
4826;20.0;12357120;1650764557.88374
4827;20.0;12359680;1650764559.0546367
4828;20.0;12362240;1650764560.224076
4829;20.0;12364800;1650764561.392252
4830;20.0;12367360;1650764562.576619
4831;20.0;12369920;1650764563.731446
4832;20.0;12372480;1650764564.8937333
4833;20.0;12375040;1650764566.0673091
4834;20.0;12377600;1650764567.221669
4835;20.0;12380160;1650764568.3798862
4836;20.0;12382720;1650764569.534955
4837;20.0;12385280;1650764570.6826982
4838;20.0;12387840;1650764571.8506856
4839;20.0;12390400;1650764573.0215607
4840;20.0;12392960;1650764574.2000046
4841;20.0;12395520;1650764575.371966
4842;20.0;12398080;1650764576.5424395
4843;20.0;12400640;1650764577.6895723
4844;20.0;12403200;1650764578.8412962
4845;20.0;12405760;1650764579.995352
4846;20.0;12408320;1650764581.1465604
4847;20.0;12410880;1650764582.338599
4848;20.0;12413440;1650764583.5214243
4849;20.0;12416000;1650764584.692859
4850;20.0;12418560;1650764585.8613987
4851;20.0;12421120;1650764587.026364
4852;20.0;12423680;1650764588.1923795
4853;20.0;12426240;1650764589.3631666
4854;20.0;12428800;1650764590.5315323
4855;20.0;12431360;1650764591.7075906
4856;20.0;12433920;1650764592.885528
4857;20.0;12436480;1650764594.0504127
4858;20.0;12439040;1650764595.2052503
4859;20.0;12441600;1650764596.3598864
4860;20.0;12444160;1650764597.524568
4861;20.0;12446720;1650764598.678908
4862;20.0;12449280;1650764599.8282516
4863;20.0;12451840;1650764600.9911427
4864;20.0;12454400;1650764602.164294
4865;20.0;12456960;1650764603.3316555
4866;20.0;12459520;1650764604.5057366
4867;20.0;12462080;1650764605.673837
4868;20.0;12464640;1650764606.8376153
4869;20.0;12467200;1650764608.0172834
4870;20.0;12469760;1650764609.1823866
4871;20.0;12472320;1650764610.4219086
4872;20.0;12474880;1650764611.5938005
4873;20.0;12477440;1650764612.7706022
4874;20.0;12480000;1650764613.925098
4875;20.0;12482560;1650764615.0732672
4876;20.0;12485120;1650764616.2292795
4877;20.0;12487680;1650764617.3770912
4878;20.0;12490240;1650764618.5457594
4879;20.0;12492800;1650764619.6965961
4880;20.0;12495360;1650764620.850781
4881;20.0;12497920;1650764622.006755
4882;20.0;12500480;1650764623.1957471
4883;20.0;12503040;1650764624.3663557
4884;20.0;12505600;1650764625.546773
4885;20.0;12508160;1650764626.712445
4886;20.0;12510720;1650764627.8803885
4887;20.0;12513280;1650764629.037013
4888;20.0;12515840;1650764630.2017727
4889;20.0;12518400;1650764631.3682013
4890;20.0;12520960;1650764632.5478575
4891;20.0;12523520;1650764633.69722
4892;20.0;12526080;1650764634.849794
4893;20.0;12528640;1650764636.008268
4894;20.0;12531200;1650764637.1655254
4895;20.0;12533760;1650764638.3148308
4896;20.0;12536320;1650764639.4815586
4897;20.0;12538880;1650764640.6496115
4898;20.0;12541440;1650764641.8088043
4899;20.0;12544000;1650764642.971931
4900;20.0;12546560;1650764651.6087103
4901;20.0;12549120;1650764652.787402
4902;20.0;12551680;1650764653.952412
4903;20.0;12554240;1650764655.121109
4904;20.0;12556800;1650764656.2771945
4905;20.0;12559360;1650764657.4328985
4906;20.0;12561920;1650764658.5975285
4907;20.0;12564480;1650764659.7715263
4908;20.0;12567040;1650764660.9254205
4909;20.0;12569600;1650764662.0931246
4910;20.0;12572160;1650764663.2458458
4911;20.0;12574720;1650764664.3948264
4912;20.0;12577280;1650764665.5487049
4913;20.0;12579840;1650764666.7198176
4914;20.0;12582400;1650764667.8761182
4915;20.0;12584960;1650764669.023625
4916;20.0;12587520;1650764670.204629
4917;20.0;12590080;1650764671.35458
4918;20.0;12592640;1650764672.508565
4919;20.0;12595200;1650764673.6586459
4920;20.0;12597760;1650764674.8088436
4921;20.0;12600320;1650764675.9618037
4922;20.0;12602880;1650764677.1368098
4923;20.0;12605440;1650764678.3188965
4924;20.0;12608000;1650764679.493101
4925;20.0;12610560;1650764680.6772459
4926;20.0;12613120;1650764681.8246257
4927;20.0;12615680;1650764682.9737122
4928;20.0;12618240;1650764684.134656
4929;20.0;12620800;1650764685.2768776
4930;20.0;12623360;1650764686.4206612
4931;20.0;12625920;1650764687.562152
4932;20.0;12628480;1650764688.7229707
4933;20.0;12631040;1650764689.8921175
4934;20.0;12633600;1650764691.0721188
4935;20.0;12636160;1650764692.226753
4936;20.0;12638720;1650764693.3830817
4937;20.0;12641280;1650764694.5582654
4938;20.0;12643840;1650764695.7238672
4939;20.0;12646400;1650764696.8863785
4940;20.0;12648960;1650764698.0701766
4941;20.0;12651520;1650764699.240518
4942;20.0;12654080;1650764700.396092
4943;20.0;12656640;1650764701.5795624
4944;20.0;12659200;1650764702.7269254
4945;20.0;12661760;1650764703.8742838
4946;20.0;12664320;1650764705.020839
4947;20.0;12666880;1650764706.1940703
4948;20.0;12669440;1650764707.367304
4949;20.0;12672000;1650764708.54218
4950;20.0;12674560;1650764709.7048533
4951;20.0;12677120;1650764710.8647609
4952;20.0;12679680;1650764712.0500615
4953;20.0;12682240;1650764713.202322
4954;20.0;12684800;1650764714.3648262
4955;20.0;12687360;1650764715.5130975
4956;20.0;12689920;1650764716.6790676
4957;20.0;12692480;1650764717.8448071
4958;20.0;12695040;1650764719.0156653
4959;20.0;12697600;1650764720.1808896
4960;20.0;12700160;1650764721.3272786
4961;20.0;12702720;1650764722.5043025
4962;20.0;12705280;1650764723.6596034
4963;20.0;12707840;1650764724.8260515
4964;20.0;12710400;1650764725.9948819
4965;20.0;12712960;1650764727.165282
4966;20.0;12715520;1650764728.316923
4967;20.0;12718080;1650764729.4692895
4968;20.0;12720640;1650764730.6181052
4969;20.0;12723200;1650764731.7705247
4970;20.0;12725760;1650764732.9523864
4971;20.0;12728320;1650764734.113156
4972;20.0;12730880;1650764735.2797387
4973;20.0;12733440;1650764736.4313717
4974;20.0;12736000;1650764737.5946016
4975;20.0;12738560;1650764738.7579172
4976;20.0;12741120;1650764739.9120374
4977;20.0;12743680;1650764741.0642438
4978;20.0;12746240;1650764742.2211654
4979;20.0;12748800;1650764743.3987155
4980;20.0;12751360;1650764744.576389
4981;20.0;12753920;1650764745.7489676
4982;20.0;12756480;1650764746.9159815
4983;20.0;12759040;1650764748.093437
4984;20.0;12761600;1650764749.2723794
4985;20.0;12764160;1650764750.4529643
4986;20.0;12766720;1650764751.61715
4987;20.0;12769280;1650764752.790275
4988;20.0;12771840;1650764753.9726937
4989;20.0;12774400;1650764755.1205468
4990;20.0;12776960;1650764756.2720442
4991;20.0;12779520;1650764757.426734
4992;20.0;12782080;1650764758.5752416
4993;20.0;12784640;1650764759.7443767
4994;20.0;12787200;1650764760.9124916
4995;20.0;12789760;1650764762.0974934
