;train/length;Steps;Wall_Time
4502;20.0;11527680;1651271410.4909198
4503;20.0;11530240;1651271411.8664231
4504;20.0;11532800;1651271413.2392495
4505;20.0;11535360;1651271414.6113288
4506;20.0;11537920;1651271415.974425
4507;20.0;11540480;1651271417.3351452
4508;20.0;11543040;1651271418.7158694
4509;20.0;11545600;1651271420.0972447
4510;20.0;11548160;1651271421.4896853
4511;20.0;11550720;1651271422.8765588
4512;20.0;11553280;1651271424.240424
4513;20.0;11555840;1651271425.5989928
4514;20.0;11558400;1651271426.9651537
4515;20.0;11560960;1651271428.33836
4516;20.0;11563520;1651271429.7165282
4517;20.0;11566080;1651271431.0932257
4518;20.0;11568640;1651271432.4720385
4519;20.0;11571200;1651271433.8756692
4520;20.0;11573760;1651271435.2430155
4521;20.0;11576320;1651271436.606271
4522;20.0;11578880;1651271437.987545
4523;20.0;11581440;1651271439.3509238
4524;20.0;11584000;1651271440.7326071
4525;20.0;11586560;1651271442.1151042
4526;20.0;11589120;1651271443.4956954
4527;20.0;11591680;1651271444.8653705
4528;20.0;11594240;1651271446.2316067
4529;20.0;11596800;1651271447.602474
4530;20.0;11599360;1651271448.9851818
4531;20.0;11601920;1651271450.3680952
4532;20.0;11604480;1651271451.7559931
4533;20.0;11607040;1651271453.134034
4534;20.0;11609600;1651271454.52402
4535;20.0;11612160;1651271455.8865833
4536;20.0;11614720;1651271457.2638407
4537;20.0;11617280;1651271458.6410437
4538;20.0;11619840;1651271460.0131545
4539;20.0;11622400;1651271461.3872983
4540;20.0;11624960;1651271462.7592943
4541;20.0;11627520;1651271464.1266875
4542;20.0;11630080;1651271465.5010047
4543;20.0;11632640;1651271466.8811417
4544;20.0;11635200;1651271468.268749
4545;20.0;11637760;1651271469.6365063
4546;20.0;11640320;1651271471.023027
4547;20.0;11642880;1651271472.4128776
4548;20.0;11645440;1651271473.8093452
4549;20.0;11648000;1651271475.2133572
4550;20.0;11650560;1651271476.5868642
4551;20.0;11653120;1651271477.954175
4552;20.0;11655680;1651271479.3167984
4553;20.0;11658240;1651271480.705823
4554;20.0;11660800;1651271482.0993266
4555;20.0;11663360;1651271483.484664
4556;20.0;11665920;1651271484.8648136
4557;20.0;11668480;1651271486.2599344
4558;20.0;11671040;1651271487.6229074
4559;20.0;11673600;1651271488.9970777
4560;20.0;11676160;1651271490.3855672
4561;20.0;11678720;1651271491.7670112
4562;20.0;11681280;1651271493.1499672
4563;20.0;11683840;1651271494.5379903
4564;20.0;11686400;1651271495.943991
4565;20.0;11688960;1651271497.31975
4566;20.0;11691520;1651271498.7157378
4567;20.0;11694080;1651271500.0840182
4568;20.0;11696640;1651271501.4767256
4569;20.0;11699200;1651271502.845932
4570;20.0;11701760;1651271504.224108
4571;20.0;11704320;1651271505.612996
4572;20.0;11706880;1651271507.012403
4573;20.0;11709440;1651271508.387071
4574;20.0;11712000;1651271509.7556527
4575;20.0;11714560;1651271511.1218011
4576;20.0;11717120;1651271512.5036962
4577;20.0;11719680;1651271513.889782
4578;20.0;11722240;1651271515.273182
4579;20.0;11724800;1651271516.6524892
4580;20.0;11727360;1651271518.0478325
4581;20.0;11729920;1651271519.415486
4582;20.0;11732480;1651271520.7769551
4583;20.0;11735040;1651271522.161677
4584;20.0;11737600;1651271523.541849
4585;20.0;11740160;1651271524.9191396
4586;20.0;11742720;1651271526.2922077
4587;20.0;11745280;1651271527.7102916
4588;20.0;11747840;1651271529.094466
4589;20.0;11750400;1651271530.4868646
4590;20.0;11752960;1651271531.8699667
4591;20.0;11755520;1651271533.2532594
4592;20.0;11758080;1651271534.6197445
4593;20.0;11760640;1651271535.993402
4594;20.0;11763200;1651271537.3619907
4595;20.0;11765760;1651271538.7380118
4596;20.0;11768320;1651271540.1033752
4597;20.0;11770880;1651271541.4691265
4598;20.0;11773440;1651271542.8436928
4599;20.0;11776000;1651271544.2287493
4600;20.0;11778560;1651271553.3326926
4601;20.0;11781120;1651271554.717496
4602;20.0;11783680;1651271556.096348
4603;20.0;11786240;1651271557.473876
4604;20.0;11788800;1651271558.8506792
4605;20.0;11791360;1651271560.2260454
4606;20.0;11793920;1651271561.6023328
4607;20.0;11796480;1651271562.970631
4608;20.0;11799040;1651271564.3403563
4609;20.0;11801600;1651271565.7331464
4610;20.0;11804160;1651271567.1001856
4611;20.0;11806720;1651271568.497218
4612;20.0;11809280;1651271569.8957617
4613;20.0;11811840;1651271571.2721758
4614;20.0;11814400;1651271572.6469724
4615;20.0;11816960;1651271574.033234
4616;20.0;11819520;1651271575.4148207
4617;20.0;11822080;1651271576.7976248
4618;20.0;11824640;1651271578.1787117
4619;20.0;11827200;1651271579.5609033
4620;20.0;11829760;1651271580.9333107
4621;20.0;11832320;1651271582.3075836
4622;20.0;11834880;1651271583.6838467
4623;20.0;11837440;1651271585.0659263
4624;20.0;11840000;1651271586.4500678
4625;20.0;11842560;1651271587.8301086
4626;20.0;11845120;1651271589.2067082
4627;20.0;11847680;1651271590.5970132
4628;20.0;11850240;1651271591.9673254
4629;20.0;11852800;1651271593.342623
4630;20.0;11855360;1651271594.7259831
4631;20.0;11857920;1651271596.1239247
4632;20.0;11860480;1651271597.5105455
4633;20.0;11863040;1651271598.8787804
4634;20.0;11865600;1651271600.2598708
4635;20.0;11868160;1651271601.6410675
4636;20.0;11870720;1651271603.009658
4637;20.0;11873280;1651271604.374439
4638;20.0;11875840;1651271605.7475605
4639;20.0;11878400;1651271607.1343987
4640;20.0;11880960;1651271608.5205972
4641;20.0;11883520;1651271609.9174354
4642;20.0;11886080;1651271611.3090868
4643;20.0;11888640;1651271612.6746953
4644;20.0;11891200;1651271614.0402322
4645;20.0;11893760;1651271615.4058607
4646;20.0;11896320;1651271616.7949831
4647;20.0;11898880;1651271618.1897738
4648;20.0;11901440;1651271619.5907323
4649;20.0;11904000;1651271620.9800353
4650;20.0;11906560;1651271622.3767357
4651;20.0;11909120;1651271623.7440996
4652;20.0;11911680;1651271625.1103778
4653;20.0;11914240;1651271626.4948788
4654;20.0;11916800;1651271627.8761618
4655;20.0;11919360;1651271629.260146
4656;20.0;11921920;1651271630.650847
4657;20.0;11924480;1651271632.0429661
4658;20.0;11927040;1651271633.4273653
4659;20.0;11929600;1651271634.7917185
4660;20.0;11932160;1651271636.16775
4661;20.0;11934720;1651271637.5496964
4662;20.0;11937280;1651271638.9282496
4663;20.0;11939840;1651271640.3210535
4664;20.0;11942400;1651271641.6998372
4665;20.0;11944960;1651271643.1001003
4666;20.0;11947520;1651271644.4824352
4667;20.0;11950080;1651271645.8507833
4668;20.0;11952640;1651271647.2317998
4669;20.0;11955200;1651271648.5960572
4670;20.0;11957760;1651271649.979648
4671;20.0;11960320;1651271651.351376
4672;20.0;11962880;1651271652.7296085
4673;20.0;11965440;1651271654.09909
4674;20.0;11968000;1651271655.484101
4675;20.0;11970560;1651271656.8757458
4676;20.0;11973120;1651271658.2556515
4677;20.0;11975680;1651271659.6194537
4678;20.0;11978240;1651271661.007332
4679;20.0;11980800;1651271662.3740368
4680;20.0;11983360;1651271663.7640624
4681;20.0;11985920;1651271665.1302125
4682;20.0;11988480;1651271666.5272217
4683;20.0;11991040;1651271667.9166977
4684;20.0;11993600;1651271669.3838665
4685;20.0;11996160;1651271670.7519183
4686;20.0;11998720;1651271672.127537
4687;20.0;12001280;1651271673.4929776
4688;20.0;12003840;1651271674.8748324
4689;20.0;12006400;1651271676.2561643
4690;20.0;12008960;1651271677.6430953
4691;20.0;12011520;1651271679.032706
4692;20.0;12014080;1651271680.4354115
4693;20.0;12016640;1651271681.8004403
4694;20.0;12019200;1651271683.1636372
4695;20.0;12021760;1651271684.5407155
4696;20.0;12024320;1651271685.9090703
4697;20.0;12026880;1651271687.2811463
4698;20.0;12029440;1651271688.6664207
4699;20.0;12032000;1651271690.0530586
4700;20.0;12034560;1651271699.1539717
4701;20.0;12037120;1651271700.5511699
4702;20.0;12039680;1651271701.922695
4703;20.0;12042240;1651271703.288514
4704;20.0;12044800;1651271704.683376
4705;20.0;12047360;1651271706.0810678
4706;20.0;12049920;1651271707.4673338
4707;20.0;12052480;1651271708.8304198
4708;20.0;12055040;1651271710.1949456
4709;20.0;12057600;1651271711.5625231
4710;20.0;12060160;1651271712.924053
4711;20.0;12062720;1651271714.3010826
4712;20.0;12065280;1651271715.677966
4713;20.0;12067840;1651271717.050044
4714;20.0;12070400;1651271718.420714
4715;20.0;12072960;1651271719.7839224
4716;20.0;12075520;1651271721.16665
4717;20.0;12078080;1651271722.563188
4718;20.0;12080640;1651271723.9429643
4719;20.0;12083200;1651271725.3079877
4720;20.0;12085760;1651271726.706337
4721;20.0;12088320;1651271728.0742648
4722;20.0;12090880;1651271729.43635
4723;20.0;12093440;1651271730.8247035
4724;20.0;12096000;1651271732.220205
4725;20.0;12098560;1651271733.586498
4726;20.0;12101120;1651271734.9844096
4727;20.0;12103680;1651271736.3560722
4728;20.0;12106240;1651271737.73591
4729;20.0;12108800;1651271739.1014264
4730;20.0;12111360;1651271740.4844337
4731;20.0;12113920;1651271741.8537934
4732;20.0;12116480;1651271743.2418482
4733;20.0;12119040;1651271744.6360433
4734;20.0;12121600;1651271746.0250435
4735;20.0;12124160;1651271747.4196358
4736;20.0;12126720;1651271748.8103044
4737;20.0;12129280;1651271750.1955853
4738;20.0;12131840;1651271751.5810363
4739;20.0;12134400;1651271752.950628
4740;20.0;12136960;1651271754.3234353
4741;20.0;12139520;1651271755.6904688
4742;20.0;12142080;1651271757.0713584
4743;20.0;12144640;1651271758.4466696
4744;20.0;12147200;1651271759.8245168
4745;20.0;12149760;1651271761.2063625
4746;20.0;12152320;1651271762.5972693
4747;20.0;12154880;1651271763.96408
4748;20.0;12157440;1651271765.325497
4749;20.0;12160000;1651271766.6890416
4750;20.0;12162560;1651271768.0588894
4751;20.0;12165120;1651271769.4274228
4752;20.0;12167680;1651271770.8132808
4753;20.0;12170240;1651271772.1976204
4754;20.0;12172800;1651271773.5803666
4755;20.0;12175360;1651271774.9670837
4756;20.0;12177920;1651271776.3490522
4757;20.0;12180480;1651271777.7218022
4758;20.0;12183040;1651271779.1081676
4759;20.0;12185600;1651271780.493099
4760;20.0;12188160;1651271781.8763597
4761;20.0;12190720;1651271783.2609868
4762;20.0;12193280;1651271784.6333215
4763;20.0;12195840;1651271785.9967546
4764;20.0;12198400;1651271787.380534
4765;20.0;12200960;1651271788.743431
4766;20.0;12203520;1651271790.1154542
4767;20.0;12206080;1651271791.479978
4768;20.0;12208640;1651271792.867043
4769;20.0;12211200;1651271794.2547047
4770;20.0;12213760;1651271795.6332207
4771;20.0;12216320;1651271797.0284414
4772;20.0;12218880;1651271798.415799
4773;20.0;12221440;1651271799.7877998
4774;20.0;12224000;1651271801.1509871
4775;20.0;12226560;1651271802.5166879
4776;20.0;12229120;1651271803.8824477
4777;20.0;12231680;1651271805.2647622
4778;20.0;12234240;1651271806.6456146
4779;20.0;12236800;1651271808.025027
4780;20.0;12239360;1651271809.4097428
4781;20.0;12241920;1651271810.7858624
4782;20.0;12244480;1651271812.1698964
4783;20.0;12247040;1651271813.5472622
4784;20.0;12249600;1651271814.9067695
4785;20.0;12252160;1651271816.2680526
4786;20.0;12254720;1651271817.6605532
4787;20.0;12257280;1651271819.01865
4788;20.0;12259840;1651271820.3809655
4789;20.0;12262400;1651271821.7440073
4790;20.0;12264960;1651271823.1249616
4791;20.0;12267520;1651271824.4971
4792;20.0;12270080;1651271825.856461
4793;20.0;12272640;1651271827.2158978
4794;20.0;12275200;1651271828.5807126
4795;20.0;12277760;1651271829.9474638
4796;20.0;12280320;1651271831.3220181
4797;20.0;12282880;1651271832.6794555
4798;20.0;12285440;1651271834.0331945
4799;20.0;12288000;1651271835.3864286
4800;20.0;12290560;1651271844.3396387
4801;20.0;12293120;1651271845.7178075
4802;20.0;12295680;1651271847.1088443
4803;20.0;12298240;1651271848.499782
4804;20.0;12300800;1651271849.8899968
4805;20.0;12303360;1651271851.2687821
4806;20.0;12305920;1651271852.649591
4807;20.0;12308480;1651271854.02318
4808;20.0;12311040;1651271855.4128232
4809;20.0;12313600;1651271856.7949817
4810;20.0;12316160;1651271858.168696
4811;20.0;12318720;1651271859.5215554
4812;20.0;12321280;1651271860.9022853
4813;20.0;12323840;1651271862.2832756
4814;20.0;12326400;1651271863.6457224
4815;20.0;12328960;1651271865.0226943
4816;20.0;12331520;1651271866.4006581
4817;20.0;12334080;1651271867.7862303
4818;20.0;12336640;1651271869.1483626
4819;20.0;12339200;1651271870.5355535
4820;20.0;12341760;1651271871.9119847
4821;20.0;12344320;1651271873.2914133
4822;20.0;12346880;1651271874.6683366
4823;20.0;12349440;1651271876.041746
4824;20.0;12352000;1651271877.4199932
4825;20.0;12354560;1651271878.7900186
4826;20.0;12357120;1651271880.156575
4827;20.0;12359680;1651271881.5224667
4828;20.0;12362240;1651271882.8911572
4829;20.0;12364800;1651271884.2780318
4830;20.0;12367360;1651271885.7941027
4831;20.0;12369920;1651271887.3194752
4832;20.0;12372480;1651271888.8425014
4833;20.0;12375040;1651271890.366259
4834;20.0;12377600;1651271891.8832743
4835;20.0;12380160;1651271893.4190822
4836;20.0;12382720;1651271894.9412322
4837;20.0;12385280;1651271896.4573283
4838;20.0;12387840;1651271897.9919684
4839;20.0;12390400;1651271899.5280926
4840;20.0;12392960;1651271901.0636647
4841;20.0;12395520;1651271902.5853593
4842;20.0;12398080;1651271904.1136513
4843;20.0;12400640;1651271905.4763727
4844;20.0;12403200;1651271906.8359015
4845;20.0;12405760;1651271908.2042007
4846;20.0;12408320;1651271909.5779266
4847;20.0;12410880;1651271910.9581275
4848;20.0;12413440;1651271912.3354905
4849;20.0;12416000;1651271913.7082708
4850;20.0;12418560;1651271915.0992937
4851;20.0;12421120;1651271916.4597347
4852;20.0;12423680;1651271917.8282332
4853;20.0;12426240;1651271919.2020948
4854;20.0;12428800;1651271920.5712576
4855;20.0;12431360;1651271921.9524527
4856;20.0;12433920;1651271923.3438013
4857;20.0;12436480;1651271924.712527
4858;20.0;12439040;1651271926.084931
4859;20.0;12441600;1651271927.4585745
4860;20.0;12444160;1651271928.8226175
4861;20.0;12446720;1651271930.199446
4862;20.0;12449280;1651271931.5874038
4863;20.0;12451840;1651271932.9703307
4864;20.0;12454400;1651271934.3438582
4865;20.0;12456960;1651271935.7312775
4866;20.0;12459520;1651271937.0999913
4867;20.0;12462080;1651271938.4855757
4868;20.0;12464640;1651271939.8738253
4869;20.0;12467200;1651271941.2516549
4870;20.0;12469760;1651271942.6396577
4871;20.0;12472320;1651271944.0281208
4872;20.0;12474880;1651271945.4046035
4873;20.0;12477440;1651271946.7941635
4874;20.0;12480000;1651271948.1674576
4875;20.0;12482560;1651271949.5306554
4876;20.0;12485120;1651271950.9056602
4877;20.0;12487680;1651271952.286311
4878;20.0;12490240;1651271953.6725523
4879;20.0;12492800;1651271955.0346751
4880;20.0;12495360;1651271956.4049673
4881;20.0;12497920;1651271957.7737708
4882;20.0;12500480;1651271959.1392896
4883;20.0;12503040;1651271960.5244286
4884;20.0;12505600;1651271961.8997788
4885;20.0;12508160;1651271963.2830734
4886;20.0;12510720;1651271964.6701946
4887;20.0;12513280;1651271966.0685163
4888;20.0;12515840;1651271967.4622486
4889;20.0;12518400;1651271968.854556
4890;20.0;12520960;1651271970.2469664
4891;20.0;12523520;1651271971.629146
4892;20.0;12526080;1651271972.9934874
4893;20.0;12528640;1651271974.3641725
4894;20.0;12531200;1651271975.7312713
4895;20.0;12533760;1651271977.0955403
4896;20.0;12536320;1651271978.4769151
4897;20.0;12538880;1651271979.8707426
4898;20.0;12541440;1651271981.2606041
4899;20.0;12544000;1651271982.6254454
4900;20.0;12546560;1651271991.6685896
4901;20.0;12549120;1651271993.079947
4902;20.0;12551680;1651271994.455685
4903;20.0;12554240;1651271995.8179476
4904;20.0;12556800;1651271997.1835537
4905;20.0;12559360;1651271998.5757217
4906;20.0;12561920;1651271999.9453108
4907;20.0;12564480;1651272001.3118966
4908;20.0;12567040;1651272002.6810355
4909;20.0;12569600;1651272004.057755
4910;20.0;12572160;1651272005.442587
4911;20.0;12574720;1651272006.827473
4912;20.0;12577280;1651272008.2218723
4913;20.0;12579840;1651272009.6086159
4914;20.0;12582400;1651272010.975663
4915;20.0;12584960;1651272012.3364112
4916;20.0;12587520;1651272013.7242546
4917;20.0;12590080;1651272015.0976121
4918;20.0;12592640;1651272016.4718275
4919;20.0;12595200;1651272017.8567917
4920;20.0;12597760;1651272019.243557
4921;20.0;12600320;1651272020.6087067
4922;20.0;12602880;1651272021.9777503
4923;20.0;12605440;1651272023.3526347
4924;20.0;12608000;1651272024.7301672
4925;20.0;12610560;1651272026.105123
4926;20.0;12613120;1651272027.4835527
4927;20.0;12615680;1651272028.8644772
4928;20.0;12618240;1651272030.2600417
4929;20.0;12620800;1651272031.6230228
4930;20.0;12623360;1651272032.9890232
4931;20.0;12625920;1651272034.3765452
4932;20.0;12628480;1651272035.7420268
4933;20.0;12631040;1651272037.1025827
4934;20.0;12633600;1651272038.476236
4935;20.0;12636160;1651272039.855043
4936;20.0;12638720;1651272041.2238727
4937;20.0;12641280;1651272042.5907865
4938;20.0;12643840;1651272043.9621828
4939;20.0;12646400;1651272045.3278341
4940;20.0;12648960;1651272046.6910322
4941;20.0;12651520;1651272048.0567884
4942;20.0;12654080;1651272049.4327912
4943;20.0;12656640;1651272050.817361
4944;20.0;12659200;1651272052.1881106
4945;20.0;12661760;1651272053.549613
4946;20.0;12664320;1651272054.919345
4947;20.0;12666880;1651272056.3048675
4948;20.0;12669440;1651272057.6792202
4949;20.0;12672000;1651272059.0702152
4950;20.0;12674560;1651272060.4598107
4951;20.0;12677120;1651272061.8402207
4952;20.0;12679680;1651272063.2168028
4953;20.0;12682240;1651272064.5979414
4954;20.0;12684800;1651272065.9868836
4955;20.0;12687360;1651272067.3515673
4956;20.0;12689920;1651272068.7185364
4957;20.0;12692480;1651272070.0888555
4958;20.0;12695040;1651272071.454943
4959;20.0;12697600;1651272072.8244662
4960;20.0;12700160;1651272074.1987603
4961;20.0;12702720;1651272075.568206
4962;20.0;12705280;1651272076.9313433
4963;20.0;12707840;1651272078.3015673
4964;20.0;12710400;1651272079.688735
4965;20.0;12712960;1651272081.0767093
4966;20.0;12715520;1651272082.4706302
4967;20.0;12718080;1651272083.8467739
4968;20.0;12720640;1651272085.2256107
4969;20.0;12723200;1651272086.609576
4970;20.0;12725760;1651272087.993309
4971;20.0;12728320;1651272089.3626125
4972;20.0;12730880;1651272090.7495341
4973;20.0;12733440;1651272092.114953
4974;20.0;12736000;1651272093.48772
4975;20.0;12738560;1651272094.8516133
4976;20.0;12741120;1651272096.2296977
4977;20.0;12743680;1651272097.6074047
4978;20.0;12746240;1651272098.9919176
4979;20.0;12748800;1651272100.368639
4980;20.0;12751360;1651272101.732137
4981;20.0;12753920;1651272103.1017616
4982;20.0;12756480;1651272104.4818347
4983;20.0;12759040;1651272105.842973
4984;20.0;12761600;1651272107.2024558
4985;20.0;12764160;1651272108.5802648
4986;20.0;12766720;1651272109.9507
4987;20.0;12769280;1651272111.3160093
4988;20.0;12771840;1651272112.706266
4989;20.0;12774400;1651272114.100974
