;train/length;Steps;Wall_Time
4495;20.0;11509760;1650717362.4749815
4496;20.0;11512320;1650717363.3966436
4497;20.0;11514880;1650717364.318287
4498;20.0;11517440;1650717365.2451854
4499;20.0;11520000;1650717366.1671169
4500;20.0;11522560;1650717374.6489549
4501;20.0;11525120;1650717375.5679307
4502;20.0;11527680;1650717376.4797397
4503;20.0;11530240;1650717377.3841782
4504;20.0;11532800;1650717378.3159719
4505;20.0;11535360;1650717379.2344666
4506;20.0;11537920;1650717380.1519334
4507;20.0;11540480;1650717381.078031
4508;20.0;11543040;1650717381.9946194
4509;20.0;11545600;1650717382.8969707
4510;20.0;11548160;1650717383.7918334
4511;20.0;11550720;1650717384.7195106
4512;20.0;11553280;1650717385.6154428
4513;20.0;11555840;1650717386.5125308
4514;20.0;11558400;1650717387.4143884
4515;20.0;11560960;1650717388.31548
4516;20.0;11563520;1650717389.2649388
4517;20.0;11566080;1650717390.166745
4518;20.0;11568640;1650717391.066863
4519;20.0;11571200;1650717391.965067
4520;20.0;11573760;1650717392.8749864
4521;20.0;11576320;1650717393.7983403
4522;20.0;11578880;1650717394.717242
4523;20.0;11581440;1650717395.645033
4524;20.0;11584000;1650717396.5778167
4525;20.0;11586560;1650717397.5101113
4526;20.0;11589120;1650717398.4341052
4527;20.0;11591680;1650717399.3696985
4528;20.0;11594240;1650717400.2723196
4529;20.0;11596800;1650717401.1726143
4530;20.0;11599360;1650717402.0716639
4531;20.0;11601920;1650717402.993899
4532;20.0;11604480;1650717403.9300282
4533;20.0;11607040;1650717404.858325
4534;20.0;11609600;1650717405.78126
4535;20.0;11612160;1650717406.7042556
4536;20.0;11614720;1650717407.6156273
4537;20.0;11617280;1650717408.5244172
4538;20.0;11619840;1650717409.4380236
4539;20.0;11622400;1650717410.371852
4540;20.0;11624960;1650717411.272187
4541;20.0;11627520;1650717412.18866
4542;20.0;11630080;1650717413.1071706
4543;20.0;11632640;1650717414.0347881
4544;20.0;11635200;1650717414.9589531
4545;20.0;11637760;1650717415.8875155
4546;20.0;11640320;1650717416.8027773
4547;20.0;11642880;1650717417.7012022
4548;20.0;11645440;1650717418.61991
4549;20.0;11648000;1650717419.52022
4550;20.0;11650560;1650717420.4509957
4551;20.0;11653120;1650717421.3563502
4552;20.0;11655680;1650717422.256469
4553;20.0;11658240;1650717423.1657224
4554;20.0;11660800;1650717424.067336
4555;20.0;11663360;1650717424.9679823
4556;20.0;11665920;1650717425.8995948
4557;20.0;11668480;1650717426.8253038
4558;20.0;11671040;1650717427.761088
4559;20.0;11673600;1650717428.6606457
4560;20.0;11676160;1650717429.5812721
4561;20.0;11678720;1650717430.4986038
4562;20.0;11681280;1650717431.4097862
4563;20.0;11683840;1650717432.3244803
4564;20.0;11686400;1650717433.255468
4565;20.0;11688960;1650717434.188826
4566;20.0;11691520;1650717435.114628
4567;20.0;11694080;1650717436.0427525
4568;20.0;11696640;1650717436.9712796
4569;20.0;11699200;1650717437.895817
4570;20.0;11701760;1650717438.8228962
4571;20.0;11704320;1650717439.7210026
4572;20.0;11706880;1650717440.6209404
4573;20.0;11709440;1650717441.5593352
4574;20.0;11712000;1650717442.4616082
4575;20.0;11714560;1650717443.3715482
4576;20.0;11717120;1650717444.2867815
4577;20.0;11719680;1650717445.220694
4578;20.0;11722240;1650717446.1630218
4579;20.0;11724800;1650717447.0973632
4580;20.0;11727360;1650717448.0293968
4581;20.0;11729920;1650717448.9484951
4582;20.0;11732480;1650717449.8627415
4583;20.0;11735040;1650717450.7853553
4584;20.0;11737600;1650717451.7196174
4585;20.0;11740160;1650717452.6539233
4586;20.0;11742720;1650717453.585377
4587;20.0;11745280;1650717454.5100667
4588;20.0;11747840;1650717455.4333591
4589;20.0;11750400;1650717456.3468535
4590;20.0;11752960;1650717457.251382
4591;20.0;11755520;1650717458.1710637
4592;20.0;11758080;1650717459.079363
4593;20.0;11760640;1650717459.9821303
4594;20.0;11763200;1650717460.884494
4595;20.0;11765760;1650717461.7895162
4596;20.0;11768320;1650717462.7013054
4597;20.0;11770880;1650717463.6149678
4598;20.0;11773440;1650717464.5265367
4599;20.0;11776000;1650717465.4435637
4600;20.0;11778560;1650717473.968981
4601;20.0;11781120;1650717474.900101
4602;20.0;11783680;1650717475.8062544
4603;20.0;11786240;1650717476.7307734
4604;20.0;11788800;1650717477.6564953
4605;20.0;11791360;1650717478.583229
4606;20.0;11793920;1650717479.506143
4607;20.0;11796480;1650717480.4435463
4608;20.0;11799040;1650717481.4432576
4609;20.0;11801600;1650717482.3621757
4610;20.0;11804160;1650717483.2952683
4611;20.0;11806720;1650717484.2113218
4612;20.0;11809280;1650717485.1332626
4613;20.0;11811840;1650717486.0529783
4614;20.0;11814400;1650717486.973488
4615;20.0;11816960;1650717487.8893936
4616;20.0;11819520;1650717488.811607
4617;20.0;11822080;1650717489.7143714
4618;20.0;11824640;1650717490.6167312
4619;20.0;11827200;1650717491.5227325
4620;20.0;11829760;1650717492.4587758
4621;20.0;11832320;1650717493.3856337
4622;20.0;11834880;1650717494.2938797
4623;20.0;11837440;1650717495.1939733
4624;20.0;11840000;1650717496.1010554
4625;20.0;11842560;1650717497.021548
4626;20.0;11845120;1650717497.9467587
4627;20.0;11847680;1650717498.870336
4628;20.0;11850240;1650717499.792382
4629;20.0;11852800;1650717500.7151678
4630;20.0;11855360;1650717501.6359704
4631;20.0;11857920;1650717502.5685668
4632;20.0;11860480;1650717503.4862034
4633;20.0;11863040;1650717504.4154785
4634;20.0;11865600;1650717505.3156974
4635;20.0;11868160;1650717506.2223167
4636;20.0;11870720;1650717507.127447
4637;20.0;11873280;1650717508.0321636
4638;20.0;11875840;1650717508.964609
4639;20.0;11878400;1650717509.8870976
4640;20.0;11880960;1650717510.8068695
4641;20.0;11883520;1650717511.7311358
4642;20.0;11886080;1650717512.638685
4643;20.0;11888640;1650717513.5566213
4644;20.0;11891200;1650717514.487638
4645;20.0;11893760;1650717515.3916082
4646;20.0;11896320;1650717516.300141
4647;20.0;11898880;1650717517.2038536
4648;20.0;11901440;1650717518.118689
4649;20.0;11904000;1650717519.0373478
4650;20.0;11906560;1650717519.9455488
4651;20.0;11909120;1650717520.8812506
4652;20.0;11911680;1650717521.8002582
4653;20.0;11914240;1650717522.7163558
4654;20.0;11916800;1650717523.6452668
4655;20.0;11919360;1650717524.574011
4656;20.0;11921920;1650717525.485227
4657;20.0;11924480;1650717526.3970342
4658;20.0;11927040;1650717527.2991877
4659;20.0;11929600;1650717528.2039933
4660;20.0;11932160;1650717529.121622
4661;20.0;11934720;1650717530.0439055
4662;20.0;11937280;1650717530.9648576
4663;20.0;11939840;1650717531.8860657
4664;20.0;11942400;1650717532.7957294
4665;20.0;11944960;1650717533.7274075
4666;20.0;11947520;1650717534.645141
4667;20.0;11950080;1650717535.5737855
4668;20.0;11952640;1650717536.4943163
4669;20.0;11955200;1650717537.4073339
4670;20.0;11957760;1650717538.3158877
4671;20.0;11960320;1650717539.2361329
4672;20.0;11962880;1650717540.1590035
4673;20.0;11965440;1650717541.0595715
4674;20.0;11968000;1650717541.9588237
4675;20.0;11970560;1650717542.8608537
4676;20.0;11973120;1650717543.7666771
4677;20.0;11975680;1650717544.665197
4678;20.0;11978240;1650717545.589479
4679;20.0;11980800;1650717546.5031009
4680;20.0;11983360;1650717547.400589
4681;20.0;11985920;1650717548.3051333
4682;20.0;11988480;1650717549.2187545
4683;20.0;11991040;1650717550.127968
4684;20.0;11993600;1650717551.0469067
4685;20.0;11996160;1650717551.96294
4686;20.0;11998720;1650717552.8778646
4687;20.0;12001280;1650717553.8201625
4688;20.0;12003840;1650717554.7426758
4689;20.0;12006400;1650717555.6412265
4690;20.0;12008960;1650717556.5602138
4691;20.0;12011520;1650717557.4619162
4692;20.0;12014080;1650717558.3776336
4693;20.0;12016640;1650717559.2924058
4694;20.0;12019200;1650717560.2067077
4695;20.0;12021760;1650717561.1250882
4696;20.0;12024320;1650717562.0314386
4697;20.0;12026880;1650717562.9311295
4698;20.0;12029440;1650717563.8373609
4699;20.0;12032000;1650717564.7392073
4700;20.0;12034560;1650717573.2429307
4701;20.0;12037120;1650717574.1747177
4702;20.0;12039680;1650717575.0813007
4703;20.0;12042240;1650717575.9961534
4704;20.0;12044800;1650717576.9040642
4705;20.0;12047360;1650717577.819203
4706;20.0;12049920;1650717578.7165177
4707;20.0;12052480;1650717579.6293318
4708;20.0;12055040;1650717580.5541718
4709;20.0;12057600;1650717581.4777713
4710;20.0;12060160;1650717582.4163094
4711;20.0;12062720;1650717583.3289163
4712;20.0;12065280;1650717584.2541761
4713;20.0;12067840;1650717585.167841
4714;20.0;12070400;1650717586.0711706
4715;20.0;12072960;1650717586.9789124
4716;20.0;12075520;1650717587.9052775
4717;20.0;12078080;1650717588.818087
4718;20.0;12080640;1650717589.7333438
4719;20.0;12083200;1650717590.6487143
4720;20.0;12085760;1650717591.568667
4721;20.0;12088320;1650717592.47489
4722;20.0;12090880;1650717593.3722866
4723;20.0;12093440;1650717594.2849767
4724;20.0;12096000;1650717595.1992795
4725;20.0;12098560;1650717596.1056924
4726;20.0;12101120;1650717597.0184782
4727;20.0;12103680;1650717597.9310515
4728;20.0;12106240;1650717598.8413591
4729;20.0;12108800;1650717599.740307
4730;20.0;12111360;1650717600.6414213
4731;20.0;12113920;1650717601.5390265
4732;20.0;12116480;1650717602.4343166
4733;20.0;12119040;1650717603.330158
4734;20.0;12121600;1650717604.2585251
4735;20.0;12124160;1650717605.1840389
4736;20.0;12126720;1650717606.1085715
4737;20.0;12129280;1650717607.042913
4738;20.0;12131840;1650717607.9740489
4739;20.0;12134400;1650717608.8993165
4740;20.0;12136960;1650717609.8294547
4741;20.0;12139520;1650717610.731266
4742;20.0;12142080;1650717611.6361356
4743;20.0;12144640;1650717612.5659633
4744;20.0;12147200;1650717613.497465
4745;20.0;12149760;1650717614.4289863
4746;20.0;12152320;1650717615.3513012
4747;20.0;12154880;1650717616.268836
4748;20.0;12157440;1650717617.1868086
4749;20.0;12160000;1650717618.1059663
4750;20.0;12162560;1650717619.0474315
4751;20.0;12165120;1650717619.9741786
4752;20.0;12167680;1650717620.8910258
4753;20.0;12170240;1650717621.812359
4754;20.0;12172800;1650717622.7131555
4755;20.0;12175360;1650717623.6138673
4756;20.0;12177920;1650717624.5274172
4757;20.0;12180480;1650717625.4336715
4758;20.0;12183040;1650717626.3434882
4759;20.0;12185600;1650717627.2412357
4760;20.0;12188160;1650717628.1518826
4761;20.0;12190720;1650717629.0595407
4762;20.0;12193280;1650717629.9885113
4763;20.0;12195840;1650717630.902072
4764;20.0;12198400;1650717631.8177702
4765;20.0;12200960;1650717632.7416449
4766;20.0;12203520;1650717633.6444173
4767;20.0;12206080;1650717634.552645
4768;20.0;12208640;1650717635.449665
4769;20.0;12211200;1650717636.377952
4770;20.0;12213760;1650717637.2774446
4771;20.0;12216320;1650717638.1827636
4772;20.0;12218880;1650717639.089277
4773;20.0;12221440;1650717640.0207736
4774;20.0;12224000;1650717640.9417791
4775;20.0;12226560;1650717641.8592863
4776;20.0;12229120;1650717642.760291
4777;20.0;12231680;1650717643.656202
4778;20.0;12234240;1650717644.5644155
4779;20.0;12236800;1650717645.4629698
4780;20.0;12239360;1650717646.369188
4781;20.0;12241920;1650717647.297479
4782;20.0;12244480;1650717648.2200203
4783;20.0;12247040;1650717649.1456091
4784;20.0;12249600;1650717650.078026
4785;20.0;12252160;1650717651.0111713
4786;20.0;12254720;1650717651.9421358
4787;20.0;12257280;1650717652.8680513
4788;20.0;12259840;1650717653.7864833
4789;20.0;12262400;1650717654.710845
4790;20.0;12264960;1650717655.6355305
4791;20.0;12267520;1650717656.5609796
4792;20.0;12270080;1650717657.4726322
4793;20.0;12272640;1650717658.375168
4794;20.0;12275200;1650717659.2799706
4795;20.0;12277760;1650717660.1867917
4796;20.0;12280320;1650717661.122412
4797;20.0;12282880;1650717662.0438495
4798;20.0;12285440;1650717662.955427
4799;20.0;12288000;1650717663.8666723
4800;20.0;12290560;1650717672.3044798
4801;20.0;12293120;1650717673.2290852
4802;20.0;12295680;1650717674.1455545
4803;20.0;12298240;1650717675.063488
4804;20.0;12300800;1650717675.9810884
4805;20.0;12303360;1650717676.8816857
4806;20.0;12305920;1650717677.7773955
4807;20.0;12308480;1650717678.681076
4808;20.0;12311040;1650717679.5786545
4809;20.0;12313600;1650717680.487317
4810;20.0;12316160;1650717681.3953981
4811;20.0;12318720;1650717682.3336504
4812;20.0;12321280;1650717683.2476714
4813;20.0;12323840;1650717684.1695948
4814;20.0;12326400;1650717685.0840604
4815;20.0;12328960;1650717685.9854856
4816;20.0;12331520;1650717686.8901722
4817;20.0;12334080;1650717687.7934997
4818;20.0;12336640;1650717688.698528
4819;20.0;12339200;1650717689.607091
4820;20.0;12341760;1650717690.535315
4821;20.0;12344320;1650717691.4406285
4822;20.0;12346880;1650717692.3654978
4823;20.0;12349440;1650717693.2657995
4824;20.0;12352000;1650717694.1672184
4825;20.0;12354560;1650717695.0738387
4826;20.0;12357120;1650717695.9739873
4827;20.0;12359680;1650717696.8758957
4828;20.0;12362240;1650717697.7898211
4829;20.0;12364800;1650717698.7087853
4830;20.0;12367360;1650717699.6289961
4831;20.0;12369920;1650717700.5682573
4832;20.0;12372480;1650717701.4783778
4833;20.0;12375040;1650717702.4038649
4834;20.0;12377600;1650717703.3218677
4835;20.0;12380160;1650717704.245346
4836;20.0;12382720;1650717705.1685348
4837;20.0;12385280;1650717706.0874507
4838;20.0;12387840;1650717707.0210955
4839;20.0;12390400;1650717707.9484427
4840;20.0;12392960;1650717708.8578277
4841;20.0;12395520;1650717709.764809
4842;20.0;12398080;1650717710.6698124
4843;20.0;12400640;1650717711.5709965
4844;20.0;12403200;1650717712.5001411
4845;20.0;12405760;1650717713.4384258
4846;20.0;12408320;1650717714.343409
4847;20.0;12410880;1650717715.250827
4848;20.0;12413440;1650717716.164312
4849;20.0;12416000;1650717717.0836396
4850;20.0;12418560;1650717718.002571
4851;20.0;12421120;1650717718.9196386
4852;20.0;12423680;1650717719.834147
4853;20.0;12426240;1650717720.7597754
4854;20.0;12428800;1650717721.6803496
4855;20.0;12431360;1650717722.601962
4856;20.0;12433920;1650717723.5174513
4857;20.0;12436480;1650717724.4293525
4858;20.0;12439040;1650717725.3533182
4859;20.0;12441600;1650717726.2708454
4860;20.0;12444160;1650717727.1891682
4861;20.0;12446720;1650717728.1163
4862;20.0;12449280;1650717729.0196314
4863;20.0;12451840;1650717729.9276648
4864;20.0;12454400;1650717730.841848
4865;20.0;12456960;1650717731.7455094
4866;20.0;12459520;1650717732.6509173
4867;20.0;12462080;1650717733.5501509
4868;20.0;12464640;1650717734.4781096
4869;20.0;12467200;1650717735.387128
4870;20.0;12469760;1650717736.2965243
4871;20.0;12472320;1650717737.197726
4872;20.0;12474880;1650717738.0969815
4873;20.0;12477440;1650717739.0019166
4874;20.0;12480000;1650717739.9161406
4875;20.0;12482560;1650717740.8334553
4876;20.0;12485120;1650717741.7521856
4877;20.0;12487680;1650717742.685478
4878;20.0;12490240;1650717743.6040463
4879;20.0;12492800;1650717744.5509033
4880;20.0;12495360;1650717745.4667633
4881;20.0;12497920;1650717746.400488
4882;20.0;12500480;1650717747.3327637
4883;20.0;12503040;1650717748.2698398
4884;20.0;12505600;1650717749.207177
4885;20.0;12508160;1650717750.1731274
4886;20.0;12510720;1650717751.080781
4887;20.0;12513280;1650717751.9904952
4888;20.0;12515840;1650717752.898241
4889;20.0;12518400;1650717753.7999785
4890;20.0;12520960;1650717754.704058
4891;20.0;12523520;1650717755.6352346
4892;20.0;12526080;1650717756.5361016
4893;20.0;12528640;1650717757.4334269
4894;20.0;12531200;1650717758.3541
4895;20.0;12533760;1650717759.2780442
4896;20.0;12536320;1650717760.2089028
4897;20.0;12538880;1650717761.1520054
4898;20.0;12541440;1650717762.0564766
4899;20.0;12544000;1650717762.9675567
4900;20.0;12546560;1650717771.4939172
4901;20.0;12549120;1650717772.4269512
4902;20.0;12551680;1650717773.3536675
4903;20.0;12554240;1650717774.2797446
4904;20.0;12556800;1650717775.1787543
4905;20.0;12559360;1650717776.1005177
4906;20.0;12561920;1650717776.998662
4907;20.0;12564480;1650717777.907132
4908;20.0;12567040;1650717778.8180377
4909;20.0;12569600;1650717779.720845
4910;20.0;12572160;1650717780.6433904
4911;20.0;12574720;1650717781.5671084
4912;20.0;12577280;1650717782.4855118
4913;20.0;12579840;1650717783.411646
4914;20.0;12582400;1650717784.3307064
4915;20.0;12584960;1650717785.2440994
4916;20.0;12587520;1650717786.162599
4917;20.0;12590080;1650717787.0867174
4918;20.0;12592640;1650717787.9904466
4919;20.0;12595200;1650717788.9046547
4920;20.0;12597760;1650717789.8182766
4921;20.0;12600320;1650717790.7399042
4922;20.0;12602880;1650717791.6693804
4923;20.0;12605440;1650717792.5895777
4924;20.0;12608000;1650717793.4876316
4925;20.0;12610560;1650717794.3900123
4926;20.0;12613120;1650717795.2942007
4927;20.0;12615680;1650717796.1974778
4928;20.0;12618240;1650717797.1276987
4929;20.0;12620800;1650717798.0414484
4930;20.0;12623360;1650717798.9621053
4931;20.0;12625920;1650717799.882887
4932;20.0;12628480;1650717800.7988744
4933;20.0;12631040;1650717801.7117593
4934;20.0;12633600;1650717802.6322055
4935;20.0;12636160;1650717803.534192
4936;20.0;12638720;1650717804.4475467
4937;20.0;12641280;1650717805.3650663
4938;20.0;12643840;1650717806.2677124
4939;20.0;12646400;1650717807.178116
4940;20.0;12648960;1650717808.085509
4941;20.0;12651520;1650717809.0030332
4942;20.0;12654080;1650717809.9195933
4943;20.0;12656640;1650717810.8371172
4944;20.0;12659200;1650717811.7576227
4945;20.0;12661760;1650717812.6591818
4946;20.0;12664320;1650717813.5612605
4947;20.0;12666880;1650717814.4669843
4948;20.0;12669440;1650717815.3690453
4949;20.0;12672000;1650717816.3056788
4950;20.0;12674560;1650717817.2063808
4951;20.0;12677120;1650717818.1288831
4952;20.0;12679680;1650717819.0282936
4953;20.0;12682240;1650717819.928821
4954;20.0;12684800;1650717820.8451402
4955;20.0;12687360;1650717821.774972
4956;20.0;12689920;1650717822.6959066
4957;20.0;12692480;1650717823.6523714
4958;20.0;12695040;1650717824.5675673
4959;20.0;12697600;1650717825.490359
4960;20.0;12700160;1650717826.42468
4961;20.0;12702720;1650717827.3484597
4962;20.0;12705280;1650717828.2672691
4963;20.0;12707840;1650717829.1698291
4964;20.0;12710400;1650717830.081494
4965;20.0;12712960;1650717831.0027063
4966;20.0;12715520;1650717831.922486
4967;20.0;12718080;1650717832.8448303
4968;20.0;12720640;1650717833.7682304
4969;20.0;12723200;1650717834.6670442
4970;20.0;12725760;1650717835.5710402
4971;20.0;12728320;1650717836.475647
4972;20.0;12730880;1650717837.382147
4973;20.0;12733440;1650717838.2800581
4974;20.0;12736000;1650717839.2061827
4975;20.0;12738560;1650717840.1193035
4976;20.0;12741120;1650717841.0204325
4977;20.0;12743680;1650717841.9249732
4978;20.0;12746240;1650717842.8219264
4979;20.0;12748800;1650717843.7420452
4980;20.0;12751360;1650717844.6619458
4981;20.0;12753920;1650717845.5767171
4982;20.0;12756480;1650717846.5092502
4983;20.0;12759040;1650717847.4262826
