;train/length;Steps;Wall_Time
4493;20.0;11504640;1650770515.2204826
4494;20.0;11507200;1650770516.42868
4495;20.0;11509760;1650770517.633182
4496;20.0;11512320;1650770518.8150656
4497;20.0;11514880;1650770520.027196
4498;20.0;11517440;1650770521.2072861
4499;20.0;11520000;1650770522.3921633
4500;20.0;11522560;1650770531.4669735
4501;20.0;11525120;1650770532.699911
4502;20.0;11527680;1650770533.90887
4503;20.0;11530240;1650770535.1078236
4504;20.0;11532800;1650770536.3135633
4505;20.0;11535360;1650770537.5097103
4506;20.0;11537920;1650770538.717013
4507;20.0;11540480;1650770539.9023044
4508;20.0;11543040;1650770541.1090813
4509;20.0;11545600;1650770542.2934148
4510;20.0;11548160;1650770543.4803703
4511;20.0;11550720;1650770544.6654327
4512;20.0;11553280;1650770545.8524563
4513;20.0;11555840;1650770547.0348122
4514;20.0;11558400;1650770548.2343812
4515;20.0;11560960;1650770549.427758
4516;20.0;11563520;1650770550.631966
4517;20.0;11566080;1650770551.8201482
4518;20.0;11568640;1650770553.005452
4519;20.0;11571200;1650770554.2088914
4520;20.0;11573760;1650770555.416365
4521;20.0;11576320;1650770556.6192722
4522;20.0;11578880;1650770557.8363569
4523;20.0;11581440;1650770559.019452
4524;20.0;11584000;1650770560.2051513
4525;20.0;11586560;1650770561.400479
4526;20.0;11589120;1650770562.606286
4527;20.0;11591680;1650770563.8147252
4528;20.0;11594240;1650770565.0245533
4529;20.0;11596800;1650770566.211813
4530;20.0;11599360;1650770567.4193661
4531;20.0;11601920;1650770568.6241999
4532;20.0;11604480;1650770569.8276234
4533;20.0;11607040;1650770571.0117683
4534;20.0;11609600;1650770572.2210832
4535;20.0;11612160;1650770573.4086614
4536;20.0;11614720;1650770574.5918427
4537;20.0;11617280;1650770575.7847426
4538;20.0;11619840;1650770576.9915125
4539;20.0;11622400;1650770578.2020996
4540;20.0;11624960;1650770579.4026403
4541;20.0;11627520;1650770580.605188
4542;20.0;11630080;1650770581.8022351
4543;20.0;11632640;1650770583.013591
4544;20.0;11635200;1650770584.2067988
4545;20.0;11637760;1650770585.4042728
4546;20.0;11640320;1650770586.6038315
4547;20.0;11642880;1650770587.7898612
4548;20.0;11645440;1650770588.9696507
4549;20.0;11648000;1650770590.1673486
4550;20.0;11650560;1650770591.3557603
4551;20.0;11653120;1650770592.560411
4552;20.0;11655680;1650770593.7609143
4553;20.0;11658240;1650770594.97226
4554;20.0;11660800;1650770596.1760538
4555;20.0;11663360;1650770597.3838665
4556;20.0;11665920;1650770598.592583
4557;20.0;11668480;1650770599.7898734
4558;20.0;11671040;1650770600.9712594
4559;20.0;11673600;1650770602.1516786
4560;20.0;11676160;1650770603.3578172
4561;20.0;11678720;1650770604.5722013
4562;20.0;11681280;1650770605.782715
4563;20.0;11683840;1650770606.9811869
4564;20.0;11686400;1650770608.1802385
4565;20.0;11688960;1650770609.3619382
4566;20.0;11691520;1650770610.554889
4567;20.0;11694080;1650770611.7386112
4568;20.0;11696640;1650770612.9285877
4569;20.0;11699200;1650770614.1389358
4570;20.0;11701760;1650770615.342572
4571;20.0;11704320;1650770616.5562
4572;20.0;11706880;1650770617.772956
4573;20.0;11709440;1650770618.9639795
4574;20.0;11712000;1650770620.1491969
4575;20.0;11714560;1650770621.3437004
4576;20.0;11717120;1650770622.5399055
4577;20.0;11719680;1650770623.7215078
4578;20.0;11722240;1650770624.9188402
4579;20.0;11724800;1650770626.1226614
4580;20.0;11727360;1650770627.299318
4581;20.0;11729920;1650770628.5092676
4582;20.0;11732480;1650770629.7171733
4583;20.0;11735040;1650770630.9269588
4584;20.0;11737600;1650770632.1327055
4585;20.0;11740160;1650770633.3345702
4586;20.0;11742720;1650770634.5341268
4587;20.0;11745280;1650770635.7341292
4588;20.0;11747840;1650770636.926052
4589;20.0;11750400;1650770638.126138
4590;20.0;11752960;1650770639.324833
4591;20.0;11755520;1650770640.517148
4592;20.0;11758080;1650770641.694292
4593;20.0;11760640;1650770642.880235
4594;20.0;11763200;1650770644.0645318
4595;20.0;11765760;1650770645.2621102
4596;20.0;11768320;1650770646.4745708
4597;20.0;11770880;1650770647.6803918
4598;20.0;11773440;1650770648.8630404
4599;20.0;11776000;1650770650.0490427
4600;20.0;11778560;1650770659.1009314
4601;20.0;11781120;1650770660.326926
4602;20.0;11783680;1650770661.5273488
4603;20.0;11786240;1650770662.7256165
4604;20.0;11788800;1650770663.9334986
4605;20.0;11791360;1650770665.1372926
4606;20.0;11793920;1650770666.368191
4607;20.0;11796480;1650770667.5527985
4608;20.0;11799040;1650770668.7374942
4609;20.0;11801600;1650770669.9217958
4610;20.0;11804160;1650770671.1073618
4611;20.0;11806720;1650770672.3162796
4612;20.0;11809280;1650770673.5242565
4613;20.0;11811840;1650770674.7314818
4614;20.0;11814400;1650770675.9559436
4615;20.0;11816960;1650770677.1776555
4616;20.0;11819520;1650770678.3676739
4617;20.0;11822080;1650770679.551951
4618;20.0;11824640;1650770680.738007
4619;20.0;11827200;1650770681.9449406
4620;20.0;11829760;1650770683.1447084
4621;20.0;11832320;1650770684.3581278
4622;20.0;11834880;1650770685.5609674
4623;20.0;11837440;1650770686.775127
4624;20.0;11840000;1650770687.9965606
4625;20.0;11842560;1650770689.2136223
4626;20.0;11845120;1650770690.419661
4627;20.0;11847680;1650770691.6384072
4628;20.0;11850240;1650770692.8270354
4629;20.0;11852800;1650770694.0144439
4630;20.0;11855360;1650770695.1946661
4631;20.0;11857920;1650770696.3865263
4632;20.0;11860480;1650770697.5888355
4633;20.0;11863040;1650770698.7709506
4634;20.0;11865600;1650770699.9619505
4635;20.0;11868160;1650770701.1689217
4636;20.0;11870720;1650770702.3783507
4637;20.0;11873280;1650770703.5538466
4638;20.0;11875840;1650770704.7406247
4639;20.0;11878400;1650770705.9262002
4640;20.0;11880960;1650770707.1147795
4641;20.0;11883520;1650770708.3126822
4642;20.0;11886080;1650770709.5097795
4643;20.0;11888640;1650770710.7091684
4644;20.0;11891200;1650770711.917039
4645;20.0;11893760;1650770713.099621
4646;20.0;11896320;1650770714.2817912
4647;20.0;11898880;1650770715.461856
4648;20.0;11901440;1650770716.672287
4649;20.0;11904000;1650770717.8703196
4650;20.0;11906560;1650770719.0827334
4651;20.0;11909120;1650770720.26382
4652;20.0;11911680;1650770721.4523404
4653;20.0;11914240;1650770722.6343117
4654;20.0;11916800;1650770723.8231273
4655;20.0;11919360;1650770725.0294907
4656;20.0;11921920;1650770726.2325606
4657;20.0;11924480;1650770727.433125
4658;20.0;11927040;1650770728.6318088
4659;20.0;11929600;1650770729.836622
4660;20.0;11932160;1650770731.0287292
4661;20.0;11934720;1650770732.225191
4662;20.0;11937280;1650770733.4251146
4663;20.0;11939840;1650770734.624906
4664;20.0;11942400;1650770735.8094487
4665;20.0;11944960;1650770737.0132966
4666;20.0;11947520;1650770738.2185078
4667;20.0;11950080;1650770739.4262512
4668;20.0;11952640;1650770740.6132379
4669;20.0;11955200;1650770741.8201756
4670;20.0;11957760;1650770743.0199296
4671;20.0;11960320;1650770744.2343504
4672;20.0;11962880;1650770745.433897
4673;20.0;11965440;1650770746.639384
4674;20.0;11968000;1650770747.8274367
4675;20.0;11970560;1650770749.0091288
4676;20.0;11973120;1650770750.2263281
4677;20.0;11975680;1650770751.4417162
4678;20.0;11978240;1650770752.6414769
4679;20.0;11980800;1650770753.8420832
4680;20.0;11983360;1650770755.0402033
4681;20.0;11985920;1650770756.2354996
4682;20.0;11988480;1650770757.4353068
4683;20.0;11991040;1650770758.639667
4684;20.0;11993600;1650770759.8222342
4685;20.0;11996160;1650770761.033663
4686;20.0;11998720;1650770762.3091652
4687;20.0;12001280;1650770763.5029466
4688;20.0;12003840;1650770764.6940663
4689;20.0;12006400;1650770765.882581
4690;20.0;12008960;1650770767.0924113
4691;20.0;12011520;1650770768.2923038
4692;20.0;12014080;1650770769.4672432
4693;20.0;12016640;1650770770.646836
4694;20.0;12019200;1650770771.836439
4695;20.0;12021760;1650770773.0431125
4696;20.0;12024320;1650770774.2492876
4697;20.0;12026880;1650770775.444692
4698;20.0;12029440;1650770776.6316674
4699;20.0;12032000;1650770777.8149328
4700;20.0;12034560;1650770786.8076832
4701;20.0;12037120;1650770788.0245128
4702;20.0;12039680;1650770789.2033448
4703;20.0;12042240;1650770790.3799074
4704;20.0;12044800;1650770791.5697057
4705;20.0;12047360;1650770792.7588415
4706;20.0;12049920;1650770793.9461656
4707;20.0;12052480;1650770795.1385891
4708;20.0;12055040;1650770796.3397834
4709;20.0;12057600;1650770797.5398457
4710;20.0;12060160;1650770798.7179406
4711;20.0;12062720;1650770799.9020524
4712;20.0;12065280;1650770801.0942924
4713;20.0;12067840;1650770802.2855694
4714;20.0;12070400;1650770803.4627943
4715;20.0;12072960;1650770804.6394563
4716;20.0;12075520;1650770805.8180852
4717;20.0;12078080;1650770807.0093112
4718;20.0;12080640;1650770808.1978285
4719;20.0;12083200;1650770809.3748596
4720;20.0;12085760;1650770810.558609
4721;20.0;12088320;1650770811.7516081
4722;20.0;12090880;1650770812.9612517
4723;20.0;12093440;1650770814.150409
4724;20.0;12096000;1650770815.3482418
4725;20.0;12098560;1650770816.5485654
4726;20.0;12101120;1650770817.753471
4727;20.0;12103680;1650770818.9412673
4728;20.0;12106240;1650770820.1239564
4729;20.0;12108800;1650770821.3140051
4730;20.0;12111360;1650770822.4900157
4731;20.0;12113920;1650770823.686504
4732;20.0;12116480;1650770824.860106
4733;20.0;12119040;1650770826.0396564
4734;20.0;12121600;1650770827.2332616
4735;20.0;12124160;1650770828.4180334
4736;20.0;12126720;1650770829.5953646
4737;20.0;12129280;1650770830.7872825
4738;20.0;12131840;1650770831.9762483
4739;20.0;12134400;1650770833.1556401
4740;20.0;12136960;1650770834.3514524
4741;20.0;12139520;1650770835.528806
4742;20.0;12142080;1650770836.710194
4743;20.0;12144640;1650770837.91222
4744;20.0;12147200;1650770839.0906065
4745;20.0;12149760;1650770840.2819033
4746;20.0;12152320;1650770841.478317
4747;20.0;12154880;1650770842.6755106
4748;20.0;12157440;1650770843.8777032
4749;20.0;12160000;1650770845.0600798
4750;20.0;12162560;1650770846.2399192
4751;20.0;12165120;1650770847.420301
4752;20.0;12167680;1650770848.600559
4753;20.0;12170240;1650770849.7788804
4754;20.0;12172800;1650770850.9910228
4755;20.0;12175360;1650770852.20846
4756;20.0;12177920;1650770853.3927555
4757;20.0;12180480;1650770854.5810585
4758;20.0;12183040;1650770855.7679908
4759;20.0;12185600;1650770856.947613
4760;20.0;12188160;1650770858.1291516
4761;20.0;12190720;1650770859.3049557
4762;20.0;12193280;1650770860.5056663
4763;20.0;12195840;1650770861.6974297
4764;20.0;12198400;1650770862.8990788
4765;20.0;12200960;1650770864.1049173
4766;20.0;12203520;1650770865.3113756
4767;20.0;12206080;1650770866.4885662
4768;20.0;12208640;1650770867.671448
4769;20.0;12211200;1650770868.8523796
4770;20.0;12213760;1650770870.029372
4771;20.0;12216320;1650770871.2178848
4772;20.0;12218880;1650770872.4307656
4773;20.0;12221440;1650770873.6334987
4774;20.0;12224000;1650770874.8337893
4775;20.0;12226560;1650770876.052695
4776;20.0;12229120;1650770877.262151
4777;20.0;12231680;1650770878.473781
4778;20.0;12234240;1650770879.6691778
4779;20.0;12236800;1650770880.8493469
4780;20.0;12239360;1650770882.041878
4781;20.0;12241920;1650770883.217787
4782;20.0;12244480;1650770884.3959317
4783;20.0;12247040;1650770885.5853596
4784;20.0;12249600;1650770886.7808945
4785;20.0;12252160;1650770887.966779
4786;20.0;12254720;1650770889.1466458
4787;20.0;12257280;1650770890.3317199
4788;20.0;12259840;1650770891.528801
4789;20.0;12262400;1650770892.7200687
4790;20.0;12264960;1650770893.9242468
4791;20.0;12267520;1650770895.112527
4792;20.0;12270080;1650770896.2974608
4793;20.0;12272640;1650770897.4870045
4794;20.0;12275200;1650770898.6798115
4795;20.0;12277760;1650770899.8581634
4796;20.0;12280320;1650770901.0367308
4797;20.0;12282880;1650770902.2156572
4798;20.0;12285440;1650770903.4002664
4799;20.0;12288000;1650770904.608022
4800;20.0;12290560;1650770913.6949325
4801;20.0;12293120;1650770914.8991952
4802;20.0;12295680;1650770916.0788016
4803;20.0;12298240;1650770917.2770646
4804;20.0;12300800;1650770918.462587
4805;20.0;12303360;1650770919.6416872
4806;20.0;12305920;1650770920.8375797
4807;20.0;12308480;1650770922.037858
4808;20.0;12311040;1650770923.22851
4809;20.0;12313600;1650770924.431004
4810;20.0;12316160;1650770925.6256196
4811;20.0;12318720;1650770926.8085408
4812;20.0;12321280;1650770928.0149107
4813;20.0;12323840;1650770929.2108881
4814;20.0;12326400;1650770930.38981
4815;20.0;12328960;1650770931.5678716
4816;20.0;12331520;1650770932.7465212
4817;20.0;12334080;1650770933.9330533
4818;20.0;12336640;1650770935.1347437
4819;20.0;12339200;1650770936.330085
4820;20.0;12341760;1650770937.5309262
4821;20.0;12344320;1650770938.7374797
4822;20.0;12346880;1650770939.9218054
4823;20.0;12349440;1650770941.0982132
4824;20.0;12352000;1650770942.295225
4825;20.0;12354560;1650770943.4825757
4826;20.0;12357120;1650770944.6874547
4827;20.0;12359680;1650770945.8772774
4828;20.0;12362240;1650770947.0715575
4829;20.0;12364800;1650770948.2736194
4830;20.0;12367360;1650770949.4705021
4831;20.0;12369920;1650770950.6851935
4832;20.0;12372480;1650770951.8805285
4833;20.0;12375040;1650770953.0833838
4834;20.0;12377600;1650770954.2827492
4835;20.0;12380160;1650770955.4618094
4836;20.0;12382720;1650770956.6434848
4837;20.0;12385280;1650770957.8279514
4838;20.0;12387840;1650770959.040708
4839;20.0;12390400;1650770960.2245555
4840;20.0;12392960;1650770961.405128
4841;20.0;12395520;1650770962.6180413
4842;20.0;12398080;1650770963.8307767
4843;20.0;12400640;1650770965.0511005
4844;20.0;12403200;1650770966.256965
4845;20.0;12405760;1650770967.4602664
4846;20.0;12408320;1650770968.6645005
4847;20.0;12410880;1650770969.9524071
4848;20.0;12413440;1650770971.1558394
4849;20.0;12416000;1650770972.352442
4850;20.0;12418560;1650770973.532326
4851;20.0;12421120;1650770974.719141
4852;20.0;12423680;1650770975.9092739
4853;20.0;12426240;1650770977.093041
4854;20.0;12428800;1650770978.2860403
4855;20.0;12431360;1650770979.492104
4856;20.0;12433920;1650770980.7039301
4857;20.0;12436480;1650770981.8893404
4858;20.0;12439040;1650770983.07075
4859;20.0;12441600;1650770984.279445
4860;20.0;12444160;1650770985.4924297
4861;20.0;12446720;1650770986.7030618
4862;20.0;12449280;1650770987.8964624
4863;20.0;12451840;1650770989.1013978
4864;20.0;12454400;1650770990.3024855
4865;20.0;12456960;1650770991.5015054
4866;20.0;12459520;1650770992.7070682
4867;20.0;12462080;1650770993.9197762
4868;20.0;12464640;1650770995.1124485
4869;20.0;12467200;1650770996.3093164
4870;20.0;12469760;1650770997.5006409
4871;20.0;12472320;1650770998.6901689
4872;20.0;12474880;1650770999.897532
4873;20.0;12477440;1650771001.0929132
4874;20.0;12480000;1650771002.2856467
4875;20.0;12482560;1650771003.4642782
4876;20.0;12485120;1650771004.645499
4877;20.0;12487680;1650771005.8543878
4878;20.0;12490240;1650771007.060435
4879;20.0;12492800;1650771008.2684417
4880;20.0;12495360;1650771009.4793727
4881;20.0;12497920;1650771010.6792018
4882;20.0;12500480;1650771011.8904858
4883;20.0;12503040;1650771013.094535
4884;20.0;12505600;1650771014.3038776
4885;20.0;12508160;1650771015.5094776
4886;20.0;12510720;1650771016.69377
4887;20.0;12513280;1650771017.8762953
4888;20.0;12515840;1650771019.0702667
4889;20.0;12518400;1650771020.3391664
4890;20.0;12520960;1650771021.5294619
4891;20.0;12523520;1650771022.7168546
4892;20.0;12526080;1650771023.8967733
4893;20.0;12528640;1650771025.0740325
4894;20.0;12531200;1650771026.250569
4895;20.0;12533760;1650771027.4471662
4896;20.0;12536320;1650771028.6565063
4897;20.0;12538880;1650771029.8558626
4898;20.0;12541440;1650771031.0492778
4899;20.0;12544000;1650771032.241947
4900;20.0;12546560;1650771041.31558
4901;20.0;12549120;1650771042.5407817
4902;20.0;12551680;1650771043.7441823
4903;20.0;12554240;1650771044.939199
4904;20.0;12556800;1650771046.1425881
4905;20.0;12559360;1650771047.3531218
4906;20.0;12561920;1650771048.5617144
4907;20.0;12564480;1650771049.7537131
4908;20.0;12567040;1650771050.9384146
4909;20.0;12569600;1650771052.129159
4910;20.0;12572160;1650771053.32347
4911;20.0;12574720;1650771054.5265388
4912;20.0;12577280;1650771055.7075372
4913;20.0;12579840;1650771056.8939295
4914;20.0;12582400;1650771058.1080432
4915;20.0;12584960;1650771059.3071766
4916;20.0;12587520;1650771060.492042
4917;20.0;12590080;1650771061.6749225
4918;20.0;12592640;1650771062.8956676
4919;20.0;12595200;1650771064.1090205
4920;20.0;12597760;1650771065.29025
4921;20.0;12600320;1650771066.4775734
4922;20.0;12602880;1650771067.6700678
4923;20.0;12605440;1650771068.872462
4924;20.0;12608000;1650771070.0709505
4925;20.0;12610560;1650771071.2650895
4926;20.0;12613120;1650771072.464655
4927;20.0;12615680;1650771073.6648235
4928;20.0;12618240;1650771074.8831205
4929;20.0;12620800;1650771076.0839002
4930;20.0;12623360;1650771077.2854302
4931;20.0;12625920;1650771078.4797308
4932;20.0;12628480;1650771079.6727033
4933;20.0;12631040;1650771080.8665943
4934;20.0;12633600;1650771082.050186
4935;20.0;12636160;1650771083.2461421
4936;20.0;12638720;1650771084.4437163
4937;20.0;12641280;1650771085.6300836
4938;20.0;12643840;1650771086.8054717
4939;20.0;12646400;1650771087.993226
4940;20.0;12648960;1650771089.1906114
4941;20.0;12651520;1650771090.395508
4942;20.0;12654080;1650771091.6018066
4943;20.0;12656640;1650771092.807522
4944;20.0;12659200;1650771093.998829
4945;20.0;12661760;1650771095.2037117
4946;20.0;12664320;1650771096.3934872
4947;20.0;12666880;1650771097.5765018
4948;20.0;12669440;1650771098.7878735
4949;20.0;12672000;1650771099.9942305
4950;20.0;12674560;1650771101.2006197
4951;20.0;12677120;1650771102.4755812
4952;20.0;12679680;1650771103.6661556
4953;20.0;12682240;1650771104.8509881
4954;20.0;12684800;1650771106.0526454
4955;20.0;12687360;1650771107.244058
4956;20.0;12689920;1650771108.4439383
4957;20.0;12692480;1650771109.6491299
4958;20.0;12695040;1650771110.8449733
4959;20.0;12697600;1650771112.0425835
4960;20.0;12700160;1650771113.2475088
4961;20.0;12702720;1650771114.446531
4962;20.0;12705280;1650771115.62876
4963;20.0;12707840;1650771116.8302665
4964;20.0;12710400;1650771118.0220742
4965;20.0;12712960;1650771119.2235239
4966;20.0;12715520;1650771120.4307895
4967;20.0;12718080;1650771121.6363077
4968;20.0;12720640;1650771122.8420932
4969;20.0;12723200;1650771124.0462518
4970;20.0;12725760;1650771125.2416463
4971;20.0;12728320;1650771126.4578338
4972;20.0;12730880;1650771127.6570683
4973;20.0;12733440;1650771128.841689
4974;20.0;12736000;1650771130.0297725
4975;20.0;12738560;1650771131.2348828
4976;20.0;12741120;1650771132.4381304
4977;20.0;12743680;1650771133.637973
4978;20.0;12746240;1650771134.8213844
4979;20.0;12748800;1650771136.0145776
4980;20.0;12751360;1650771137.2284548
4981;20.0;12753920;1650771138.4181285
