;train/length;Steps;Wall_Time
4502;20.0;11527680;1648869479.3399007
4503;20.0;11530240;1648869480.2363472
4504;20.0;11532800;1648869481.135498
4505;20.0;11535360;1648869482.0285044
4506;20.0;11537920;1648869482.925002
4507;20.0;11540480;1648869483.8181891
4508;20.0;11543040;1648869484.7130263
4509;20.0;11545600;1648869485.6123579
4510;20.0;11548160;1648869486.5112915
4511;20.0;11550720;1648869487.4049225
4512;20.0;11553280;1648869488.3370562
4513;20.0;11555840;1648869489.236618
4514;20.0;11558400;1648869490.1341145
4515;20.0;11560960;1648869491.0465765
4516;20.0;11563520;1648869491.9399273
4517;20.0;11566080;1648869492.836678
4518;20.0;11568640;1648869493.7319748
4519;20.0;11571200;1648869494.622489
4520;20.0;11573760;1648869495.5115616
4521;20.0;11576320;1648869496.4031942
4522;20.0;11578880;1648869497.2946105
4523;20.0;11581440;1648869498.184194
4524;20.0;11584000;1648869499.1000876
4525;20.0;11586560;1648869499.9917426
4526;20.0;11589120;1648869500.882841
4527;20.0;11591680;1648869501.7802358
4528;20.0;11594240;1648869502.6741765
4529;20.0;11596800;1648869503.5689456
4530;20.0;11599360;1648869504.4599223
4531;20.0;11601920;1648869505.3527267
4532;20.0;11604480;1648869506.2490644
4533;20.0;11607040;1648869507.1456773
4534;20.0;11609600;1648869508.0422235
4535;20.0;11612160;1648869508.9483283
4536;20.0;11614720;1648869509.8561778
4537;20.0;11617280;1648869510.7505472
4538;20.0;11619840;1648869511.6427207
4539;20.0;11622400;1648869512.5315485
4540;20.0;11624960;1648869513.4216077
4541;20.0;11627520;1648869514.3117173
4542;20.0;11630080;1648869515.2047834
4543;20.0;11632640;1648869516.1011524
4544;20.0;11635200;1648869516.9894788
4545;20.0;11637760;1648869517.8828113
4546;20.0;11640320;1648869518.7779858
4547;20.0;11642880;1648869519.7023637
4548;20.0;11645440;1648869520.603981
4549;20.0;11648000;1648869521.4941041
4550;20.0;11650560;1648869522.3838747
4551;20.0;11653120;1648869523.27268
4552;20.0;11655680;1648869524.1637359
4553;20.0;11658240;1648869525.049951
4554;20.0;11660800;1648869525.939891
4555;20.0;11663360;1648869526.8286157
4556;20.0;11665920;1648869527.719278
4557;20.0;11668480;1648869528.6123083
4558;20.0;11671040;1648869529.5041685
4559;20.0;11673600;1648869530.4375262
4560;20.0;11676160;1648869531.3292685
4561;20.0;11678720;1648869532.2216108
4562;20.0;11681280;1648869533.1108885
4563;20.0;11683840;1648869534.0032187
4564;20.0;11686400;1648869534.8958426
4565;20.0;11688960;1648869535.7834733
4566;20.0;11691520;1648869536.6716506
4567;20.0;11694080;1648869537.559311
4568;20.0;11696640;1648869538.448997
4569;20.0;11699200;1648869539.3430185
4570;20.0;11701760;1648869540.2319386
4571;20.0;11704320;1648869541.15281
4572;20.0;11706880;1648869542.049766
4573;20.0;11709440;1648869542.9468217
4574;20.0;11712000;1648869543.8416762
4575;20.0;11714560;1648869544.736667
4576;20.0;11717120;1648869545.6362784
4577;20.0;11719680;1648869546.531094
4578;20.0;11722240;1648869547.4253604
4579;20.0;11724800;1648869548.3186486
4580;20.0;11727360;1648869549.2132623
4581;20.0;11729920;1648869550.1085892
4582;20.0;11732480;1648869551.0235636
4583;20.0;11735040;1648869551.924026
4584;20.0;11737600;1648869552.8205407
4585;20.0;11740160;1648869553.7160125
4586;20.0;11742720;1648869554.683913
4587;20.0;11745280;1648869555.5763829
4588;20.0;11747840;1648869556.4731772
4589;20.0;11750400;1648869557.3694627
4590;20.0;11752960;1648869558.2648787
4591;20.0;11755520;1648869559.1586616
4592;20.0;11758080;1648869560.0547118
4593;20.0;11760640;1648869560.9421413
4594;20.0;11763200;1648869561.8678591
4595;20.0;11765760;1648869562.7668169
4596;20.0;11768320;1648869563.65747
4597;20.0;11770880;1648869564.5500264
4598;20.0;11773440;1648869565.4470634
4599;20.0;11776000;1648869566.343235
4600;20.0;11778560;1648869574.685105
4601;20.0;11781120;1648869575.598217
4602;20.0;11783680;1648869576.4931087
4603;20.0;11786240;1648869577.3913422
4604;20.0;11788800;1648869578.2877145
4605;20.0;11791360;1648869579.1805172
4606;20.0;11793920;1648869580.0788016
4607;20.0;11796480;1648869580.9751089
4608;20.0;11799040;1648869581.872311
4609;20.0;11801600;1648869582.8112533
4610;20.0;11804160;1648869583.7105727
4611;20.0;11806720;1648869584.60457
4612;20.0;11809280;1648869585.5027702
4613;20.0;11811840;1648869586.3954237
4614;20.0;11814400;1648869587.2881622
4615;20.0;11816960;1648869588.1800454
4616;20.0;11819520;1648869589.0729747
4617;20.0;11822080;1648869589.9723282
4618;20.0;11824640;1648869590.8686945
4619;20.0;11827200;1648869591.7586193
4620;20.0;11829760;1648869592.651013
4621;20.0;11832320;1648869593.5766633
4622;20.0;11834880;1648869594.4672964
4623;20.0;11837440;1648869595.3562076
4624;20.0;11840000;1648869596.252673
4625;20.0;11842560;1648869597.143678
4626;20.0;11845120;1648869598.0388978
4627;20.0;11847680;1648869598.9288807
4628;20.0;11850240;1648869599.8254092
4629;20.0;11852800;1648869600.7241187
4630;20.0;11855360;1648869601.6203568
4631;20.0;11857920;1648869602.5162756
4632;20.0;11860480;1648869603.4280431
4633;20.0;11863040;1648869604.3363526
4634;20.0;11865600;1648869605.2362523
4635;20.0;11868160;1648869606.1301107
4636;20.0;11870720;1648869607.0248327
4637;20.0;11873280;1648869607.9195106
4638;20.0;11875840;1648869608.8150668
4639;20.0;11878400;1648869609.7101007
4640;20.0;11880960;1648869610.6048403
4641;20.0;11883520;1648869611.492739
4642;20.0;11886080;1648869612.388617
4643;20.0;11888640;1648869613.283705
4644;20.0;11891200;1648869614.2168527
4645;20.0;11893760;1648869615.105867
4646;20.0;11896320;1648869615.9973931
4647;20.0;11898880;1648869616.892169
4648;20.0;11901440;1648869617.7858193
4649;20.0;11904000;1648869618.6811948
4650;20.0;11906560;1648869619.579239
4651;20.0;11909120;1648869620.4802887
4652;20.0;11911680;1648869621.3681114
4653;20.0;11914240;1648869622.2569487
4654;20.0;11916800;1648869623.1523669
4655;20.0;11919360;1648869624.0509682
4656;20.0;11921920;1648869624.982654
4657;20.0;11924480;1648869625.8753436
4658;20.0;11927040;1648869626.7711318
4659;20.0;11929600;1648869627.6683106
4660;20.0;11932160;1648869628.5659153
4661;20.0;11934720;1648869629.4583123
4662;20.0;11937280;1648869630.3516731
4663;20.0;11939840;1648869631.2414718
4664;20.0;11942400;1648869632.1349392
4665;20.0;11944960;1648869633.0337749
4666;20.0;11947520;1648869633.9286458
4667;20.0;11950080;1648869634.8318267
4668;20.0;11952640;1648869635.7436717
4669;20.0;11955200;1648869636.6397355
4670;20.0;11957760;1648869637.5328555
4671;20.0;11960320;1648869638.422869
4672;20.0;11962880;1648869639.3113766
4673;20.0;11965440;1648869640.2028637
4674;20.0;11968000;1648869641.0928721
4675;20.0;11970560;1648869641.982033
4676;20.0;11973120;1648869642.8744597
4677;20.0;11975680;1648869643.7664516
4678;20.0;11978240;1648869644.6599526
4679;20.0;11980800;1648869645.5808609
4680;20.0;11983360;1648869646.4854298
4681;20.0;11985920;1648869647.3823218
4682;20.0;11988480;1648869648.2735426
4683;20.0;11991040;1648869649.167298
4684;20.0;11993600;1648869650.057222
4685;20.0;11996160;1648869650.9499137
4686;20.0;11998720;1648869651.8491886
4687;20.0;12001280;1648869652.7369719
4688;20.0;12003840;1648869653.6329885
4689;20.0;12006400;1648869654.5248406
4690;20.0;12008960;1648869655.414764
4691;20.0;12011520;1648869656.3470716
4692;20.0;12014080;1648869657.2394452
4693;20.0;12016640;1648869658.1289554
4694;20.0;12019200;1648869659.023073
4695;20.0;12021760;1648869659.9162312
4696;20.0;12024320;1648869660.805055
4697;20.0;12026880;1648869661.7001312
4698;20.0;12029440;1648869662.5937395
4699;20.0;12032000;1648869663.4856033
4700;20.0;12034560;1648869671.8276157
4701;20.0;12037120;1648869672.75008
4702;20.0;12039680;1648869673.6524112
4703;20.0;12042240;1648869674.5456595
4704;20.0;12044800;1648869675.4462483
4705;20.0;12047360;1648869676.3441732
4706;20.0;12049920;1648869677.272342
4707;20.0;12052480;1648869678.1663632
4708;20.0;12055040;1648869679.0587187
4709;20.0;12057600;1648869679.9562094
4710;20.0;12060160;1648869680.8504589
4711;20.0;12062720;1648869681.7386215
4712;20.0;12065280;1648869682.63011
4713;20.0;12067840;1648869683.5258393
4714;20.0;12070400;1648869684.4208493
4715;20.0;12072960;1648869685.3206935
4716;20.0;12075520;1648869686.2183375
4717;20.0;12078080;1648869687.1141493
4718;20.0;12080640;1648869688.0412095
4719;20.0;12083200;1648869688.9354434
4720;20.0;12085760;1648869689.8340216
4721;20.0;12088320;1648869690.7248256
4722;20.0;12090880;1648869691.6180298
4723;20.0;12093440;1648869692.5100744
4724;20.0;12096000;1648869693.403544
4725;20.0;12098560;1648869694.2958589
4726;20.0;12101120;1648869695.1827276
4727;20.0;12103680;1648869696.076758
4728;20.0;12106240;1648869696.9691248
4729;20.0;12108800;1648869697.8775299
4730;20.0;12111360;1648869698.7905285
4731;20.0;12113920;1648869699.6810715
4732;20.0;12116480;1648869700.575404
4733;20.0;12119040;1648869701.47029
4734;20.0;12121600;1648869702.3646722
4735;20.0;12124160;1648869703.260205
4736;20.0;12126720;1648869704.1499176
4737;20.0;12129280;1648869705.0409417
4738;20.0;12131840;1648869705.930604
4739;20.0;12134400;1648869706.8228216
4740;20.0;12136960;1648869707.7119026
4741;20.0;12139520;1648869708.6383026
4742;20.0;12142080;1648869709.5326133
4743;20.0;12144640;1648869710.424694
4744;20.0;12147200;1648869711.3180802
4745;20.0;12149760;1648869712.2150714
4746;20.0;12152320;1648869713.1145122
4747;20.0;12154880;1648869714.0100932
4748;20.0;12157440;1648869714.9029865
4749;20.0;12160000;1648869715.7989774
4750;20.0;12162560;1648869716.692046
4751;20.0;12165120;1648869717.5916016
4752;20.0;12167680;1648869718.4883533
4753;20.0;12170240;1648869719.424677
4754;20.0;12172800;1648869720.3189297
4755;20.0;12175360;1648869721.2110417
4756;20.0;12177920;1648869722.1042674
4757;20.0;12180480;1648869723.0003166
4758;20.0;12183040;1648869723.8952942
4759;20.0;12185600;1648869724.7862234
4760;20.0;12188160;1648869725.6762319
4761;20.0;12190720;1648869726.5669675
4762;20.0;12193280;1648869727.4578204
4763;20.0;12195840;1648869728.346513
4764;20.0;12198400;1648869729.2378764
4765;20.0;12200960;1648869730.158324
4766;20.0;12203520;1648869731.051829
4767;20.0;12206080;1648869731.9507394
4768;20.0;12208640;1648869732.847628
4769;20.0;12211200;1648869733.7409608
4770;20.0;12213760;1648869734.6349936
4771;20.0;12216320;1648869735.5276864
4772;20.0;12218880;1648869736.426261
4773;20.0;12221440;1648869737.3245943
4774;20.0;12224000;1648869738.222389
4775;20.0;12226560;1648869739.1142747
4776;20.0;12229120;1648869740.0332608
4777;20.0;12231680;1648869740.9390094
4778;20.0;12234240;1648869741.833811
4779;20.0;12236800;1648869742.731776
4780;20.0;12239360;1648869743.625686
4781;20.0;12241920;1648869744.5167584
4782;20.0;12244480;1648869745.415884
4783;20.0;12247040;1648869746.3087895
4784;20.0;12249600;1648869747.2044802
4785;20.0;12252160;1648869748.099793
4786;20.0;12254720;1648869748.9906383
4787;20.0;12257280;1648869749.8849897
4788;20.0;12259840;1648869750.826049
4789;20.0;12262400;1648869751.7186294
4790;20.0;12264960;1648869752.6143947
4791;20.0;12267520;1648869753.5105615
4792;20.0;12270080;1648869754.4028666
4793;20.0;12272640;1648869755.304097
4794;20.0;12275200;1648869756.1985207
4795;20.0;12277760;1648869757.0856848
4796;20.0;12280320;1648869757.981746
4797;20.0;12282880;1648869758.872197
4798;20.0;12285440;1648869759.7709355
4799;20.0;12288000;1648869760.6573412
4800;20.0;12290560;1648869768.9954062
4801;20.0;12293120;1648869769.9117403
4802;20.0;12295680;1648869770.8092444
4803;20.0;12298240;1648869771.7343686
4804;20.0;12300800;1648869772.62847
4805;20.0;12303360;1648869773.526253
4806;20.0;12305920;1648869774.41636
4807;20.0;12308480;1648869775.3106406
4808;20.0;12311040;1648869776.207748
4809;20.0;12313600;1648869777.1050942
4810;20.0;12316160;1648869778.0028338
4811;20.0;12318720;1648869778.8943183
4812;20.0;12321280;1648869779.786268
4813;20.0;12323840;1648869780.6837857
4814;20.0;12326400;1648869781.5800278
4815;20.0;12328960;1648869782.5112212
4816;20.0;12331520;1648869783.4101148
4817;20.0;12334080;1648869784.2986536
4818;20.0;12336640;1648869785.191363
4819;20.0;12339200;1648869786.087219
4820;20.0;12341760;1648869786.9850445
4821;20.0;12344320;1648869787.8805552
4822;20.0;12346880;1648869788.7702763
4823;20.0;12349440;1648869789.6670182
4824;20.0;12352000;1648869790.5592513
4825;20.0;12354560;1648869791.4486942
4826;20.0;12357120;1648869792.350074
4827;20.0;12359680;1648869793.2615051
4828;20.0;12362240;1648869794.154986
4829;20.0;12364800;1648869795.0485623
4830;20.0;12367360;1648869795.9384158
4831;20.0;12369920;1648869796.8346477
4832;20.0;12372480;1648869797.7294707
4833;20.0;12375040;1648869798.6237774
4834;20.0;12377600;1648869799.515053
4835;20.0;12380160;1648869800.408271
4836;20.0;12382720;1648869801.2985628
4837;20.0;12385280;1648869802.1985266
4838;20.0;12387840;1648869803.1225302
4839;20.0;12390400;1648869804.023409
4840;20.0;12392960;1648869804.914891
4841;20.0;12395520;1648869805.8058677
4842;20.0;12398080;1648869806.7009752
4843;20.0;12400640;1648869807.5903513
4844;20.0;12403200;1648869808.4796495
4845;20.0;12405760;1648869809.3681264
4846;20.0;12408320;1648869810.2562363
4847;20.0;12410880;1648869811.1473758
4848;20.0;12413440;1648869812.0345914
4849;20.0;12416000;1648869812.923285
4850;20.0;12418560;1648869813.8515441
4851;20.0;12421120;1648869814.7435853
4852;20.0;12423680;1648869815.6358435
4853;20.0;12426240;1648869816.5296175
4854;20.0;12428800;1648869817.4177606
4855;20.0;12431360;1648869818.3063548
4856;20.0;12433920;1648869819.19569
4857;20.0;12436480;1648869820.0836554
4858;20.0;12439040;1648869820.9764943
4859;20.0;12441600;1648869821.8641148
4860;20.0;12444160;1648869822.7536023
4861;20.0;12446720;1648869823.6430418
4862;20.0;12449280;1648869824.5634646
4863;20.0;12451840;1648869825.457383
4864;20.0;12454400;1648869826.346164
4865;20.0;12456960;1648869827.2373266
4866;20.0;12459520;1648869828.1253378
4867;20.0;12462080;1648869829.019362
4868;20.0;12464640;1648869829.9146886
4869;20.0;12467200;1648869830.806974
4870;20.0;12469760;1648869831.697488
4871;20.0;12472320;1648869832.5893466
4872;20.0;12474880;1648869833.4838202
4873;20.0;12477440;1648869834.387078
4874;20.0;12480000;1648869835.29439
4875;20.0;12482560;1648869836.1853735
4876;20.0;12485120;1648869837.074695
4877;20.0;12487680;1648869837.9669724
4878;20.0;12490240;1648869838.8586621
4879;20.0;12492800;1648869839.7524688
4880;20.0;12495360;1648869840.640923
4881;20.0;12497920;1648869841.5317218
4882;20.0;12500480;1648869842.424028
4883;20.0;12503040;1648869843.3131497
4884;20.0;12505600;1648869844.208291
4885;20.0;12508160;1648869845.1264477
4886;20.0;12510720;1648869846.0185144
4887;20.0;12513280;1648869846.9110584
4888;20.0;12515840;1648869847.7996964
4889;20.0;12518400;1648869848.6924148
4890;20.0;12520960;1648869849.5827894
4891;20.0;12523520;1648869850.4739473
4892;20.0;12526080;1648869851.3624723
4893;20.0;12528640;1648869852.2517176
4894;20.0;12531200;1648869853.1395352
4895;20.0;12533760;1648869854.0316653
4896;20.0;12536320;1648869854.9265263
4897;20.0;12538880;1648869855.8659484
4898;20.0;12541440;1648869856.759254
4899;20.0;12544000;1648869857.6489058
4900;20.0;12546560;1648869865.9154494
4901;20.0;12549120;1648869866.8409116
4902;20.0;12551680;1648869867.7355711
4903;20.0;12554240;1648869868.6273477
4904;20.0;12556800;1648869869.5191905
4905;20.0;12559360;1648869870.4111803
4906;20.0;12561920;1648869871.3000493
4907;20.0;12564480;1648869872.1906896
4908;20.0;12567040;1648869873.0830803
4909;20.0;12569600;1648869873.979956
4910;20.0;12572160;1648869874.8676949
4911;20.0;12574720;1648869875.763561
4912;20.0;12577280;1648869876.6924944
4913;20.0;12579840;1648869877.5877957
4914;20.0;12582400;1648869878.4810557
4915;20.0;12584960;1648869879.3730998
4916;20.0;12587520;1648869880.268538
4917;20.0;12590080;1648869881.1632493
4918;20.0;12592640;1648869882.0568893
4919;20.0;12595200;1648869882.9523149
4920;20.0;12597760;1648869883.8497403
4921;20.0;12600320;1648869884.7404518
4922;20.0;12602880;1648869885.637507
4923;20.0;12605440;1648869886.5375636
4924;20.0;12608000;1648869887.4700587
4925;20.0;12610560;1648869888.3627927
4926;20.0;12613120;1648869889.2541823
4927;20.0;12615680;1648869890.1470802
4928;20.0;12618240;1648869891.039954
4929;20.0;12620800;1648869891.9304318
4930;20.0;12623360;1648869892.8250322
4931;20.0;12625920;1648869893.7118702
4932;20.0;12628480;1648869894.60446
4933;20.0;12631040;1648869895.4994495
4934;20.0;12633600;1648869896.388247
4935;20.0;12636160;1648869897.2834432
4936;20.0;12638720;1648869898.2008533
4937;20.0;12641280;1648869899.0925136
4938;20.0;12643840;1648869899.982495
4939;20.0;12646400;1648869900.8706496
4940;20.0;12648960;1648869901.7688172
4941;20.0;12651520;1648869902.6596344
4942;20.0;12654080;1648869903.5496469
4943;20.0;12656640;1648869904.442158
4944;20.0;12659200;1648869905.344027
4945;20.0;12661760;1648869906.2374003
4946;20.0;12664320;1648869907.1289995
4947;20.0;12666880;1648869908.0469038
4948;20.0;12669440;1648869908.949379
4949;20.0;12672000;1648869909.8485847
4950;20.0;12674560;1648869910.7369168
4951;20.0;12677120;1648869911.6304696
4952;20.0;12679680;1648869912.5220637
4953;20.0;12682240;1648869913.4088268
4954;20.0;12684800;1648869914.3004866
4955;20.0;12687360;1648869915.186477
4956;20.0;12689920;1648869916.080311
4957;20.0;12692480;1648869916.9683824
4958;20.0;12695040;1648869917.8604405
4959;20.0;12697600;1648869918.784966
4960;20.0;12700160;1648869919.67538
4961;20.0;12702720;1648869920.5680437
4962;20.0;12705280;1648869921.459241
4963;20.0;12707840;1648869922.356686
4964;20.0;12710400;1648869923.2481513
4965;20.0;12712960;1648869924.1398823
4966;20.0;12715520;1648869925.0319169
4967;20.0;12718080;1648869925.9249396
4968;20.0;12720640;1648869926.812597
4969;20.0;12723200;1648869927.6989655
4970;20.0;12725760;1648869928.5969377
4971;20.0;12728320;1648869929.5218801
4972;20.0;12730880;1648869930.4139214
4973;20.0;12733440;1648869931.3077521
4974;20.0;12736000;1648869932.1995454
4975;20.0;12738560;1648869933.1695828
4976;20.0;12741120;1648869934.0589435
4977;20.0;12743680;1648869934.9514666
4978;20.0;12746240;1648869935.8454566
4979;20.0;12748800;1648869936.742706
4980;20.0;12751360;1648869937.6397169
4981;20.0;12753920;1648869938.532663
4982;20.0;12756480;1648869939.4374871
4983;20.0;12759040;1648869940.3423014
4984;20.0;12761600;1648869941.2348392
4985;20.0;12764160;1648869942.1250863
4986;20.0;12766720;1648869943.0144916
4987;20.0;12769280;1648869943.9050004
4988;20.0;12771840;1648869944.7966824
4989;20.0;12774400;1648869945.6858222
4990;20.0;12776960;1648869946.575715
