;train/length;Steps;Wall_Time
4494;20.0;11507200;1649017394.1410625
4495;20.0;11509760;1649017395.3138187
4496;20.0;11512320;1649017396.48247
4497;20.0;11514880;1649017397.6423533
4498;20.0;11517440;1649017398.8246465
4499;20.0;11520000;1649017400.0005817
4500;20.0;11522560;1649017408.7299025
4501;20.0;11525120;1649017409.9223092
4502;20.0;11527680;1649017411.1147103
4503;20.0;11530240;1649017412.2938545
4504;20.0;11532800;1649017413.4599004
4505;20.0;11535360;1649017414.627676
4506;20.0;11537920;1649017415.793109
4507;20.0;11540480;1649017416.9632595
4508;20.0;11543040;1649017418.1262033
4509;20.0;11545600;1649017419.292162
4510;20.0;11548160;1649017420.4553761
4511;20.0;11550720;1649017421.6210332
4512;20.0;11553280;1649017422.814455
4513;20.0;11555840;1649017423.995077
4514;20.0;11558400;1649017425.159853
4515;20.0;11560960;1649017426.3244033
4516;20.0;11563520;1649017427.4863873
4517;20.0;11566080;1649017428.6473315
4518;20.0;11568640;1649017429.8163316
4519;20.0;11571200;1649017430.9775841
4520;20.0;11573760;1649017432.1381059
4521;20.0;11576320;1649017433.3061764
4522;20.0;11578880;1649017434.5056176
4523;20.0;11581440;1649017435.6846216
4524;20.0;11584000;1649017436.8468635
4525;20.0;11586560;1649017438.0147188
4526;20.0;11589120;1649017439.1842754
4527;20.0;11591680;1649017440.34813
4528;20.0;11594240;1649017441.5142362
4529;20.0;11596800;1649017442.6794038
4530;20.0;11599360;1649017443.851938
4531;20.0;11601920;1649017445.0169308
4532;20.0;11604480;1649017446.207183
4533;20.0;11607040;1649017447.3896565
4534;20.0;11609600;1649017448.559193
4535;20.0;11612160;1649017449.7252822
4536;20.0;11614720;1649017450.8923044
4537;20.0;11617280;1649017452.0594268
4538;20.0;11619840;1649017453.2278917
4539;20.0;11622400;1649017454.3923748
4540;20.0;11624960;1649017455.5521183
4541;20.0;11627520;1649017456.7180781
4542;20.0;11630080;1649017457.9085248
4543;20.0;11632640;1649017459.0947623
4544;20.0;11635200;1649017460.2584844
4545;20.0;11637760;1649017461.4186833
4546;20.0;11640320;1649017462.5825431
4547;20.0;11642880;1649017463.7502387
4548;20.0;11645440;1649017464.9100633
4549;20.0;11648000;1649017466.0772576
4550;20.0;11650560;1649017467.2450879
4551;20.0;11653120;1649017468.4118092
4552;20.0;11655680;1649017469.6020596
4553;20.0;11658240;1649017470.784068
4554;20.0;11660800;1649017471.9493697
4555;20.0;11663360;1649017473.1104367
4556;20.0;11665920;1649017474.2797801
4557;20.0;11668480;1649017475.4547482
4558;20.0;11671040;1649017476.6202393
4559;20.0;11673600;1649017477.7827652
4560;20.0;11676160;1649017478.9497
4561;20.0;11678720;1649017480.1127598
4562;20.0;11681280;1649017481.303329
4563;20.0;11683840;1649017482.4851549
4564;20.0;11686400;1649017483.6521635
4565;20.0;11688960;1649017484.8167536
4566;20.0;11691520;1649017485.9803534
4567;20.0;11694080;1649017487.1425729
4568;20.0;11696640;1649017488.3107264
4569;20.0;11699200;1649017489.474756
4570;20.0;11701760;1649017490.6445258
4571;20.0;11704320;1649017491.8138433
4572;20.0;11706880;1649017493.0041935
4573;20.0;11709440;1649017494.1872482
4574;20.0;11712000;1649017495.3551607
4575;20.0;11714560;1649017496.5199883
4576;20.0;11717120;1649017497.6805956
4577;20.0;11719680;1649017498.8481789
4578;20.0;11722240;1649017500.011984
4579;20.0;11724800;1649017501.178088
4580;20.0;11727360;1649017502.3514209
4581;20.0;11729920;1649017503.5151665
4582;20.0;11732480;1649017504.6984534
4583;20.0;11735040;1649017505.8757205
4584;20.0;11737600;1649017507.042031
4585;20.0;11740160;1649017508.2038226
4586;20.0;11742720;1649017509.3691013
4587;20.0;11745280;1649017510.5323646
4588;20.0;11747840;1649017511.6973846
4589;20.0;11750400;1649017512.858987
4590;20.0;11752960;1649017514.0201256
4591;20.0;11755520;1649017515.1820977
4592;20.0;11758080;1649017516.368295
4593;20.0;11760640;1649017517.5439653
4594;20.0;11763200;1649017518.7132378
4595;20.0;11765760;1649017519.8787143
4596;20.0;11768320;1649017521.0465431
4597;20.0;11770880;1649017522.2140682
4598;20.0;11773440;1649017523.3799546
4599;20.0;11776000;1649017524.5459297
4600;20.0;11778560;1649017533.312366
4601;20.0;11781120;1649017534.5079002
4602;20.0;11783680;1649017535.6708272
4603;20.0;11786240;1649017536.8314998
4604;20.0;11788800;1649017537.9975758
4605;20.0;11791360;1649017539.160099
4606;20.0;11793920;1649017540.36881
4607;20.0;11796480;1649017541.5566034
4608;20.0;11799040;1649017542.7195985
4609;20.0;11801600;1649017543.8826072
4610;20.0;11804160;1649017545.04412
4611;20.0;11806720;1649017546.2061362
4612;20.0;11809280;1649017547.3685484
4613;20.0;11811840;1649017548.5305815
4614;20.0;11814400;1649017549.699989
4615;20.0;11816960;1649017550.8673446
4616;20.0;11819520;1649017552.0605383
4617;20.0;11822080;1649017553.243315
4618;20.0;11824640;1649017554.4039912
4619;20.0;11827200;1649017555.5621743
4620;20.0;11829760;1649017556.721733
4621;20.0;11832320;1649017557.8832479
4622;20.0;11834880;1649017559.0426424
4623;20.0;11837440;1649017560.2031498
4624;20.0;11840000;1649017561.365899
4625;20.0;11842560;1649017562.5298142
4626;20.0;11845120;1649017563.72524
4627;20.0;11847680;1649017564.904746
4628;20.0;11850240;1649017566.0708525
4629;20.0;11852800;1649017567.2342749
4630;20.0;11855360;1649017568.3986657
4631;20.0;11857920;1649017569.5627964
4632;20.0;11860480;1649017570.7264607
4633;20.0;11863040;1649017571.8932173
4634;20.0;11865600;1649017573.0574586
4635;20.0;11868160;1649017574.219124
4636;20.0;11870720;1649017575.4132104
4637;20.0;11873280;1649017576.5943744
4638;20.0;11875840;1649017577.757152
4639;20.0;11878400;1649017578.918965
4640;20.0;11880960;1649017580.083869
4641;20.0;11883520;1649017581.247136
4642;20.0;11886080;1649017582.413133
4643;20.0;11888640;1649017583.5842452
4644;20.0;11891200;1649017584.7516973
4645;20.0;11893760;1649017585.9205136
4646;20.0;11896320;1649017587.114358
4647;20.0;11898880;1649017588.3007138
4648;20.0;11901440;1649017589.467635
4649;20.0;11904000;1649017590.6355894
4650;20.0;11906560;1649017591.8033578
4651;20.0;11909120;1649017592.9691432
4652;20.0;11911680;1649017594.1309342
4653;20.0;11914240;1649017595.2987227
4654;20.0;11916800;1649017596.4683533
4655;20.0;11919360;1649017597.6412818
4656;20.0;11921920;1649017598.8347344
4657;20.0;11924480;1649017600.0160089
4658;20.0;11927040;1649017601.1767619
4659;20.0;11929600;1649017602.3415046
4660;20.0;11932160;1649017603.5151315
4661;20.0;11934720;1649017604.6839862
4662;20.0;11937280;1649017605.8528392
4663;20.0;11939840;1649017607.0191345
4664;20.0;11942400;1649017608.1885831
4665;20.0;11944960;1649017609.3555005
4666;20.0;11947520;1649017610.5503275
4667;20.0;11950080;1649017611.7330315
4668;20.0;11952640;1649017612.907822
4669;20.0;11955200;1649017614.0750039
4670;20.0;11957760;1649017615.2366717
4671;20.0;11960320;1649017616.3974638
4672;20.0;11962880;1649017617.5602021
4673;20.0;11965440;1649017618.7232528
4674;20.0;11968000;1649017619.891451
4675;20.0;11970560;1649017621.0617917
4676;20.0;11973120;1649017622.2543375
4677;20.0;11975680;1649017623.4384904
4678;20.0;11978240;1649017624.6080534
4679;20.0;11980800;1649017625.7789433
4680;20.0;11983360;1649017626.9484699
4681;20.0;11985920;1649017628.1229422
4682;20.0;11988480;1649017629.2926285
4683;20.0;11991040;1649017630.462734
4684;20.0;11993600;1649017631.633921
4685;20.0;11996160;1649017632.8067575
4686;20.0;11998720;1649017634.0725868
4687;20.0;12001280;1649017635.2550561
4688;20.0;12003840;1649017636.4276314
4689;20.0;12006400;1649017637.5960023
4690;20.0;12008960;1649017638.765316
4691;20.0;12011520;1649017639.930447
4692;20.0;12014080;1649017641.0990207
4693;20.0;12016640;1649017642.2649655
4694;20.0;12019200;1649017643.4337435
4695;20.0;12021760;1649017644.5957053
4696;20.0;12024320;1649017645.7859838
4697;20.0;12026880;1649017646.9674692
4698;20.0;12029440;1649017648.1299965
4699;20.0;12032000;1649017649.2952077
4700;20.0;12034560;1649017658.133966
4701;20.0;12037120;1649017659.330209
4702;20.0;12039680;1649017660.4948034
4703;20.0;12042240;1649017661.667152
4704;20.0;12044800;1649017662.8365965
4705;20.0;12047360;1649017664.001892
4706;20.0;12049920;1649017665.169308
4707;20.0;12052480;1649017666.3350577
4708;20.0;12055040;1649017667.5046484
4709;20.0;12057600;1649017668.6709573
4710;20.0;12060160;1649017669.85058
4711;20.0;12062720;1649017671.0305495
4712;20.0;12065280;1649017672.2032835
4713;20.0;12067840;1649017673.3695095
4714;20.0;12070400;1649017674.5354111
4715;20.0;12072960;1649017675.6983542
4716;20.0;12075520;1649017676.8655221
4717;20.0;12078080;1649017678.0333245
4718;20.0;12080640;1649017679.1985924
4719;20.0;12083200;1649017680.36026
4720;20.0;12085760;1649017681.5395787
4721;20.0;12088320;1649017682.7175274
4722;20.0;12090880;1649017683.8799
4723;20.0;12093440;1649017685.045645
4724;20.0;12096000;1649017686.2146235
4725;20.0;12098560;1649017687.37643
4726;20.0;12101120;1649017688.5452514
4727;20.0;12103680;1649017689.706533
4728;20.0;12106240;1649017690.871145
4729;20.0;12108800;1649017692.0413942
4730;20.0;12111360;1649017693.2275624
4731;20.0;12113920;1649017694.4062707
4732;20.0;12116480;1649017695.5723093
4733;20.0;12119040;1649017696.7392368
4734;20.0;12121600;1649017697.9031994
4735;20.0;12124160;1649017699.065662
4736;20.0;12126720;1649017700.2361405
4737;20.0;12129280;1649017701.4026487
4738;20.0;12131840;1649017702.5697565
4739;20.0;12134400;1649017703.7376657
4740;20.0;12136960;1649017704.9451385
4741;20.0;12139520;1649017706.1317387
4742;20.0;12142080;1649017707.2941158
4743;20.0;12144640;1649017708.4559727
4744;20.0;12147200;1649017709.621704
4745;20.0;12149760;1649017710.7842584
4746;20.0;12152320;1649017711.950439
4747;20.0;12154880;1649017713.112208
4748;20.0;12157440;1649017714.2739596
4749;20.0;12160000;1649017715.4377775
4750;20.0;12162560;1649017716.6324995
4751;20.0;12165120;1649017717.812203
4752;20.0;12167680;1649017718.9727814
4753;20.0;12170240;1649017720.134712
4754;20.0;12172800;1649017721.3002527
4755;20.0;12175360;1649017722.4657605
4756;20.0;12177920;1649017723.6271927
4757;20.0;12180480;1649017724.7877808
4758;20.0;12183040;1649017725.9549744
4759;20.0;12185600;1649017727.1253073
4760;20.0;12188160;1649017728.3159995
4761;20.0;12190720;1649017729.495791
4762;20.0;12193280;1649017730.6649265
4763;20.0;12195840;1649017731.840273
4764;20.0;12198400;1649017733.0137258
4765;20.0;12200960;1649017734.1787267
4766;20.0;12203520;1649017735.3455088
4767;20.0;12206080;1649017736.5184882
4768;20.0;12208640;1649017737.6887188
4769;20.0;12211200;1649017738.852926
4770;20.0;12213760;1649017740.0433233
4771;20.0;12216320;1649017741.2244112
4772;20.0;12218880;1649017742.3917935
4773;20.0;12221440;1649017743.5566666
4774;20.0;12224000;1649017744.72034
4775;20.0;12226560;1649017745.8914928
4776;20.0;12229120;1649017747.0605474
4777;20.0;12231680;1649017748.2301536
4778;20.0;12234240;1649017749.39304
4779;20.0;12236800;1649017750.5571117
4780;20.0;12239360;1649017751.7517176
4781;20.0;12241920;1649017752.9338508
4782;20.0;12244480;1649017754.0960653
4783;20.0;12247040;1649017755.2649271
4784;20.0;12249600;1649017756.433061
4785;20.0;12252160;1649017757.6024556
4786;20.0;12254720;1649017758.7679212
4787;20.0;12257280;1649017759.936481
4788;20.0;12259840;1649017761.1078203
4789;20.0;12262400;1649017762.2760482
4790;20.0;12264960;1649017763.467281
4791;20.0;12267520;1649017764.648422
4792;20.0;12270080;1649017765.8118398
4793;20.0;12272640;1649017766.9778066
4794;20.0;12275200;1649017768.140327
4795;20.0;12277760;1649017769.3042638
4796;20.0;12280320;1649017770.466424
4797;20.0;12282880;1649017771.6285207
4798;20.0;12285440;1649017772.7891228
4799;20.0;12288000;1649017773.9515905
4800;20.0;12290560;1649017782.724139
4801;20.0;12293120;1649017783.921845
4802;20.0;12295680;1649017785.0873518
4803;20.0;12298240;1649017786.2599144
4804;20.0;12300800;1649017787.4388716
4805;20.0;12303360;1649017788.6059883
4806;20.0;12305920;1649017789.7692473
4807;20.0;12308480;1649017790.9398422
4808;20.0;12311040;1649017792.102815
4809;20.0;12313600;1649017793.2681
4810;20.0;12316160;1649017794.4351895
4811;20.0;12318720;1649017795.6061473
4812;20.0;12321280;1649017796.766693
4813;20.0;12323840;1649017797.9315774
4814;20.0;12326400;1649017799.1267889
4815;20.0;12328960;1649017800.306548
4816;20.0;12331520;1649017801.476953
4817;20.0;12334080;1649017802.6401916
4818;20.0;12336640;1649017803.8020866
4819;20.0;12339200;1649017804.96397
4820;20.0;12341760;1649017806.1272273
4821;20.0;12344320;1649017807.2880392
4822;20.0;12346880;1649017808.4538484
4823;20.0;12349440;1649017809.6202612
4824;20.0;12352000;1649017810.7989216
4825;20.0;12354560;1649017811.9728396
4826;20.0;12357120;1649017813.1432936
4827;20.0;12359680;1649017814.3102467
4828;20.0;12362240;1649017815.4781208
4829;20.0;12364800;1649017816.6422596
4830;20.0;12367360;1649017817.8122113
4831;20.0;12369920;1649017818.9764137
4832;20.0;12372480;1649017820.1380641
4833;20.0;12375040;1649017821.3035772
4834;20.0;12377600;1649017822.4907484
4835;20.0;12380160;1649017823.6694736
4836;20.0;12382720;1649017824.8305323
4837;20.0;12385280;1649017825.9940784
4838;20.0;12387840;1649017827.1602247
4839;20.0;12390400;1649017828.3218918
4840;20.0;12392960;1649017829.4807112
4841;20.0;12395520;1649017830.644495
4842;20.0;12398080;1649017831.8043325
4843;20.0;12400640;1649017832.9650226
4844;20.0;12403200;1649017834.1554086
4845;20.0;12405760;1649017835.3357866
4846;20.0;12408320;1649017836.5086157
4847;20.0;12410880;1649017837.751249
4848;20.0;12413440;1649017838.9182525
4849;20.0;12416000;1649017840.088352
4850;20.0;12418560;1649017841.2596028
4851;20.0;12421120;1649017842.425312
4852;20.0;12423680;1649017843.5886405
4853;20.0;12426240;1649017844.7517812
4854;20.0;12428800;1649017845.9592507
4855;20.0;12431360;1649017847.1470544
4856;20.0;12433920;1649017848.307954
4857;20.0;12436480;1649017849.4682648
4858;20.0;12439040;1649017850.6355221
4859;20.0;12441600;1649017851.8020797
4860;20.0;12444160;1649017852.9649634
4861;20.0;12446720;1649017854.1267018
4862;20.0;12449280;1649017855.2881055
4863;20.0;12451840;1649017856.4508379
4864;20.0;12454400;1649017857.6385975
4865;20.0;12456960;1649017858.8159046
4866;20.0;12459520;1649017859.9768705
4867;20.0;12462080;1649017861.1400366
4868;20.0;12464640;1649017862.299889
4869;20.0;12467200;1649017863.4597929
4870;20.0;12469760;1649017864.6216364
4871;20.0;12472320;1649017865.7864907
4872;20.0;12474880;1649017866.950543
4873;20.0;12477440;1649017868.110695
4874;20.0;12480000;1649017869.3013597
4875;20.0;12482560;1649017870.4859998
4876;20.0;12485120;1649017871.6516657
4877;20.0;12487680;1649017872.812308
4878;20.0;12490240;1649017873.9756095
4879;20.0;12492800;1649017875.1359537
4880;20.0;12495360;1649017876.296466
4881;20.0;12497920;1649017877.4593632
4882;20.0;12500480;1649017878.6217206
4883;20.0;12503040;1649017879.7847853
4884;20.0;12505600;1649017880.9790294
4885;20.0;12508160;1649017882.1610625
4886;20.0;12510720;1649017883.3270102
4887;20.0;12513280;1649017884.4916642
4888;20.0;12515840;1649017885.6594913
4889;20.0;12518400;1649017886.8255503
4890;20.0;12520960;1649017887.9905145
4891;20.0;12523520;1649017889.152495
4892;20.0;12526080;1649017890.3165643
4893;20.0;12528640;1649017891.4776304
4894;20.0;12531200;1649017892.6636667
4895;20.0;12533760;1649017893.8429866
4896;20.0;12536320;1649017895.0052361
4897;20.0;12538880;1649017896.168292
4898;20.0;12541440;1649017897.3287952
4899;20.0;12544000;1649017898.492237
4900;20.0;12546560;1649017907.2266674
4901;20.0;12549120;1649017908.421182
4902;20.0;12551680;1649017909.5863097
4903;20.0;12554240;1649017910.7494802
4904;20.0;12556800;1649017911.9100337
4905;20.0;12559360;1649017913.0720084
4906;20.0;12561920;1649017914.2334766
4907;20.0;12564480;1649017915.3937871
4908;20.0;12567040;1649017916.5732863
4909;20.0;12569600;1649017917.7487776
4910;20.0;12572160;1649017918.912427
4911;20.0;12574720;1649017920.0754967
4912;20.0;12577280;1649017921.2353404
4913;20.0;12579840;1649017922.3971791
4914;20.0;12582400;1649017923.5579727
4915;20.0;12584960;1649017924.7219172
4916;20.0;12587520;1649017925.8841162
4917;20.0;12590080;1649017927.0454903
4918;20.0;12592640;1649017928.2261956
4919;20.0;12595200;1649017929.4002256
4920;20.0;12597760;1649017930.5640366
4921;20.0;12600320;1649017931.7245734
4922;20.0;12602880;1649017932.8829877
4923;20.0;12605440;1649017934.0418537
4924;20.0;12608000;1649017935.20291
4925;20.0;12610560;1649017936.3619957
4926;20.0;12613120;1649017937.5203264
4927;20.0;12615680;1649017938.6852715
4928;20.0;12618240;1649017939.8811784
4929;20.0;12620800;1649017941.0586646
4930;20.0;12623360;1649017942.222055
4931;20.0;12625920;1649017943.385515
4932;20.0;12628480;1649017944.5523758
4933;20.0;12631040;1649017945.7163472
4934;20.0;12633600;1649017946.8782508
4935;20.0;12636160;1649017948.0368412
4936;20.0;12638720;1649017949.1976285
4937;20.0;12641280;1649017950.3596885
4938;20.0;12643840;1649017951.5506656
4939;20.0;12646400;1649017952.7281408
4940;20.0;12648960;1649017953.8911414
4941;20.0;12651520;1649017955.0573344
4942;20.0;12654080;1649017956.2337317
4943;20.0;12656640;1649017957.3962214
4944;20.0;12659200;1649017958.560337
4945;20.0;12661760;1649017959.7243767
4946;20.0;12664320;1649017960.8869772
4947;20.0;12666880;1649017962.0496917
4948;20.0;12669440;1649017963.2379286
4949;20.0;12672000;1649017964.416633
4950;20.0;12674560;1649017965.5885873
4951;20.0;12677120;1649017966.7546117
4952;20.0;12679680;1649017967.9223745
4953;20.0;12682240;1649017969.0879288
4954;20.0;12684800;1649017970.252815
4955;20.0;12687360;1649017971.4161115
4956;20.0;12689920;1649017972.585745
4957;20.0;12692480;1649017973.748342
4958;20.0;12695040;1649017974.944064
4959;20.0;12697600;1649017976.1272755
4960;20.0;12700160;1649017977.2929153
4961;20.0;12702720;1649017978.4618256
4962;20.0;12705280;1649017979.6330957
4963;20.0;12707840;1649017980.8033485
4964;20.0;12710400;1649017981.9725673
4965;20.0;12712960;1649017983.1370106
4966;20.0;12715520;1649017984.3018658
4967;20.0;12718080;1649017985.467675
4968;20.0;12720640;1649017986.6618478
4969;20.0;12723200;1649017987.8454156
4970;20.0;12725760;1649017989.012601
4971;20.0;12728320;1649017990.1814797
4972;20.0;12730880;1649017991.348759
4973;20.0;12733440;1649017992.518682
4974;20.0;12736000;1649017993.6858184
4975;20.0;12738560;1649017994.855194
4976;20.0;12741120;1649017996.02341
4977;20.0;12743680;1649017997.190449
4978;20.0;12746240;1649017998.381247
4979;20.0;12748800;1649017999.5647128
4980;20.0;12751360;1649018000.7262547
4981;20.0;12753920;1649018001.8877885
4982;20.0;12756480;1649018003.0506487
