;train/length;Steps;Wall_Time
4489;20.0;11494400;1650736896.8174558
4490;20.0;11496960;1650736897.7386086
4491;20.0;11499520;1650736898.6593242
4492;20.0;11502080;1650736899.570636
4493;20.0;11504640;1650736900.492672
4494;20.0;11507200;1650736901.4131956
4495;20.0;11509760;1650736902.3289046
4496;20.0;11512320;1650736903.227726
4497;20.0;11514880;1650736904.12852
4498;20.0;11517440;1650736905.0246952
4499;20.0;11520000;1650736905.933937
4500;20.0;11522560;1650736914.3928075
4501;20.0;11525120;1650736915.3149602
4502;20.0;11527680;1650736916.2183053
4503;20.0;11530240;1650736917.1316185
4504;20.0;11532800;1650736918.0390475
4505;20.0;11535360;1650736918.9355788
4506;20.0;11537920;1650736919.8319504
4507;20.0;11540480;1650736920.7410243
4508;20.0;11543040;1650736921.6403701
4509;20.0;11545600;1650736922.5681357
4510;20.0;11548160;1650736923.4876618
4511;20.0;11550720;1650736924.4030254
4512;20.0;11553280;1650736925.3210547
4513;20.0;11555840;1650736926.245685
4514;20.0;11558400;1650736927.1969845
4515;20.0;11560960;1650736928.1080298
4516;20.0;11563520;1650736929.00325
4517;20.0;11566080;1650736929.9062223
4518;20.0;11568640;1650736930.806858
4519;20.0;11571200;1650736931.720625
4520;20.0;11573760;1650736932.6318944
4521;20.0;11576320;1650736933.542278
4522;20.0;11578880;1650736934.4609663
4523;20.0;11581440;1650736935.3696542
4524;20.0;11584000;1650736936.2791257
4525;20.0;11586560;1650736937.189385
4526;20.0;11589120;1650736938.1048784
4527;20.0;11591680;1650736939.0029504
4528;20.0;11594240;1650736939.9074805
4529;20.0;11596800;1650736940.8256643
4530;20.0;11599360;1650736941.7373967
4531;20.0;11601920;1650736942.6568747
4532;20.0;11604480;1650736943.5805228
4533;20.0;11607040;1650736944.4870973
4534;20.0;11609600;1650736945.3835454
4535;20.0;11612160;1650736946.291257
4536;20.0;11614720;1650736947.1905246
4537;20.0;11617280;1650736948.1114657
4538;20.0;11619840;1650736949.0097444
4539;20.0;11622400;1650736949.9110663
4540;20.0;11624960;1650736950.828414
4541;20.0;11627520;1650736951.7269294
4542;20.0;11630080;1650736952.6269233
4543;20.0;11632640;1650736953.5305965
4544;20.0;11635200;1650736954.44752
4545;20.0;11637760;1650736955.3725069
4546;20.0;11640320;1650736956.2762136
4547;20.0;11642880;1650736957.1763003
4548;20.0;11645440;1650736958.0810077
4549;20.0;11648000;1650736958.9980903
4550;20.0;11650560;1650736959.9038029
4551;20.0;11653120;1650736960.8038895
4552;20.0;11655680;1650736961.7025027
4553;20.0;11658240;1650736962.608918
4554;20.0;11660800;1650736963.5110526
4555;20.0;11663360;1650736964.4231808
4556;20.0;11665920;1650736965.3271425
4557;20.0;11668480;1650736966.2263145
4558;20.0;11671040;1650736967.1440895
4559;20.0;11673600;1650736968.0553124
4560;20.0;11676160;1650736968.984867
4561;20.0;11678720;1650736969.8846376
4562;20.0;11681280;1650736970.7994134
4563;20.0;11683840;1650736971.7243876
4564;20.0;11686400;1650736972.6513824
4565;20.0;11688960;1650736973.5844612
4566;20.0;11691520;1650736974.4868927
4567;20.0;11694080;1650736975.3819382
4568;20.0;11696640;1650736976.2861257
4569;20.0;11699200;1650736977.1839342
4570;20.0;11701760;1650736978.0856783
4571;20.0;11704320;1650736978.9832835
4572;20.0;11706880;1650736979.9037406
4573;20.0;11709440;1650736980.8112051
4574;20.0;11712000;1650736981.7078931
4575;20.0;11714560;1650736982.6052694
4576;20.0;11717120;1650736983.5056283
4577;20.0;11719680;1650736984.4088879
4578;20.0;11722240;1650736985.3241296
4579;20.0;11724800;1650736986.2500126
4580;20.0;11727360;1650736987.177166
4581;20.0;11729920;1650736988.110292
4582;20.0;11732480;1650736989.018616
4583;20.0;11735040;1650736989.9842775
4584;20.0;11737600;1650736990.8889613
4585;20.0;11740160;1650736991.7922475
4586;20.0;11742720;1650736992.700962
4587;20.0;11745280;1650736993.6090639
4588;20.0;11747840;1650736994.5141978
4589;20.0;11750400;1650736995.427488
4590;20.0;11752960;1650736996.3554451
4591;20.0;11755520;1650736997.2815437
4592;20.0;11758080;1650736998.2150996
4593;20.0;11760640;1650736999.1378703
4594;20.0;11763200;1650737000.0601187
4595;20.0;11765760;1650737000.9832318
4596;20.0;11768320;1650737001.8943944
4597;20.0;11770880;1650737002.801619
4598;20.0;11773440;1650737003.7092037
4599;20.0;11776000;1650737004.634333
4600;20.0;11778560;1650737013.2298782
4601;20.0;11781120;1650737014.1736653
4602;20.0;11783680;1650737015.0933177
4603;20.0;11786240;1650737016.018195
4604;20.0;11788800;1650737016.9360886
4605;20.0;11791360;1650737017.8415897
4606;20.0;11793920;1650737018.7471628
4607;20.0;11796480;1650737019.670748
4608;20.0;11799040;1650737020.6556234
4609;20.0;11801600;1650737021.5735135
4610;20.0;11804160;1650737022.480846
4611;20.0;11806720;1650737023.3994863
4612;20.0;11809280;1650737024.3245666
4613;20.0;11811840;1650737025.2430224
4614;20.0;11814400;1650737026.160268
4615;20.0;11816960;1650737027.077929
4616;20.0;11819520;1650737027.9928937
4617;20.0;11822080;1650737028.8956208
4618;20.0;11824640;1650737029.8041327
4619;20.0;11827200;1650737030.7070339
4620;20.0;11829760;1650737031.6156168
4621;20.0;11832320;1650737032.5273476
4622;20.0;11834880;1650737033.43352
4623;20.0;11837440;1650737034.3412488
4624;20.0;11840000;1650737035.2462182
4625;20.0;11842560;1650737036.1589816
4626;20.0;11845120;1650737037.0710392
4627;20.0;11847680;1650737037.9887593
4628;20.0;11850240;1650737038.8974996
4629;20.0;11852800;1650737039.8129618
4630;20.0;11855360;1650737040.7156193
4631;20.0;11857920;1650737041.6323917
4632;20.0;11860480;1650737042.5485253
4633;20.0;11863040;1650737043.4552739
4634;20.0;11865600;1650737044.3627613
4635;20.0;11868160;1650737045.264499
4636;20.0;11870720;1650737046.1782088
4637;20.0;11873280;1650737047.0958853
4638;20.0;11875840;1650737048.0125084
4639;20.0;11878400;1650737048.9315515
4640;20.0;11880960;1650737049.851328
4641;20.0;11883520;1650737050.7654645
4642;20.0;11886080;1650737051.6829348
4643;20.0;11888640;1650737052.6234932
4644;20.0;11891200;1650737053.5334697
4645;20.0;11893760;1650737054.4603472
4646;20.0;11896320;1650737055.390977
4647;20.0;11898880;1650737056.3156536
4648;20.0;11901440;1650737057.2455719
4649;20.0;11904000;1650737058.1567793
4650;20.0;11906560;1650737059.0587618
4651;20.0;11909120;1650737059.9664369
4652;20.0;11911680;1650737060.8731396
4653;20.0;11914240;1650737061.7768347
4654;20.0;11916800;1650737062.682899
4655;20.0;11919360;1650737063.6087964
4656;20.0;11921920;1650737064.5165198
4657;20.0;11924480;1650737065.4184828
4658;20.0;11927040;1650737066.3386266
4659;20.0;11929600;1650737067.2588909
4660;20.0;11932160;1650737068.1833334
4661;20.0;11934720;1650737069.106602
4662;20.0;11937280;1650737070.0363083
4663;20.0;11939840;1650737070.9516084
4664;20.0;11942400;1650737071.8794825
4665;20.0;11944960;1650737072.7870517
4666;20.0;11947520;1650737073.7073083
4667;20.0;11950080;1650737074.6355343
4668;20.0;11952640;1650737075.5583737
4669;20.0;11955200;1650737076.4783235
4670;20.0;11957760;1650737077.398887
4671;20.0;11960320;1650737078.3312366
4672;20.0;11962880;1650737079.241031
4673;20.0;11965440;1650737080.1604996
4674;20.0;11968000;1650737081.0818036
4675;20.0;11970560;1650737081.9905934
4676;20.0;11973120;1650737082.8951883
4677;20.0;11975680;1650737083.8079362
4678;20.0;11978240;1650737084.7278411
4679;20.0;11980800;1650737085.6324291
4680;20.0;11983360;1650737086.5424888
4681;20.0;11985920;1650737087.4465563
4682;20.0;11988480;1650737088.3548126
4683;20.0;11991040;1650737089.2593627
4684;20.0;11993600;1650737090.1767871
4685;20.0;11996160;1650737091.1040676
4686;20.0;11998720;1650737092.0257578
4687;20.0;12001280;1650737092.94598
4688;20.0;12003840;1650737093.877328
4689;20.0;12006400;1650737094.8138409
4690;20.0;12008960;1650737095.7231388
4691;20.0;12011520;1650737096.6286042
4692;20.0;12014080;1650737097.5341325
4693;20.0;12016640;1650737098.4438133
4694;20.0;12019200;1650737099.3498535
4695;20.0;12021760;1650737100.2750833
4696;20.0;12024320;1650737101.2020776
4697;20.0;12026880;1650737102.1308815
4698;20.0;12029440;1650737103.0438817
4699;20.0;12032000;1650737103.9601815
4700;20.0;12034560;1650737112.6023464
4701;20.0;12037120;1650737113.5310996
4702;20.0;12039680;1650737114.4441488
4703;20.0;12042240;1650737115.3711689
4704;20.0;12044800;1650737116.2725742
4705;20.0;12047360;1650737117.1705782
4706;20.0;12049920;1650737118.0819604
4707;20.0;12052480;1650737118.9879339
4708;20.0;12055040;1650737119.9183555
4709;20.0;12057600;1650737120.8229148
4710;20.0;12060160;1650737121.725305
4711;20.0;12062720;1650737122.6312783
4712;20.0;12065280;1650737123.5635743
4713;20.0;12067840;1650737124.4799645
4714;20.0;12070400;1650737125.4058952
4715;20.0;12072960;1650737126.3427033
4716;20.0;12075520;1650737127.2473445
4717;20.0;12078080;1650737128.1590602
4718;20.0;12080640;1650737129.0782456
4719;20.0;12083200;1650737129.9991634
4720;20.0;12085760;1650737130.9233932
4721;20.0;12088320;1650737131.8591604
4722;20.0;12090880;1650737132.786798
4723;20.0;12093440;1650737133.6935308
4724;20.0;12096000;1650737134.6239593
4725;20.0;12098560;1650737135.5615623
4726;20.0;12101120;1650737136.5052748
4727;20.0;12103680;1650737137.411952
4728;20.0;12106240;1650737138.3216434
4729;20.0;12108800;1650737139.2461684
4730;20.0;12111360;1650737140.1702402
4731;20.0;12113920;1650737141.0944483
4732;20.0;12116480;1650737142.0231128
4733;20.0;12119040;1650737142.94327
4734;20.0;12121600;1650737143.8567767
4735;20.0;12124160;1650737144.7588627
4736;20.0;12126720;1650737145.6912637
4737;20.0;12129280;1650737146.6217725
4738;20.0;12131840;1650737147.5546412
4739;20.0;12134400;1650737148.4676592
4740;20.0;12136960;1650737149.3732347
4741;20.0;12139520;1650737150.287207
4742;20.0;12142080;1650737151.1945262
4743;20.0;12144640;1650737152.1333869
4744;20.0;12147200;1650737153.067277
4745;20.0;12149760;1650737154.0007007
4746;20.0;12152320;1650737154.9282296
4747;20.0;12154880;1650737155.8505309
4748;20.0;12157440;1650737156.7737026
4749;20.0;12160000;1650737157.7077136
4750;20.0;12162560;1650737158.6139843
4751;20.0;12165120;1650737159.5175374
4752;20.0;12167680;1650737160.4418883
4753;20.0;12170240;1650737161.3503387
4754;20.0;12172800;1650737162.2618144
4755;20.0;12175360;1650737163.2036479
4756;20.0;12177920;1650737164.1238968
4757;20.0;12180480;1650737165.0392897
4758;20.0;12183040;1650737165.962393
4759;20.0;12185600;1650737166.8831975
4760;20.0;12188160;1650737167.8142974
4761;20.0;12190720;1650737168.7254324
4762;20.0;12193280;1650737169.6270826
4763;20.0;12195840;1650737170.562186
4764;20.0;12198400;1650737171.4895022
4765;20.0;12200960;1650737172.417586
4766;20.0;12203520;1650737173.3441346
4767;20.0;12206080;1650737174.2627454
4768;20.0;12208640;1650737175.1774192
4769;20.0;12211200;1650737176.0963454
4770;20.0;12213760;1650737177.0226912
4771;20.0;12216320;1650737177.9281378
4772;20.0;12218880;1650737178.852407
4773;20.0;12221440;1650737179.763522
4774;20.0;12224000;1650737180.6717012
4775;20.0;12226560;1650737181.5765555
4776;20.0;12229120;1650737182.5057592
4777;20.0;12231680;1650737183.4441307
4778;20.0;12234240;1650737184.3873348
4779;20.0;12236800;1650737185.319094
4780;20.0;12239360;1650737186.2651188
4781;20.0;12241920;1650737187.2024744
4782;20.0;12244480;1650737188.1358645
4783;20.0;12247040;1650737189.0789149
4784;20.0;12249600;1650737189.9938602
4785;20.0;12252160;1650737190.9282565
4786;20.0;12254720;1650737191.8455322
4787;20.0;12257280;1650737192.7734368
4788;20.0;12259840;1650737193.6993802
4789;20.0;12262400;1650737194.621436
4790;20.0;12264960;1650737195.532116
4791;20.0;12267520;1650737196.4405837
4792;20.0;12270080;1650737197.3774652
4793;20.0;12272640;1650737198.3139422
4794;20.0;12275200;1650737199.2659152
4795;20.0;12277760;1650737200.191371
4796;20.0;12280320;1650737201.1323469
4797;20.0;12282880;1650737202.0662596
4798;20.0;12285440;1650737202.998346
4799;20.0;12288000;1650737203.929635
4800;20.0;12290560;1650737212.435657
4801;20.0;12293120;1650737213.3867357
4802;20.0;12295680;1650737214.318473
4803;20.0;12298240;1650737215.240729
4804;20.0;12300800;1650737216.1750376
4805;20.0;12303360;1650737217.1083593
4806;20.0;12305920;1650737218.0441797
4807;20.0;12308480;1650737218.9582822
4808;20.0;12311040;1650737219.8713956
4809;20.0;12313600;1650737220.7953904
4810;20.0;12316160;1650737221.720255
4811;20.0;12318720;1650737222.6470017
4812;20.0;12321280;1650737223.5819988
4813;20.0;12323840;1650737224.48195
4814;20.0;12326400;1650737225.3843784
4815;20.0;12328960;1650737226.2904499
4816;20.0;12331520;1650737227.2156196
4817;20.0;12334080;1650737228.142349
4818;20.0;12336640;1650737229.0781176
4819;20.0;12339200;1650737230.0143092
4820;20.0;12341760;1650737230.944105
4821;20.0;12344320;1650737231.8531609
4822;20.0;12346880;1650737232.7746456
4823;20.0;12349440;1650737233.6909132
4824;20.0;12352000;1650737234.6146228
4825;20.0;12354560;1650737235.5312767
4826;20.0;12357120;1650737236.4533713
4827;20.0;12359680;1650737237.3628516
4828;20.0;12362240;1650737238.2716768
4829;20.0;12364800;1650737239.1801772
4830;20.0;12367360;1650737240.0871372
4831;20.0;12369920;1650737241.0220482
4832;20.0;12372480;1650737241.9267707
4833;20.0;12375040;1650737242.8298998
4834;20.0;12377600;1650737243.73311
4835;20.0;12380160;1650737244.6620185
4836;20.0;12382720;1650737245.5937872
4837;20.0;12385280;1650737246.5214603
4838;20.0;12387840;1650737247.4411643
4839;20.0;12390400;1650737248.376955
4840;20.0;12392960;1650737249.307641
4841;20.0;12395520;1650737250.237185
4842;20.0;12398080;1650737251.166166
4843;20.0;12400640;1650737252.0893605
4844;20.0;12403200;1650737253.0203943
4845;20.0;12405760;1650737253.9617012
4846;20.0;12408320;1650737254.885286
4847;20.0;12410880;1650737255.8137522
4848;20.0;12413440;1650737256.7435992
4849;20.0;12416000;1650737257.679677
4850;20.0;12418560;1650737258.590288
4851;20.0;12421120;1650737259.5000448
4852;20.0;12423680;1650737260.4218037
4853;20.0;12426240;1650737261.331168
4854;20.0;12428800;1650737262.263706
4855;20.0;12431360;1650737263.1679852
4856;20.0;12433920;1650737264.0840368
4857;20.0;12436480;1650737264.9874904
4858;20.0;12439040;1650737265.908905
4859;20.0;12441600;1650737266.833282
4860;20.0;12444160;1650737267.7532892
4861;20.0;12446720;1650737268.6787004
4862;20.0;12449280;1650737269.6109803
4863;20.0;12451840;1650737270.5467298
4864;20.0;12454400;1650737271.4707532
4865;20.0;12456960;1650737272.402501
4866;20.0;12459520;1650737273.3082526
4867;20.0;12462080;1650737274.2394578
4868;20.0;12464640;1650737275.1629567
4869;20.0;12467200;1650737276.0919442
4870;20.0;12469760;1650737277.0187082
4871;20.0;12472320;1650737277.9334693
4872;20.0;12474880;1650737278.8386054
4873;20.0;12477440;1650737279.7425904
4874;20.0;12480000;1650737280.6552439
4875;20.0;12482560;1650737281.5611868
4876;20.0;12485120;1650737282.4675379
4877;20.0;12487680;1650737283.4091432
4878;20.0;12490240;1650737284.3368735
4879;20.0;12492800;1650737285.2395358
4880;20.0;12495360;1650737286.1523573
4881;20.0;12497920;1650737287.0584867
4882;20.0;12500480;1650737287.9707277
4883;20.0;12503040;1650737288.8811135
4884;20.0;12505600;1650737289.8031893
4885;20.0;12508160;1650737290.7159078
4886;20.0;12510720;1650737291.6221883
4887;20.0;12513280;1650737292.5572832
4888;20.0;12515840;1650737293.4832337
4889;20.0;12518400;1650737294.3981726
4890;20.0;12520960;1650737295.3018053
4891;20.0;12523520;1650737296.2065072
4892;20.0;12526080;1650737297.1246164
4893;20.0;12528640;1650737298.0426383
4894;20.0;12531200;1650737298.953484
4895;20.0;12533760;1650737299.8562706
4896;20.0;12536320;1650737300.7728136
4897;20.0;12538880;1650737301.677761
4898;20.0;12541440;1650737302.5848665
4899;20.0;12544000;1650737303.4935067
4900;20.0;12546560;1650737312.049958
4901;20.0;12549120;1650737312.9980023
4902;20.0;12551680;1650737313.927135
4903;20.0;12554240;1650737314.8561366
4904;20.0;12556800;1650737315.7705197
4905;20.0;12559360;1650737316.7000027
4906;20.0;12561920;1650737317.6212795
4907;20.0;12564480;1650737318.55787
4908;20.0;12567040;1650737319.4911783
4909;20.0;12569600;1650737320.4357033
4910;20.0;12572160;1650737321.3745236
4911;20.0;12574720;1650737322.3107197
4912;20.0;12577280;1650737323.241613
4913;20.0;12579840;1650737324.182
4914;20.0;12582400;1650737325.11404
4915;20.0;12584960;1650737326.0255253
4916;20.0;12587520;1650737326.9382463
4917;20.0;12590080;1650737327.843968
4918;20.0;12592640;1650737328.7487001
4919;20.0;12595200;1650737329.6600041
4920;20.0;12597760;1650737330.5696387
4921;20.0;12600320;1650737331.4990673
4922;20.0;12602880;1650737332.4332752
4923;20.0;12605440;1650737333.3621671
4924;20.0;12608000;1650737334.3075597
4925;20.0;12610560;1650737335.2561882
4926;20.0;12613120;1650737336.1734147
4927;20.0;12615680;1650737337.092084
4928;20.0;12618240;1650737338.0247593
4929;20.0;12620800;1650737338.945431
4930;20.0;12623360;1650737339.8883848
4931;20.0;12625920;1650737340.7950342
4932;20.0;12628480;1650737341.6965535
4933;20.0;12631040;1650737342.616251
4934;20.0;12633600;1650737343.5156739
4935;20.0;12636160;1650737344.4285402
4936;20.0;12638720;1650737345.3411055
4937;20.0;12641280;1650737346.2806375
4938;20.0;12643840;1650737347.2090595
4939;20.0;12646400;1650737348.1375296
4940;20.0;12648960;1650737349.0618675
4941;20.0;12651520;1650737349.9857502
4942;20.0;12654080;1650737350.8937454
4943;20.0;12656640;1650737351.8154173
4944;20.0;12659200;1650737352.720083
4945;20.0;12661760;1650737353.6262147
4946;20.0;12664320;1650737354.5374453
4947;20.0;12666880;1650737355.4430335
4948;20.0;12669440;1650737356.3871136
4949;20.0;12672000;1650737357.2930424
4950;20.0;12674560;1650737358.203421
4951;20.0;12677120;1650737359.110853
4952;20.0;12679680;1650737360.0183086
4953;20.0;12682240;1650737360.9230523
4954;20.0;12684800;1650737361.8234982
4955;20.0;12687360;1650737362.747981
4956;20.0;12689920;1650737363.673502
4957;20.0;12692480;1650737364.6073341
4958;20.0;12695040;1650737365.5400238
4959;20.0;12697600;1650737366.4782186
4960;20.0;12700160;1650737367.3935957
4961;20.0;12702720;1650737368.3014333
4962;20.0;12705280;1650737369.2072377
4963;20.0;12707840;1650737370.1115928
4964;20.0;12710400;1650737371.04308
4965;20.0;12712960;1650737371.976897
4966;20.0;12715520;1650737372.9095228
4967;20.0;12718080;1650737373.840026
4968;20.0;12720640;1650737374.7649777
4969;20.0;12723200;1650737375.698213
4970;20.0;12725760;1650737376.6222837
4971;20.0;12728320;1650737377.5483449
4972;20.0;12730880;1650737378.4561167
4973;20.0;12733440;1650737379.3603642
4974;20.0;12736000;1650737380.2686052
4975;20.0;12738560;1650737381.1764805
4976;20.0;12741120;1650737382.0953686
4977;20.0;12743680;1650737383.013216
