;train/length;Steps;Wall_Time
4504;20.0;11532800;1649004931.0305784
4505;20.0;11535360;1649004932.1739752
4506;20.0;11537920;1649004933.3171198
4507;20.0;11540480;1649004934.4565246
4508;20.0;11543040;1649004935.5989048
4509;20.0;11545600;1649004936.740691
4510;20.0;11548160;1649004937.8773243
4511;20.0;11550720;1649004939.0200183
4512;20.0;11553280;1649004940.1624727
4513;20.0;11555840;1649004941.3393764
4514;20.0;11558400;1649004942.513961
4515;20.0;11560960;1649004943.6568117
4516;20.0;11563520;1649004944.7957482
4517;20.0;11566080;1649004945.9409153
4518;20.0;11568640;1649004947.0819926
4519;20.0;11571200;1649004948.2190657
4520;20.0;11573760;1649004949.36022
4521;20.0;11576320;1649004950.4999425
4522;20.0;11578880;1649004951.6471086
4523;20.0;11581440;1649004952.8084884
4524;20.0;11584000;1649004953.9809446
4525;20.0;11586560;1649004955.1283581
4526;20.0;11589120;1649004956.2706823
4527;20.0;11591680;1649004957.4155385
4528;20.0;11594240;1649004958.5557535
4529;20.0;11596800;1649004959.694673
4530;20.0;11599360;1649004960.83353
4531;20.0;11601920;1649004961.977215
4532;20.0;11604480;1649004963.1159341
4533;20.0;11607040;1649004964.2587981
4534;20.0;11609600;1649004965.4359717
4535;20.0;11612160;1649004966.5927396
4536;20.0;11614720;1649004967.7328343
4537;20.0;11617280;1649004968.8768177
4538;20.0;11619840;1649004970.0188737
4539;20.0;11622400;1649004971.1579592
4540;20.0;11624960;1649004972.2998278
4541;20.0;11627520;1649004973.440783
4542;20.0;11630080;1649004974.5825205
4543;20.0;11632640;1649004975.7268443
4544;20.0;11635200;1649004976.9094365
4545;20.0;11637760;1649004978.0720131
4546;20.0;11640320;1649004979.254705
4547;20.0;11642880;1649004980.407312
4548;20.0;11645440;1649004981.5462496
4549;20.0;11648000;1649004982.6844156
4550;20.0;11650560;1649004983.8205519
4551;20.0;11653120;1649004984.9755833
4552;20.0;11655680;1649004986.120982
4553;20.0;11658240;1649004987.26081
4554;20.0;11660800;1649004988.4293303
4555;20.0;11663360;1649004989.5918615
4556;20.0;11665920;1649004990.7365012
4557;20.0;11668480;1649004991.8793755
4558;20.0;11671040;1649004993.0180283
4559;20.0;11673600;1649004994.1562912
4560;20.0;11676160;1649004995.2948542
4561;20.0;11678720;1649004996.4395392
4562;20.0;11681280;1649004997.576852
4563;20.0;11683840;1649004998.7176967
4564;20.0;11686400;1649004999.8794978
4565;20.0;11688960;1649005001.03427
4566;20.0;11691520;1649005002.1854932
4567;20.0;11694080;1649005003.325134
4568;20.0;11696640;1649005004.4637039
4569;20.0;11699200;1649005005.6023798
4570;20.0;11701760;1649005006.7479875
4571;20.0;11704320;1649005007.885395
4572;20.0;11706880;1649005009.0262413
4573;20.0;11709440;1649005010.1727536
4574;20.0;11712000;1649005011.3256986
4575;20.0;11714560;1649005012.5013351
4576;20.0;11717120;1649005013.6519833
4577;20.0;11719680;1649005014.795237
4578;20.0;11722240;1649005015.9363117
4579;20.0;11724800;1649005017.0808833
4580;20.0;11727360;1649005018.224459
4581;20.0;11729920;1649005019.366678
4582;20.0;11732480;1649005020.5071504
4583;20.0;11735040;1649005021.658318
4584;20.0;11737600;1649005022.8027349
4585;20.0;11740160;1649005023.9803317
4586;20.0;11742720;1649005025.1435795
4587;20.0;11745280;1649005026.2927938
4588;20.0;11747840;1649005027.4393036
4589;20.0;11750400;1649005028.5819373
4590;20.0;11752960;1649005029.7266846
4591;20.0;11755520;1649005030.8746495
4592;20.0;11758080;1649005032.017594
4593;20.0;11760640;1649005033.1617987
4594;20.0;11763200;1649005034.3048737
4595;20.0;11765760;1649005035.4868033
4596;20.0;11768320;1649005036.6633368
4597;20.0;11770880;1649005037.8023458
4598;20.0;11773440;1649005038.9423158
4599;20.0;11776000;1649005040.0861182
4600;20.0;11778560;1649005048.6111689
4601;20.0;11781120;1649005049.780572
4602;20.0;11783680;1649005050.9268343
4603;20.0;11786240;1649005052.0659208
4604;20.0;11788800;1649005053.2026038
4605;20.0;11791360;1649005054.3420875
4606;20.0;11793920;1649005055.484719
4607;20.0;11796480;1649005056.652439
4608;20.0;11799040;1649005057.8069265
4609;20.0;11801600;1649005058.9886088
4610;20.0;11804160;1649005060.1576266
4611;20.0;11806720;1649005061.2998734
4612;20.0;11809280;1649005062.4532723
4613;20.0;11811840;1649005063.6011662
4614;20.0;11814400;1649005064.748486
4615;20.0;11816960;1649005065.8981333
4616;20.0;11819520;1649005067.0362012
4617;20.0;11822080;1649005068.1785977
4618;20.0;11824640;1649005069.3225617
4619;20.0;11827200;1649005070.4954207
4620;20.0;11829760;1649005071.6979134
4621;20.0;11832320;1649005072.8477688
4622;20.0;11834880;1649005073.9909933
4623;20.0;11837440;1649005075.1354845
4624;20.0;11840000;1649005076.2755537
4625;20.0;11842560;1649005077.4199896
4626;20.0;11845120;1649005078.5642207
4627;20.0;11847680;1649005079.7069426
4628;20.0;11850240;1649005080.8558714
4629;20.0;11852800;1649005082.0153863
4630;20.0;11855360;1649005083.1811888
4631;20.0;11857920;1649005084.3258512
4632;20.0;11860480;1649005085.469808
4633;20.0;11863040;1649005086.6121988
4634;20.0;11865600;1649005087.7520704
4635;20.0;11868160;1649005088.9671385
4636;20.0;11870720;1649005090.1170068
4637;20.0;11873280;1649005091.2549217
4638;20.0;11875840;1649005092.3939233
4639;20.0;11878400;1649005093.5395243
4640;20.0;11880960;1649005094.6934054
4641;20.0;11883520;1649005095.8429692
4642;20.0;11886080;1649005096.9892647
4643;20.0;11888640;1649005098.1357663
4644;20.0;11891200;1649005099.2849348
4645;20.0;11893760;1649005100.4309707
4646;20.0;11896320;1649005101.5728984
4647;20.0;11898880;1649005102.711615
4648;20.0;11901440;1649005103.8584146
4649;20.0;11904000;1649005105.0307412
4650;20.0;11906560;1649005106.1913462
4651;20.0;11909120;1649005107.3343148
4652;20.0;11911680;1649005108.4744546
4653;20.0;11914240;1649005109.616807
4654;20.0;11916800;1649005110.7610664
4655;20.0;11919360;1649005111.9019446
4656;20.0;11921920;1649005113.0424283
4657;20.0;11924480;1649005114.1825526
4658;20.0;11927040;1649005115.3216417
4659;20.0;11929600;1649005116.5015583
4660;20.0;11932160;1649005117.668563
4661;20.0;11934720;1649005118.8127172
4662;20.0;11937280;1649005119.9513392
4663;20.0;11939840;1649005121.095604
4664;20.0;11942400;1649005122.24086
4665;20.0;11944960;1649005123.3860025
4666;20.0;11947520;1649005124.5269752
4667;20.0;11950080;1649005125.6705854
4668;20.0;11952640;1649005126.8130944
4669;20.0;11955200;1649005127.9771645
4670;20.0;11957760;1649005129.1533165
4671;20.0;11960320;1649005130.3032246
4672;20.0;11962880;1649005131.4491503
4673;20.0;11965440;1649005132.5908985
4674;20.0;11968000;1649005133.7314904
4675;20.0;11970560;1649005134.8734446
4676;20.0;11973120;1649005136.0141065
4677;20.0;11975680;1649005137.161044
4678;20.0;11978240;1649005138.3003366
4679;20.0;11980800;1649005139.4513152
4680;20.0;11983360;1649005140.63
4681;20.0;11985920;1649005141.7737253
4682;20.0;11988480;1649005142.9131262
4683;20.0;11991040;1649005144.0523922
4684;20.0;11993600;1649005145.1949568
4685;20.0;11996160;1649005146.3362172
4686;20.0;11998720;1649005147.5434713
4687;20.0;12001280;1649005148.6846173
4688;20.0;12003840;1649005149.8252926
4689;20.0;12006400;1649005150.968016
4690;20.0;12008960;1649005152.1425662
4691;20.0;12011520;1649005153.2960694
4692;20.0;12014080;1649005154.4383876
4693;20.0;12016640;1649005155.583345
4694;20.0;12019200;1649005156.7283661
4695;20.0;12021760;1649005157.8662348
4696;20.0;12024320;1649005159.0081468
4697;20.0;12026880;1649005160.1464965
4698;20.0;12029440;1649005161.2892873
4699;20.0;12032000;1649005162.4321387
4700;20.0;12034560;1649005170.966839
4701;20.0;12037120;1649005172.134353
4702;20.0;12039680;1649005173.2798994
4703;20.0;12042240;1649005174.423019
4704;20.0;12044800;1649005175.5962975
4705;20.0;12047360;1649005176.756186
4706;20.0;12049920;1649005177.899259
4707;20.0;12052480;1649005179.0379682
4708;20.0;12055040;1649005180.1777396
4709;20.0;12057600;1649005181.313637
4710;20.0;12060160;1649005182.4527075
4711;20.0;12062720;1649005183.5898297
4712;20.0;12065280;1649005184.7380695
4713;20.0;12067840;1649005185.8770275
4714;20.0;12070400;1649005187.0485406
4715;20.0;12072960;1649005188.2118416
4716;20.0;12075520;1649005189.3564014
4717;20.0;12078080;1649005190.5080726
4718;20.0;12080640;1649005191.6563473
4719;20.0;12083200;1649005192.7996056
4720;20.0;12085760;1649005193.9391797
4721;20.0;12088320;1649005195.0811086
4722;20.0;12090880;1649005196.2227535
4723;20.0;12093440;1649005197.3618212
4724;20.0;12096000;1649005198.535463
4725;20.0;12098560;1649005199.7139177
4726;20.0;12101120;1649005200.85828
4727;20.0;12103680;1649005202.0030992
4728;20.0;12106240;1649005203.141829
4729;20.0;12108800;1649005204.2867289
4730;20.0;12111360;1649005205.4321396
4731;20.0;12113920;1649005206.5772965
4732;20.0;12116480;1649005207.7179697
4733;20.0;12119040;1649005208.8630784
4734;20.0;12121600;1649005210.0220644
4735;20.0;12124160;1649005211.1901705
4736;20.0;12126720;1649005212.3361807
4737;20.0;12129280;1649005213.4777775
4738;20.0;12131840;1649005214.6269372
4739;20.0;12134400;1649005215.7653327
4740;20.0;12136960;1649005216.9065702
4741;20.0;12139520;1649005218.0472605
4742;20.0;12142080;1649005219.1939595
4743;20.0;12144640;1649005220.3403988
4744;20.0;12147200;1649005221.477844
4745;20.0;12149760;1649005222.6532934
4746;20.0;12152320;1649005223.8090873
4747;20.0;12154880;1649005224.9565487
4748;20.0;12157440;1649005226.0967884
4749;20.0;12160000;1649005227.2647917
4750;20.0;12162560;1649005228.4126706
4751;20.0;12165120;1649005229.5533483
4752;20.0;12167680;1649005230.6996462
4753;20.0;12170240;1649005231.842076
4754;20.0;12172800;1649005232.9835372
4755;20.0;12175360;1649005234.158532
4756;20.0;12177920;1649005235.3296425
4757;20.0;12180480;1649005236.4701543
4758;20.0;12183040;1649005237.6106994
4759;20.0;12185600;1649005238.75156
4760;20.0;12188160;1649005239.9238799
4761;20.0;12190720;1649005241.1011918
4762;20.0;12193280;1649005242.2628608
4763;20.0;12195840;1649005243.4047055
4764;20.0;12198400;1649005244.567108
4765;20.0;12200960;1649005245.8119733
4766;20.0;12203520;1649005246.9966648
4767;20.0;12206080;1649005248.1634457
4768;20.0;12208640;1649005249.3294184
4769;20.0;12211200;1649005250.4938452
4770;20.0;12213760;1649005251.657003
4771;20.0;12216320;1649005252.8204274
4772;20.0;12218880;1649005253.981916
4773;20.0;12221440;1649005255.150482
4774;20.0;12224000;1649005256.3486009
4775;20.0;12226560;1649005257.5304723
4776;20.0;12229120;1649005258.7422342
4777;20.0;12231680;1649005259.9325342
4778;20.0;12234240;1649005261.1302962
4779;20.0;12236800;1649005262.334815
4780;20.0;12239360;1649005263.512081
4781;20.0;12241920;1649005264.8361137
4782;20.0;12244480;1649005266.1692636
4783;20.0;12247040;1649005267.523864
4784;20.0;12249600;1649005268.8527877
4785;20.0;12252160;1649005270.1738782
4786;20.0;12254720;1649005271.492147
4787;20.0;12257280;1649005272.8065372
4788;20.0;12259840;1649005274.1136498
4789;20.0;12262400;1649005275.4220238
4790;20.0;12264960;1649005276.7211843
4791;20.0;12267520;1649005278.029378
4792;20.0;12270080;1649005279.3749099
4793;20.0;12272640;1649005280.6921415
4794;20.0;12275200;1649005281.998704
4795;20.0;12277760;1649005283.3028796
4796;20.0;12280320;1649005284.6041155
4797;20.0;12282880;1649005285.901268
4798;20.0;12285440;1649005287.205502
4799;20.0;12288000;1649005288.5178208
4800;20.0;12290560;1649005298.7122724
4801;20.0;12293120;1649005300.0484252
4802;20.0;12295680;1649005301.3545434
4803;20.0;12298240;1649005302.7028754
4804;20.0;12300800;1649005304.0104618
4805;20.0;12303360;1649005305.305215
4806;20.0;12305920;1649005306.6029189
4807;20.0;12308480;1649005307.8960204
4808;20.0;12311040;1649005309.1931467
4809;20.0;12313600;1649005310.489513
4810;20.0;12316160;1649005311.7817628
4811;20.0;12318720;1649005313.0772552
4812;20.0;12321280;1649005314.4201732
4813;20.0;12323840;1649005315.7340922
4814;20.0;12326400;1649005317.068339
4815;20.0;12328960;1649005318.3736415
4816;20.0;12331520;1649005319.6740289
4817;20.0;12334080;1649005320.9721732
4818;20.0;12336640;1649005322.276856
4819;20.0;12339200;1649005323.5822902
4820;20.0;12341760;1649005324.882446
4821;20.0;12344320;1649005326.196233
4822;20.0;12346880;1649005327.5018992
4823;20.0;12349440;1649005328.7986493
4824;20.0;12352000;1649005330.0921636
4825;20.0;12354560;1649005331.3848596
4826;20.0;12357120;1649005332.6777136
4827;20.0;12359680;1649005333.9706314
4828;20.0;12362240;1649005335.2622447
4829;20.0;12364800;1649005336.5513504
4830;20.0;12367360;1649005337.8936574
4831;20.0;12369920;1649005339.211538
4832;20.0;12372480;1649005340.5087695
4833;20.0;12375040;1649005341.7999172
4834;20.0;12377600;1649005343.0970154
4835;20.0;12380160;1649005344.3898187
4836;20.0;12382720;1649005345.6779673
4837;20.0;12385280;1649005346.96981
4838;20.0;12387840;1649005348.2590175
4839;20.0;12390400;1649005349.5948558
4840;20.0;12392960;1649005350.9087298
4841;20.0;12395520;1649005352.2020292
4842;20.0;12398080;1649005353.4973722
4843;20.0;12400640;1649005354.7918644
4844;20.0;12403200;1649005356.0875473
4845;20.0;12405760;1649005357.3841324
4846;20.0;12408320;1649005358.6808145
4847;20.0;12410880;1649005360.0486438
4848;20.0;12413440;1649005361.3906832
4849;20.0;12416000;1649005362.7105408
4850;20.0;12418560;1649005364.0059319
4851;20.0;12421120;1649005365.301442
4852;20.0;12423680;1649005366.5960073
4853;20.0;12426240;1649005367.8897984
4854;20.0;12428800;1649005369.1842208
4855;20.0;12431360;1649005370.4822114
4856;20.0;12433920;1649005371.7768528
4857;20.0;12436480;1649005373.1223214
4858;20.0;12439040;1649005374.4381845
4859;20.0;12441600;1649005375.7354524
4860;20.0;12444160;1649005377.0319214
4861;20.0;12446720;1649005378.332412
4862;20.0;12449280;1649005379.630018
4863;20.0;12451840;1649005380.919014
4864;20.0;12454400;1649005382.2225082
4865;20.0;12456960;1649005383.5187635
4866;20.0;12459520;1649005384.8402634
4867;20.0;12462080;1649005386.1467407
4868;20.0;12464640;1649005387.4411094
4869;20.0;12467200;1649005388.7384305
4870;20.0;12469760;1649005390.0317714
4871;20.0;12472320;1649005391.3279881
4872;20.0;12474880;1649005392.621478
4873;20.0;12477440;1649005393.9186954
4874;20.0;12480000;1649005395.2080708
4875;20.0;12482560;1649005396.5295663
4876;20.0;12485120;1649005397.8438728
4877;20.0;12487680;1649005399.1365514
4878;20.0;12490240;1649005400.4291914
4879;20.0;12492800;1649005401.7253325
4880;20.0;12495360;1649005403.0197127
4881;20.0;12497920;1649005404.3124752
4882;20.0;12500480;1649005405.6137822
4883;20.0;12503040;1649005406.912484
4884;20.0;12505600;1649005408.253662
4885;20.0;12508160;1649005409.5761852
4886;20.0;12510720;1649005410.879547
4887;20.0;12513280;1649005412.1762316
4888;20.0;12515840;1649005413.4783318
4889;20.0;12518400;1649005414.7785213
4890;20.0;12520960;1649005416.079433
4891;20.0;12523520;1649005417.3717911
4892;20.0;12526080;1649005418.666519
4893;20.0;12528640;1649005420.0126064
4894;20.0;12531200;1649005421.3346255
4895;20.0;12533760;1649005422.6263719
4896;20.0;12536320;1649005423.9237342
4897;20.0;12538880;1649005425.2186072
4898;20.0;12541440;1649005426.5114245
4899;20.0;12544000;1649005427.8032393
4900;20.0;12546560;1649005437.9283717
4901;20.0;12549120;1649005439.2627757
4902;20.0;12551680;1649005440.5603697
4903;20.0;12554240;1649005441.8650517
4904;20.0;12556800;1649005443.202096
4905;20.0;12559360;1649005444.5310304
4906;20.0;12561920;1649005445.8335116
4907;20.0;12564480;1649005447.138245
4908;20.0;12567040;1649005448.4383566
4909;20.0;12569600;1649005449.7376533
4910;20.0;12572160;1649005451.035606
4911;20.0;12574720;1649005452.3252783
4912;20.0;12577280;1649005453.62205
4913;20.0;12579840;1649005454.9489956
4914;20.0;12582400;1649005456.2738287
4915;20.0;12584960;1649005457.5661523
4916;20.0;12587520;1649005458.8641455
4917;20.0;12590080;1649005460.173594
4918;20.0;12592640;1649005461.463339
4919;20.0;12595200;1649005462.757663
4920;20.0;12597760;1649005464.054548
4921;20.0;12600320;1649005465.3532846
4922;20.0;12602880;1649005466.6852949
4923;20.0;12605440;1649005468.0131824
4924;20.0;12608000;1649005469.3097322
4925;20.0;12610560;1649005470.6104784
4926;20.0;12613120;1649005471.9151578
4927;20.0;12615680;1649005473.2164395
4928;20.0;12618240;1649005474.5100596
4929;20.0;12620800;1649005475.8075662
4930;20.0;12623360;1649005477.1049995
4931;20.0;12625920;1649005478.4503284
4932;20.0;12628480;1649005479.7760842
4933;20.0;12631040;1649005481.0773757
4934;20.0;12633600;1649005482.3821228
4935;20.0;12636160;1649005483.6835203
4936;20.0;12638720;1649005484.9827657
4937;20.0;12641280;1649005486.284095
4938;20.0;12643840;1649005487.577362
4939;20.0;12646400;1649005488.8734343
4940;20.0;12648960;1649005490.210367
4941;20.0;12651520;1649005491.5332713
4942;20.0;12654080;1649005492.8310795
4943;20.0;12656640;1649005494.1225884
4944;20.0;12659200;1649005495.4136124
4945;20.0;12661760;1649005496.7081578
4946;20.0;12664320;1649005497.9999373
4947;20.0;12666880;1649005499.29263
4948;20.0;12669440;1649005500.5833828
4949;20.0;12672000;1649005501.9283743
4950;20.0;12674560;1649005503.2598138
4951;20.0;12677120;1649005504.5541637
4952;20.0;12679680;1649005505.847342
4953;20.0;12682240;1649005507.1423862
4954;20.0;12684800;1649005508.4353788
4955;20.0;12687360;1649005509.7256002
4956;20.0;12689920;1649005511.020631
4957;20.0;12692480;1649005512.312086
4958;20.0;12695040;1649005513.6464553
4959;20.0;12697600;1649005514.9776354
4960;20.0;12700160;1649005516.2726183
4961;20.0;12702720;1649005517.5691295
4962;20.0;12705280;1649005518.87196
4963;20.0;12707840;1649005520.1637328
4964;20.0;12710400;1649005521.4566386
4965;20.0;12712960;1649005522.758022
4966;20.0;12715520;1649005524.051808
4967;20.0;12718080;1649005525.389413
4968;20.0;12720640;1649005526.7169533
4969;20.0;12723200;1649005528.0179892
4970;20.0;12725760;1649005529.31369
4971;20.0;12728320;1649005530.6111631
4972;20.0;12730880;1649005531.9127564
4973;20.0;12733440;1649005533.208398
4974;20.0;12736000;1649005534.504938
4975;20.0;12738560;1649005535.802802
4976;20.0;12741120;1649005537.140323
4977;20.0;12743680;1649005538.470965
4978;20.0;12746240;1649005539.775865
4979;20.0;12748800;1649005541.0701995
4980;20.0;12751360;1649005542.3695061
4981;20.0;12753920;1649005543.670644
4982;20.0;12756480;1649005544.967384
4983;20.0;12759040;1649005546.2630448
4984;20.0;12761600;1649005547.5580947
4985;20.0;12764160;1649005548.8988857
4986;20.0;12766720;1649005550.2285175
4987;20.0;12769280;1649005551.5256982
4988;20.0;12771840;1649005552.825628
4989;20.0;12774400;1649005554.1182027
4990;20.0;12776960;1649005555.4154415
4991;20.0;12779520;1649005556.7139213
