;train/length;Steps;Wall_Time
8216;20.0;63104000;1649306881.7859175
8217;20.0;63116800;1649306887.346746
8218;20.0;63121920;1649306889.563083
8219;20.0;63124480;1649306890.6734233
8220;20.0;63134720;1649306895.1289196
8221;20.0;63137280;1649306896.2403738
8222;20.0;63139840;1649306897.3494887
8223;20.0;63144960;1649306899.5748997
8224;20.0;63152640;1649306902.9188817
8225;20.0;63160320;1649306906.2804785
8226;20.0;63170560;1649306910.724106
8227;20.0;63191040;1649306919.6245606
8228;20.0;63196160;1649306921.8558028
8229;20.0;63206400;1649306926.3218117
8230;20.0;63208960;1649306927.4327486
8231;20.0;63211520;1649306928.5427556
8232;20.0;63216640;1649306930.7729743
8233;20.0;63232000;1649306937.4494178
8234;20.0;63255040;1649306966.4475455
8235;20.0;63260160;1649306968.6873894
8236;20.0;63265280;1649306970.9194155
8237;20.0;63272960;1649306974.2650306
8238;20.0;63280640;1649306977.6073816
8239;20.0;63283200;1649306978.7390704
8240;20.0;63288320;1649306980.966906
8241;20.0;63293440;1649306983.1991231
8242;20.0;63301120;1649306986.5435255
8243;20.0;63308800;1649306989.897897
8244;20.0;63316480;1649306993.316114
8245;20.0;63324160;1649306996.6589003
8246;20.0;63326720;1649306997.7732794
8247;20.0;63344640;1649307005.5944033
8248;20.0;63352320;1649307008.9413087
8249;20.0;63377920;1649307020.1016264
8250;20.0;63393280;1649307026.7967036
8251;20.0;63400960;1649307030.1341376
8252;20.0;63403520;1649307031.2583172
8253;20.0;63436800;1649307045.7627888
8254;20.0;63444480;1649307049.1069083
8255;20.0;63447040;1649307050.223487
8256;20.0;63454720;1649307053.5807176
8257;20.0;63470080;1649307060.2607882
8258;20.0;63472640;1649307061.3759754
8259;20.0;63475200;1649307062.498806
8260;20.0;63480320;1649307064.7316
8261;20.0;63482880;1649307065.847851
8262;20.0;63495680;1649307090.3331056
8263;20.0;63498240;1649307091.44952
8264;20.0;63508480;1649307095.9191601
8265;20.0;63521280;1649307101.487109
8266;20.0;63523840;1649307102.6032991
8267;20.0;63534080;1649307107.0802605
8268;20.0;63544320;1649307111.5378945
8269;20.0;63546880;1649307112.653971
8270;20.0;63557120;1649307117.121175
8271;20.0;63564800;1649307120.4629436
8272;20.0;63575040;1649307124.918402
8273;20.0;63580160;1649307127.1671283
8274;20.0;63592960;1649307132.746096
8275;20.0;63595520;1649307133.8609254
8276;20.0;63600640;1649307136.1035733
8277;20.0;63608320;1649307139.450493
8278;20.0;63618560;1649307143.9129577
8279;20.0;63621120;1649307145.0270076
8280;20.0;63631360;1649307149.49839
8281;20.0;63633920;1649307150.6135428
8282;20.0;63646720;1649307156.185031
8283;20.0;63667200;1649307165.1174252
8284;20.0;63674880;1649307168.4645314
8285;20.0;63682560;1649307171.802524
8286;20.0;63690240;1649307175.1444902
8287;20.0;63692800;1649307176.2601833
8288;20.0;63697920;1649307178.5062742
8289;20.0;63703040;1649307180.7268767
8290;20.0;63710720;1649307184.0610573
8291;20.0;63715840;1649307186.282332
8292;20.0;63718400;1649307187.3959336
8293;20.0;63731200;1649307192.9748018
8294;20.0;63736320;1649307195.1953342
8295;20.0;63744000;1649307198.5285747
8296;20.0;63751680;1649307220.775458
8297;20.0;63756800;1649307222.9983304
8298;20.0;63759360;1649307224.1085746
8299;20.0;63767040;1649307227.444088
8300;20.0;63772160;1649307229.6662996
8301;20.0;63784960;1649307235.2435412
8302;20.0;63787520;1649307236.3541799
8303;20.0;63795200;1649307239.6875901
8304;20.0;63802880;1649307243.030006
8305;20.0;63805440;1649307244.1410046
8306;20.0;63808000;1649307245.2577806
8307;20.0;63810560;1649307246.369404
8308;20.0;63831040;1649307255.3535056
8309;20.0;63841280;1649307259.7948155
8310;20.0;63846400;1649307262.0283422
8311;20.0;63851520;1649307264.2595448
8312;20.0;63869440;1649307272.0387526
8313;20.0;63872000;1649307273.1662617
8314;20.0;63879680;1649307276.5041244
8315;20.0;63882240;1649307277.61504
8316;20.0;63884800;1649307278.7257328
8317;20.0;63892480;1649307282.0613601
8318;20.0;63895040;1649307283.1890712
8319;20.0;63900160;1649307285.4155085
8320;20.0;63920640;1649307294.3029697
8321;20.0;63925760;1649307296.524595
8322;20.0;63928320;1649307297.6338139
8323;20.0;63938560;1649307302.074759
8324;20.0;63941120;1649307303.1837978
8325;20.0;63943680;1649307304.31136
8326;20.0;63951360;1649307307.6452243
8327;20.0;63959040;1649307310.975148
8328;20.0;63969280;1649307315.433512
8329;20.0;63974400;1649307317.653998
8330;20.0;63982080;1649307320.9877496
8331;20.0;63987200;1649307323.2074409
8332;20.0;63989760;1649307324.3177822
8333;20.0;64005120;1649307349.9034598
8334;20.0;64012800;1649307353.2364473
8335;20.0;64017920;1649307355.4621282
8336;20.0;64043520;1649307366.5968478
8337;20.0;64046080;1649307367.7245553
8338;20.0;64058880;1649307373.278581
8339;20.0;64066560;1649307376.610593
8340;20.0;64069120;1649307377.74131
8341;20.0;64071680;1649307378.8532817
8342;20.0;64074240;1649307379.9646184
8343;20.0;64076800;1649307381.074799
8344;20.0;64079360;1649307382.1854217
8345;20.0;64097280;1649307389.9801035
8346;20.0;64102400;1649307392.2008178
8347;20.0;64104960;1649307393.3108048
8348;20.0;64107520;1649307394.4251103
8349;20.0;64110080;1649307395.5352252
8350;20.0;64117760;1649307398.8876472
8351;20.0;64122880;1649307401.1080966
8352;20.0;64128000;1649307403.3303306
8353;20.0;64130560;1649307404.4433513
8354;20.0;64145920;1649307411.1159375
8355;20.0;64148480;1649307412.2270045
8356;20.0;64153600;1649307414.4526768
8357;20.0;64156160;1649307415.5632076
8358;20.0;64161280;1649307417.784593
8359;20.0;64181760;1649307426.6876943
8360;20.0;64189440;1649307430.0316675
8361;20.0;64204800;1649307436.7146728
8362;20.0;64209920;1649307438.9396958
8363;20.0;64212480;1649307440.051319
8364;20.0;64220160;1649307443.4003701
8365;20.0;64225280;1649307445.6291432
8366;20.0;64235520;1649307450.0856345
8367;20.0;64238080;1649307451.2161665
8368;20.0;64243200;1649307453.4427118
8369;20.0;64253440;1649307457.9807155
8370;20.0;64258560;1649307479.1138408
8371;20.0;64271360;1649307484.721138
8372;20.0;64276480;1649307486.9469738
8373;20.0;64299520;1649307496.982877
8374;20.0;64304640;1649307499.2094643
8375;20.0;64317440;1649307504.7853558
8376;20.0;64322560;1649307507.0148056
8377;20.0;64330240;1649307510.348859
8378;20.0;64335360;1649307512.5735447
8379;20.0;64337920;1649307513.6848638
8380;20.0;64366080;1649307525.9526546
8381;20.0;64368640;1649307527.0615845
8382;20.0;64378880;1649307531.5069113
8383;20.0;64386560;1649307534.850392
8384;20.0;64391680;1649307537.0813408
8385;20.0;64404480;1649307542.6601813
8386;20.0;64432640;1649307554.9381056
8387;20.0;64442880;1649307559.3979647
8388;20.0;64450560;1649307562.7305148
8389;20.0;64460800;1649307567.1868324
8390;20.0;64463360;1649307568.2972364
8391;20.0;64468480;1649307570.5167797
8392;20.0;64471040;1649307571.6259356
8393;20.0;64473600;1649307572.7379236
8394;20.0;64496640;1649307582.748136
8395;20.0;64501760;1649307584.967935
8396;20.0;64519680;1649307611.6473951
8397;20.0;64529920;1649307616.0906057
8398;20.0;64532480;1649307617.1994145
8399;20.0;64537600;1649307619.435662
8400;20.0;64555520;1649307627.2233822
8401;20.0;64558080;1649307628.3329415
8402;20.0;64560640;1649307629.4515736
8403;20.0;64576000;1649307636.1177328
8404;20.0;64581120;1649307638.3372376
8405;20.0;64591360;1649307642.7970345
8406;20.0;64601600;1649307647.2365112
8407;20.0;64609280;1649307650.5862927
8408;20.0;64624640;1649307657.2515364
8409;20.0;64632320;1649307660.5828876
8410;20.0;64637440;1649307662.8204598
8411;20.0;64640000;1649307663.9297554
8412;20.0;64647680;1649307667.2625399
8413;20.0;64668160;1649307676.1763794
8414;20.0;64683520;1649307682.86813
8415;20.0;64688640;1649307685.0927868
8416;20.0;64698880;1649307689.5494776
8417;20.0;64706560;1649307692.9075015
8418;20.0;64716800;1649307697.367472
8419;20.0;64719360;1649307698.4807878
8420;20.0;64737280;1649307706.2900016
8421;20.0;64742400;1649307708.5135446
8422;20.0;64747520;1649307710.73984
8423;20.0;64750080;1649307711.8545098
8424;20.0;64752640;1649307712.9666042
8425;20.0;64760320;1649307716.326531
8426;20.0;64762880;1649307717.5078979
8427;20.0;64765440;1649307718.622769
8428;20.0;64780800;1649307744.242513
8429;20.0;64783360;1649307745.3732433
8430;20.0;64791040;1649307748.7163405
8431;20.0;64796160;1649307750.9449058
8432;20.0;64798720;1649307752.056034
8433;20.0;64806400;1649307755.4061038
8434;20.0;64808960;1649307756.5202954
8435;20.0;64811520;1649307757.6329534
8436;20.0;64816640;1649307759.858936
8437;20.0;64826880;1649307764.3142786
8438;20.0;64832000;1649307766.5579116
8439;20.0;64839680;1649307769.898102
8440;20.0;64842240;1649307771.012766
8441;20.0;64849920;1649307774.3543952
8442;20.0;64852480;1649307775.4657574
8443;20.0;64855040;1649307776.588719
8444;20.0;64857600;1649307777.7060032
8445;20.0;64860160;1649307778.8177335
8446;20.0;64867840;1649307782.1542063
8447;20.0;64875520;1649307785.4892192
8448;20.0;64883200;1649307788.8386633
8449;20.0;64885760;1649307789.9492915
8450;20.0;64890880;1649307792.177202
8451;20.0;64893440;1649307793.2942147
8452;20.0;64898560;1649307795.5227826
8453;20.0;64901120;1649307796.6392248
8454;20.0;64908800;1649307799.9917371
8455;20.0;64916480;1649307803.3339798
8456;20.0;64919040;1649307804.451605
8457;20.0;64926720;1649307807.795627
8458;20.0;64931840;1649307810.0309517
8459;20.0;64936960;1649307812.2567058
8460;20.0;64939520;1649307813.3724387
8461;20.0;64949760;1649307817.828234
8462;20.0;64952320;1649307818.958733
8463;20.0;64954880;1649307820.0700655
8464;20.0;64962560;1649307823.407702
8465;20.0;64965120;1649307824.5243902
8466;20.0;64967680;1649307825.6387832
8467;20.0;64975360;1649307828.9906197
8468;20.0;64980480;1649307831.218103
8469;20.0;64985600;1649307833.4463239
8470;20.0;64988160;1649307834.5589576
8471;20.0;64995840;1649307837.9020255
8472;20.0;65003520;1649307841.2637239
8473;20.0;65006080;1649307842.3774807
8474;20.0;65008640;1649307843.4930265
8475;20.0;65018880;1649307847.94671
8476;20.0;65026560;1649307870.223228
8477;20.0;65036800;1649307874.7054086
8478;20.0;65041920;1649307876.9329052
8479;20.0;65049600;1649307880.279618
8480;20.0;65052160;1649307881.3998938
8481;20.0;65067520;1649307888.1054082
8482;20.0;65077760;1649307892.5797284
8483;20.0;65082880;1649307894.8041763
8484;20.0;65090560;1649307898.147243
8485;20.0;65093120;1649307899.2594242
8486;20.0;65131520;1649307915.9658515
8487;20.0;65136640;1649307918.189378
8488;20.0;65139200;1649307919.3010652
8489;20.0;65146880;1649307922.6346552
8490;20.0;65152000;1649307924.8693042
8491;20.0;65164800;1649307930.4263227
8492;20.0;65169920;1649307932.6462376
8493;20.0;65185280;1649307939.3996997
8494;20.0;65195520;1649307943.8486714
8495;20.0;65216000;1649307952.7670808
8496;20.0;65244160;1649307965.004187
8497;20.0;65246720;1649307966.1280673
8498;20.0;65254400;1649307969.457348
8499;20.0;65267200;1649307975.0118241
8500;20.0;65277440;1649307979.4640763
8501;20.0;65280000;1649307980.5727198
8502;20.0;65287680;1649308002.7954872
8503;20.0;65297920;1649308007.2434688
8504;20.0;65305600;1649308010.5844767
8505;20.0;65308160;1649308011.699961
8506;20.0;65310720;1649308012.813136
8507;20.0;65313280;1649308013.9239552
8508;20.0;65318400;1649308016.147682
8509;20.0;65326080;1649308019.491555
8510;20.0;65333760;1649308022.830972
8511;20.0;65336320;1649308023.9472232
8512;20.0;65341440;1649308026.177081
8513;20.0;65346560;1649308028.403869
8514;20.0;65349120;1649308029.520117
8515;20.0;65356800;1649308032.8715103
8516;20.0;65364480;1649308036.224374
8517;20.0;65377280;1649308041.798303
8518;20.0;65382400;1649308044.021828
8519;20.0;65387520;1649308046.2499678
8520;20.0;65390080;1649308047.3614109
8521;20.0;65392640;1649308048.4748657
8522;20.0;65418240;1649308059.587077
8523;20.0;65420800;1649308060.7059774
8524;20.0;65441280;1649308069.611204
8525;20.0;65448960;1649308072.960229
8526;20.0;65461760;1649308078.5226605
8527;20.0;65466880;1649308080.7486193
8528;20.0;65472000;1649308082.9790606
8529;20.0;65474560;1649308084.0921724
8530;20.0;65479680;1649308086.3231127
8531;20.0;65482240;1649308087.438859
8532;20.0;65487360;1649308089.6669726
8533;20.0;65495040;1649308093.0168912
8534;20.0;65510400;1649308099.6988106
8535;20.0;65512960;1649308100.809126
8536;20.0;65518080;1649308103.0404134
8537;20.0;65543680;1649308133.1252642
8538;20.0;65551360;1649308136.4691372
8539;20.0;65564160;1649308142.034043
8540;20.0;65566720;1649308143.1435053
8541;20.0;65582080;1649308149.8347592
8542;20.0;65584640;1649308150.9465716
8543;20.0;65587200;1649308152.0653813
8544;20.0;65597440;1649308156.5343747
8545;20.0;65602560;1649308158.7638907
8546;20.0;65612800;1649308163.2194643
8547;20.0;65615360;1649308164.3337197
8548;20.0;65617920;1649308165.463064
8549;20.0;65620480;1649308166.5738235
8550;20.0;65630720;1649308171.0159376
8551;20.0;65633280;1649308172.1260219
8552;20.0;65638400;1649308174.3473518
8553;20.0;65648640;1649308178.8180408
8554;20.0;65651200;1649308179.936346
8555;20.0;65656320;1649308182.1696618
8556;20.0;65661440;1649308184.3902235
8557;20.0;65684480;1649308194.479544
8558;20.0;65689600;1649308196.7085443
8559;20.0;65702400;1649308202.2566853
8560;20.0;65712640;1649308206.695266
8561;20.0;65720320;1649308210.0350356
8562;20.0;65728000;1649308213.3695626
8563;20.0;65733120;1649308215.5957265
8564;20.0;65738240;1649308217.8328204
8565;20.0;65751040;1649308223.3936076
8566;20.0;65756160;1649308225.6256797
8567;20.0;65761280;1649308227.8499837
8568;20.0;65771520;1649308232.297705
8569;20.0;65784320;1649308237.8485816
8570;20.0;65792000;1649308241.2016044
8571;20.0;65794560;1649308261.2018247
8572;20.0;65815040;1649308270.1126866
8573;20.0;65820160;1649308272.3393881
8574;20.0;65827840;1649308275.6727424
8575;20.0;65830400;1649308276.7827172
8576;20.0;65832960;1649308277.8930936
8577;20.0;65848320;1649308284.577396
8578;20.0;65866240;1649308292.3791068
8579;20.0;65871360;1649308294.6053822
8580;20.0;65873920;1649308295.716891
8581;20.0;65876480;1649308296.828281
8582;20.0;65879040;1649308297.941867
8583;20.0;65891840;1649308303.5143692
8584;20.0;65894400;1649308304.6256118
8585;20.0;65917440;1649308314.6531894
8586;20.0;65932800;1649308321.3234622
8587;20.0;65935360;1649308322.4448884
8588;20.0;65943040;1649308325.7858171
8589;20.0;65948160;1649308328.0102973
8590;20.0;65953280;1649308330.2331376
8591;20.0;65955840;1649308331.3437786
8592;20.0;65958400;1649308332.4563677
8593;20.0;65963520;1649308334.6977427
8594;20.0;65976320;1649308340.2557304
8595;20.0;65986560;1649308344.7209694
8596;20.0;65999360;1649308350.2795365
8597;20.0;66004480;1649308352.5004811
8598;20.0;66009600;1649308354.7374735
8599;20.0;66012160;1649308355.8485339
8600;20.0;66017280;1649308358.0720103
8601;20.0;66024960;1649308361.4046886
8602;20.0;66027520;1649308362.5163584
8603;20.0;66032640;1649308364.7569602
8604;20.0;66035200;1649308365.8678796
8605;20.0;66042880;1649308369.2022824
8606;20.0;66048000;1649308371.4237769
8607;20.0;66055680;1649308393.6596756
8608;20.0;66058240;1649308394.7711473
8609;20.0;66065920;1649308398.1151125
8610;20.0;66091520;1649308409.3204765
8611;20.0;66101760;1649308413.7653058
8612;20.0;66109440;1649308417.1136172
8613;20.0;66119680;1649308421.5666063
8614;20.0;66127360;1649308424.9001825
8615;20.0;66129920;1649308426.0113807
8616;20.0;66132480;1649308427.1252832
8617;20.0;66135040;1649308428.2436702
8618;20.0;66140160;1649308430.4664464
8619;20.0;66152960;1649308436.0252547
8620;20.0;66165760;1649308441.6044946
8621;20.0;66168320;1649308442.7165232
8622;20.0;66173440;1649308444.939058
8623;20.0;66181120;1649308448.2765539
8624;20.0;66191360;1649308452.7329874
8625;20.0;66204160;1649308458.2908309
8626;20.0;66209280;1649308460.5279596
8627;20.0;66219520;1649308464.9848704
8628;20.0;66222080;1649308466.0961092
8629;20.0;66229760;1649308469.4350727
8630;20.0;66234880;1649308471.6637151
8631;20.0;66237440;1649308472.7737412
8632;20.0;66242560;1649308474.9961123
8633;20.0;66252800;1649308479.4396238
8634;20.0;66255360;1649308480.5674224
8635;20.0;66257920;1649308481.6801171
8636;20.0;66260480;1649308482.7919881
8637;20.0;66268160;1649308486.1234868
8638;20.0;66270720;1649308487.2343805
8639;20.0;66278400;1649308490.5797086
8640;20.0;66283520;1649308492.8087318
8641;20.0;66288640;1649308495.0289252
8642;20.0;66296320;1649308498.358253
8643;20.0;66298880;1649308499.4679277
8644;20.0;66304000;1649308501.7027187
8645;20.0;66309120;1649308522.8238246
8646;20.0;66311680;1649308523.9343257
8647;20.0;66319360;1649308527.2702563
8648;20.0;66324480;1649308529.4906566
8649;20.0;66327040;1649308530.6063104
8650;20.0;66329600;1649308531.7178485
8651;20.0;66332160;1649308532.8457227
8652;20.0;66337280;1649308535.0701253
8653;20.0;66347520;1649308539.5120597
8654;20.0;66352640;1649308541.7371962
8655;20.0;66357760;1649308543.964822
8656;20.0;66360320;1649308545.0809367
8657;20.0;66368000;1649308548.410026
8658;20.0;66378240;1649308552.856424
8659;20.0;66380800;1649308553.9839182
8660;20.0;66393600;1649308559.5348377
8661;20.0;66396160;1649308560.6490285
8662;20.0;66406400;1649308565.1085665
8663;20.0;66414080;1649308568.4406488
8664;20.0;66424320;1649308572.8877819
8665;20.0;66426880;1649308573.9978542
8666;20.0;66444800;1649308581.7954814
8667;20.0;66447360;1649308582.906369
8668;20.0;66449920;1649308584.0174968
8669;20.0;66462720;1649308589.6017575
8670;20.0;66472960;1649308594.0575008
8671;20.0;66475520;1649308595.1718383
8672;20.0;66478080;1649308596.2948093
8673;20.0;66483200;1649308598.5194464
8674;20.0;66485760;1649308599.632666
8675;20.0;66493440;1649308602.976939
8676;20.0;66508800;1649308609.6698668
8677;20.0;66513920;1649308611.8945684
8678;20.0;66524160;1649308616.3371673
8679;20.0;66526720;1649308617.457255
8680;20.0;66531840;1649308619.6829972
8681;20.0;66544640;1649308625.2475026
8682;20.0;66549760;1649308627.48726
8683;20.0;66560000;1649308631.9476006
8684;20.0;66562560;1649308651.963019
8685;20.0;66565120;1649308653.0995498
8686;20.0;66567680;1649308654.2118888
8687;20.0;66588160;1649308663.1279843
8688;20.0;66598400;1649308667.6496677
8689;20.0;66621440;1649308677.6592464
8690;20.0;66626560;1649308679.9000444
8691;20.0;66641920;1649308686.5719817
8692;20.0;66644480;1649308687.685137
8693;20.0;66649600;1649308689.911434
8694;20.0;66659840;1649308694.3742313
8695;20.0;66662400;1649308695.488219
8696;20.0;66667520;1649308697.7200844
8697;20.0;66670080;1649308698.8384066
8698;20.0;66677760;1649308702.1943526
8699;20.0;66698240;1649308711.1054873
8700;20.0;66711040;1649308716.687326
8701;20.0;66716160;1649308718.9187117
