;train/length;Steps;Wall_Time
4488;20.0;11491840;1649508598.7902381
4489;20.0;11494400;1649508599.9525287
4490;20.0;11496960;1649508601.093461
4491;20.0;11499520;1649508602.2373755
4492;20.0;11502080;1649508603.3807194
4493;20.0;11504640;1649508604.5263462
4494;20.0;11507200;1649508605.66792
4495;20.0;11509760;1649508606.8106322
4496;20.0;11512320;1649508607.9525664
4497;20.0;11514880;1649508609.0977216
4498;20.0;11517440;1649508610.2771459
4499;20.0;11520000;1649508611.4179013
4500;20.0;11522560;1649508619.883193
4501;20.0;11525120;1649508621.0639808
4502;20.0;11527680;1649508622.2053297
4503;20.0;11530240;1649508623.3482213
4504;20.0;11532800;1649508624.4890442
4505;20.0;11535360;1649508625.6278808
4506;20.0;11537920;1649508626.7704778
4507;20.0;11540480;1649508627.9813452
4508;20.0;11543040;1649508629.121248
4509;20.0;11545600;1649508630.26101
4510;20.0;11548160;1649508631.4263985
4511;20.0;11550720;1649508632.5683093
4512;20.0;11553280;1649508633.7145016
4513;20.0;11555840;1649508634.8581727
4514;20.0;11558400;1649508635.99781
4515;20.0;11560960;1649508637.1366131
4516;20.0;11563520;1649508638.2867079
4517;20.0;11566080;1649508639.4332998
4518;20.0;11568640;1649508640.575368
4519;20.0;11571200;1649508641.7508452
4520;20.0;11573760;1649508642.8944135
4521;20.0;11576320;1649508644.038868
4522;20.0;11578880;1649508645.1798766
4523;20.0;11581440;1649508646.3225079
4524;20.0;11584000;1649508647.4653308
4525;20.0;11586560;1649508648.6092463
4526;20.0;11589120;1649508649.7497747
4527;20.0;11591680;1649508650.8906581
4528;20.0;11594240;1649508652.0652275
4529;20.0;11596800;1649508653.2083867
4530;20.0;11599360;1649508654.3561697
4531;20.0;11601920;1649508655.4972472
4532;20.0;11604480;1649508656.637821
4533;20.0;11607040;1649508657.7782917
4534;20.0;11609600;1649508658.9240339
4535;20.0;11612160;1649508660.0642047
4536;20.0;11614720;1649508661.205127
4537;20.0;11617280;1649508662.370993
4538;20.0;11619840;1649508663.5219588
4539;20.0;11622400;1649508664.6649687
4540;20.0;11624960;1649508665.8069086
4541;20.0;11627520;1649508666.9507508
4542;20.0;11630080;1649508668.0942326
4543;20.0;11632640;1649508669.238479
4544;20.0;11635200;1649508670.381811
4545;20.0;11637760;1649508671.5231035
4546;20.0;11640320;1649508672.6789415
4547;20.0;11642880;1649508673.8304102
4548;20.0;11645440;1649508674.9734063
4549;20.0;11648000;1649508676.11618
4550;20.0;11650560;1649508677.257072
4551;20.0;11653120;1649508678.4035676
4552;20.0;11655680;1649508679.5447028
4553;20.0;11658240;1649508680.6871085
4554;20.0;11660800;1649508681.8287792
4555;20.0;11663360;1649508682.9726725
4556;20.0;11665920;1649508684.134013
4557;20.0;11668480;1649508685.2754416
4558;20.0;11671040;1649508686.4179454
4559;20.0;11673600;1649508687.558109
4560;20.0;11676160;1649508688.700974
4561;20.0;11678720;1649508689.8441133
4562;20.0;11681280;1649508690.988064
4563;20.0;11683840;1649508692.1301773
4564;20.0;11686400;1649508693.270253
4565;20.0;11688960;1649508694.4341881
4566;20.0;11691520;1649508695.5774643
4567;20.0;11694080;1649508696.7197597
4568;20.0;11696640;1649508697.8610227
4569;20.0;11699200;1649508699.005773
4570;20.0;11701760;1649508700.1462355
4571;20.0;11704320;1649508701.2864807
4572;20.0;11706880;1649508702.430034
4573;20.0;11709440;1649508703.577235
4574;20.0;11712000;1649508704.7534955
4575;20.0;11714560;1649508705.8949354
4576;20.0;11717120;1649508707.0369573
4577;20.0;11719680;1649508708.1801362
4578;20.0;11722240;1649508709.3210313
4579;20.0;11724800;1649508710.462905
4580;20.0;11727360;1649508711.6031466
4581;20.0;11729920;1649508712.7440786
4582;20.0;11732480;1649508713.8894632
4583;20.0;11735040;1649508715.0658836
4584;20.0;11737600;1649508716.2076006
4585;20.0;11740160;1649508717.348238
4586;20.0;11742720;1649508718.4948747
4587;20.0;11745280;1649508719.6359818
4588;20.0;11747840;1649508720.7771008
4589;20.0;11750400;1649508721.9170156
4590;20.0;11752960;1649508723.0573711
4591;20.0;11755520;1649508724.2037697
4592;20.0;11758080;1649508725.3664653
4593;20.0;11760640;1649508726.5127661
4594;20.0;11763200;1649508727.6529076
4595;20.0;11765760;1649508728.795373
4596;20.0;11768320;1649508729.9372447
4597;20.0;11770880;1649508731.078129
4598;20.0;11773440;1649508732.2210314
4599;20.0;11776000;1649508733.3644023
4600;20.0;11778560;1649508741.8547962
4601;20.0;11781120;1649508743.0298483
4602;20.0;11783680;1649508744.171037
4603;20.0;11786240;1649508745.311548
4604;20.0;11788800;1649508746.4815183
4605;20.0;11791360;1649508747.628853
4606;20.0;11793920;1649508748.7692964
4607;20.0;11796480;1649508749.911781
4608;20.0;11799040;1649508751.0526962
4609;20.0;11801600;1649508752.1950128
4610;20.0;11804160;1649508753.33937
4611;20.0;11806720;1649508754.4841063
4612;20.0;11809280;1649508755.625759
4613;20.0;11811840;1649508756.788192
4614;20.0;11814400;1649508757.935877
4615;20.0;11816960;1649508759.0812013
4616;20.0;11819520;1649508760.2228699
4617;20.0;11822080;1649508761.3653748
4618;20.0;11824640;1649508762.5099022
4619;20.0;11827200;1649508763.6531646
4620;20.0;11829760;1649508764.7955005
4621;20.0;11832320;1649508765.93923
4622;20.0;11834880;1649508767.0940335
4623;20.0;11837440;1649508768.2510185
4624;20.0;11840000;1649508769.3932343
4625;20.0;11842560;1649508770.5341244
4626;20.0;11845120;1649508771.6724372
4627;20.0;11847680;1649508772.8163323
4628;20.0;11850240;1649508773.9564283
4629;20.0;11852800;1649508775.0965648
4630;20.0;11855360;1649508776.2361093
4631;20.0;11857920;1649508777.3746111
4632;20.0;11860480;1649508778.5414743
4633;20.0;11863040;1649508779.6828873
4634;20.0;11865600;1649508780.8242939
4635;20.0;11868160;1649508781.964207
4636;20.0;11870720;1649508783.1070225
4637;20.0;11873280;1649508784.2473264
4638;20.0;11875840;1649508785.3861742
4639;20.0;11878400;1649508786.5278013
4640;20.0;11880960;1649508787.6690814
4641;20.0;11883520;1649508788.8387809
4642;20.0;11886080;1649508789.9792123
4643;20.0;11888640;1649508791.1207008
4644;20.0;11891200;1649508792.262378
4645;20.0;11893760;1649508793.407597
4646;20.0;11896320;1649508794.551342
4647;20.0;11898880;1649508795.6928065
4648;20.0;11901440;1649508796.833694
4649;20.0;11904000;1649508797.9756603
4650;20.0;11906560;1649508799.1567404
4651;20.0;11909120;1649508800.3010283
4652;20.0;11911680;1649508801.442536
4653;20.0;11914240;1649508802.5886111
4654;20.0;11916800;1649508803.7312376
4655;20.0;11919360;1649508804.8737607
4656;20.0;11921920;1649508806.0153546
4657;20.0;11924480;1649508807.1586175
4658;20.0;11927040;1649508808.300638
4659;20.0;11929600;1649508809.474251
4660;20.0;11932160;1649508810.6213856
4661;20.0;11934720;1649508811.7620597
4662;20.0;11937280;1649508812.9059176
4663;20.0;11939840;1649508814.0498035
4664;20.0;11942400;1649508815.1913614
4665;20.0;11944960;1649508816.33368
4666;20.0;11947520;1649508817.4783826
4667;20.0;11950080;1649508818.6210544
4668;20.0;11952640;1649508819.7864106
4669;20.0;11955200;1649508820.9345262
4670;20.0;11957760;1649508822.0780733
4671;20.0;11960320;1649508823.2202256
4672;20.0;11962880;1649508824.3615942
4673;20.0;11965440;1649508825.5036938
4674;20.0;11968000;1649508826.6468794
4675;20.0;11970560;1649508827.789721
4676;20.0;11973120;1649508828.9306579
4677;20.0;11975680;1649508830.0827148
4678;20.0;11978240;1649508831.2349184
4679;20.0;11980800;1649508832.3813818
4680;20.0;11983360;1649508833.5226684
4681;20.0;11985920;1649508834.6663866
4682;20.0;11988480;1649508835.8070006
4683;20.0;11991040;1649508836.948735
4684;20.0;11993600;1649508838.0935512
4685;20.0;11996160;1649508839.2352052
4686;20.0;11998720;1649508840.3777854
4687;20.0;12001280;1649508841.5377476
4688;20.0;12003840;1649508842.6850863
4689;20.0;12006400;1649508843.8289537
4690;20.0;12008960;1649508844.9714563
4691;20.0;12011520;1649508846.1132863
4692;20.0;12014080;1649508847.2548237
4693;20.0;12016640;1649508848.3988962
4694;20.0;12019200;1649508849.5416617
4695;20.0;12021760;1649508850.6842222
4696;20.0;12024320;1649508851.8532856
4697;20.0;12026880;1649508852.9963925
4698;20.0;12029440;1649508854.1386316
4699;20.0;12032000;1649508855.280294
4700;20.0;12034560;1649508863.794628
4701;20.0;12037120;1649508864.968412
4702;20.0;12039680;1649508866.1097353
4703;20.0;12042240;1649508867.2524157
4704;20.0;12044800;1649508868.394061
4705;20.0;12047360;1649508869.5346835
4706;20.0;12049920;1649508870.6769156
4707;20.0;12052480;1649508871.8224647
4708;20.0;12055040;1649508872.9846818
4709;20.0;12057600;1649508874.1991751
4710;20.0;12060160;1649508875.3422122
4711;20.0;12062720;1649508876.4817958
4712;20.0;12065280;1649508877.623735
4713;20.0;12067840;1649508878.7676306
4714;20.0;12070400;1649508879.908589
4715;20.0;12072960;1649508881.0497184
4716;20.0;12075520;1649508882.1943872
4717;20.0;12078080;1649508883.362759
4718;20.0;12080640;1649508884.505519
4719;20.0;12083200;1649508885.6489172
4720;20.0;12085760;1649508886.7916768
4721;20.0;12088320;1649508887.9328103
4722;20.0;12090880;1649508889.07331
4723;20.0;12093440;1649508890.2140427
4724;20.0;12096000;1649508891.3552678
4725;20.0;12098560;1649508892.4971037
4726;20.0;12101120;1649508893.6725426
4727;20.0;12103680;1649508894.815471
4728;20.0;12106240;1649508895.9559264
4729;20.0;12108800;1649508897.10095
4730;20.0;12111360;1649508898.2417939
4731;20.0;12113920;1649508899.3813062
4732;20.0;12116480;1649508900.5209575
4733;20.0;12119040;1649508901.665807
4734;20.0;12121600;1649508902.818874
4735;20.0;12124160;1649508903.9909396
4736;20.0;12126720;1649508905.1340294
4737;20.0;12129280;1649508906.2753382
4738;20.0;12131840;1649508907.4165144
4739;20.0;12134400;1649508908.5577803
4740;20.0;12136960;1649508909.6989033
4741;20.0;12139520;1649508910.8414962
4742;20.0;12142080;1649508911.9856765
4743;20.0;12144640;1649508913.1262717
4744;20.0;12147200;1649508914.289315
4745;20.0;12149760;1649508915.4353666
4746;20.0;12152320;1649508916.5803664
4747;20.0;12154880;1649508917.7223887
4748;20.0;12157440;1649508918.8669138
4749;20.0;12160000;1649508920.0085673
4750;20.0;12162560;1649508921.14916
4751;20.0;12165120;1649508922.295242
4752;20.0;12167680;1649508923.4403234
4753;20.0;12170240;1649508924.59386
4754;20.0;12172800;1649508925.744063
4755;20.0;12175360;1649508926.8901076
4756;20.0;12177920;1649508928.031168
4757;20.0;12180480;1649508929.1724434
4758;20.0;12183040;1649508930.3138669
4759;20.0;12185600;1649508931.4550178
4760;20.0;12188160;1649508932.59678
4761;20.0;12190720;1649508933.7377012
4762;20.0;12193280;1649508934.880876
4763;20.0;12195840;1649508936.0415993
4764;20.0;12198400;1649508937.1865387
4765;20.0;12200960;1649508938.3283617
4766;20.0;12203520;1649508939.4705482
4767;20.0;12206080;1649508940.613012
4768;20.0;12208640;1649508941.757323
4769;20.0;12211200;1649508942.8989534
4770;20.0;12213760;1649508944.0433815
4771;20.0;12216320;1649508945.1870787
4772;20.0;12218880;1649508946.3551524
4773;20.0;12221440;1649508947.501355
4774;20.0;12224000;1649508948.6447074
4775;20.0;12226560;1649508949.787008
4776;20.0;12229120;1649508950.9307232
4777;20.0;12231680;1649508952.0718071
4778;20.0;12234240;1649508953.2147555
4779;20.0;12236800;1649508954.3588934
4780;20.0;12239360;1649508955.5017262
4781;20.0;12241920;1649508956.6799936
4782;20.0;12244480;1649508957.8227615
4783;20.0;12247040;1649508958.9655192
4784;20.0;12249600;1649508960.106866
4785;20.0;12252160;1649508961.249314
4786;20.0;12254720;1649508962.3944392
4787;20.0;12257280;1649508963.5385678
4788;20.0;12259840;1649508964.6825712
4789;20.0;12262400;1649508965.8245113
4790;20.0;12264960;1649508967.0025713
4791;20.0;12267520;1649508968.1482806
4792;20.0;12270080;1649508969.2908757
4793;20.0;12272640;1649508970.4342043
4794;20.0;12275200;1649508971.582166
4795;20.0;12277760;1649508972.7240365
4796;20.0;12280320;1649508973.8668137
4797;20.0;12282880;1649508975.0103
4798;20.0;12285440;1649508976.153713
4799;20.0;12288000;1649508977.3198311
4800;20.0;12290560;1649508985.808384
4801;20.0;12293120;1649508986.9874809
4802;20.0;12295680;1649508988.1602783
4803;20.0;12298240;1649508989.3056877
4804;20.0;12300800;1649508990.4481618
4805;20.0;12303360;1649508991.5929737
4806;20.0;12305920;1649508992.7349489
4807;20.0;12308480;1649508993.883174
4808;20.0;12311040;1649508995.02636
4809;20.0;12313600;1649508996.171149
4810;20.0;12316160;1649508997.3134663
4811;20.0;12318720;1649508998.4888613
4812;20.0;12321280;1649508999.632256
4813;20.0;12323840;1649509000.7742817
4814;20.0;12326400;1649509001.9230235
4815;20.0;12328960;1649509003.0665984
4816;20.0;12331520;1649509004.2094038
4817;20.0;12334080;1649509005.3514345
4818;20.0;12336640;1649509006.497946
4819;20.0;12339200;1649509007.6394238
4820;20.0;12341760;1649509008.8023245
4821;20.0;12344320;1649509009.9483774
4822;20.0;12346880;1649509011.0934641
4823;20.0;12349440;1649509012.2350438
4824;20.0;12352000;1649509013.3771472
4825;20.0;12354560;1649509014.5214226
4826;20.0;12357120;1649509015.664366
4827;20.0;12359680;1649509016.808336
4828;20.0;12362240;1649509017.9508185
4829;20.0;12364800;1649509019.101051
4830;20.0;12367360;1649509020.2504573
4831;20.0;12369920;1649509021.3917904
4832;20.0;12372480;1649509022.5337644
4833;20.0;12375040;1649509023.6740644
4834;20.0;12377600;1649509024.8146958
4835;20.0;12380160;1649509025.9583669
4836;20.0;12382720;1649509027.0977688
4837;20.0;12385280;1649509028.2360942
4838;20.0;12387840;1649509029.377175
4839;20.0;12390400;1649509030.5385563
4840;20.0;12392960;1649509031.6832185
4841;20.0;12395520;1649509032.8247411
4842;20.0;12398080;1649509033.9661682
4843;20.0;12400640;1649509035.1097145
4844;20.0;12403200;1649509036.251804
4845;20.0;12405760;1649509037.3912807
4846;20.0;12408320;1649509038.5339277
4847;20.0;12410880;1649509039.6749694
4848;20.0;12413440;1649509040.8461065
4849;20.0;12416000;1649509041.989991
4850;20.0;12418560;1649509043.1318295
4851;20.0;12421120;1649509044.273333
4852;20.0;12423680;1649509045.4139814
4853;20.0;12426240;1649509046.5566003
4854;20.0;12428800;1649509047.6982808
4855;20.0;12431360;1649509048.8377907
4856;20.0;12433920;1649509049.977796
4857;20.0;12436480;1649509051.1490068
4858;20.0;12439040;1649509052.2935066
4859;20.0;12441600;1649509053.4349039
4860;20.0;12444160;1649509054.5776324
4861;20.0;12446720;1649509055.726857
4862;20.0;12449280;1649509056.8981175
4863;20.0;12451840;1649509058.0494576
4864;20.0;12454400;1649509059.1925657
4865;20.0;12456960;1649509060.3344927
4866;20.0;12459520;1649509061.5060437
4867;20.0;12462080;1649509062.6627727
4868;20.0;12464640;1649509063.8125675
4869;20.0;12467200;1649509064.9546573
4870;20.0;12469760;1649509066.1013262
4871;20.0;12472320;1649509067.319381
4872;20.0;12474880;1649509068.4628751
4873;20.0;12477440;1649509069.605181
4874;20.0;12480000;1649509070.7523303
4875;20.0;12482560;1649509071.9207094
4876;20.0;12485120;1649509073.0666966
4877;20.0;12487680;1649509074.2081494
4878;20.0;12490240;1649509075.3522713
4879;20.0;12492800;1649509076.4952257
4880;20.0;12495360;1649509077.637784
4881;20.0;12497920;1649509078.780177
4882;20.0;12500480;1649509079.9226015
4883;20.0;12503040;1649509081.0630815
4884;20.0;12505600;1649509082.219809
4885;20.0;12508160;1649509083.3663564
4886;20.0;12510720;1649509084.5083783
4887;20.0;12513280;1649509085.6494527
4888;20.0;12515840;1649509086.7914839
4889;20.0;12518400;1649509087.9324024
4890;20.0;12520960;1649509089.072603
4891;20.0;12523520;1649509090.2119286
4892;20.0;12526080;1649509091.3526053
4893;20.0;12528640;1649509092.493816
4894;20.0;12531200;1649509093.6472955
4895;20.0;12533760;1649509094.791362
4896;20.0;12536320;1649509095.9344797
4897;20.0;12538880;1649509097.0742733
4898;20.0;12541440;1649509098.2159708
4899;20.0;12544000;1649509099.3607826
4900;20.0;12546560;1649509107.8615203
4901;20.0;12549120;1649509109.033424
4902;20.0;12551680;1649509110.178974
4903;20.0;12554240;1649509111.3207266
4904;20.0;12556800;1649509112.4615026
4905;20.0;12559360;1649509113.614003
4906;20.0;12561920;1649509114.7659705
4907;20.0;12564480;1649509115.91024
4908;20.0;12567040;1649509117.0519805
4909;20.0;12569600;1649509118.1929452
4910;20.0;12572160;1649509119.336399
4911;20.0;12574720;1649509120.484492
4912;20.0;12577280;1649509121.6277928
4913;20.0;12579840;1649509122.7712438
4914;20.0;12582400;1649509123.9132185
4915;20.0;12584960;1649509125.075667
4916;20.0;12587520;1649509126.2191226
4917;20.0;12590080;1649509127.362272
4918;20.0;12592640;1649509128.503357
4919;20.0;12595200;1649509129.6467552
4920;20.0;12597760;1649509130.7918215
4921;20.0;12600320;1649509131.933918
4922;20.0;12602880;1649509133.074706
4923;20.0;12605440;1649509134.2188895
4924;20.0;12608000;1649509135.3873487
4925;20.0;12610560;1649509136.5330634
4926;20.0;12613120;1649509137.6744578
4927;20.0;12615680;1649509138.8189642
4928;20.0;12618240;1649509139.9653637
4929;20.0;12620800;1649509141.1093626
4930;20.0;12623360;1649509142.253766
4931;20.0;12625920;1649509143.3972893
4932;20.0;12628480;1649509144.5419776
4933;20.0;12631040;1649509145.710996
4934;20.0;12633600;1649509146.8567076
4935;20.0;12636160;1649509147.9964693
4936;20.0;12638720;1649509149.1378293
4937;20.0;12641280;1649509150.2803288
4938;20.0;12643840;1649509151.4227598
4939;20.0;12646400;1649509152.5641084
4940;20.0;12648960;1649509153.7068665
4941;20.0;12651520;1649509154.85267
4942;20.0;12654080;1649509156.0236456
4943;20.0;12656640;1649509157.1662405
4944;20.0;12659200;1649509158.3084412
4945;20.0;12661760;1649509159.450631
4946;20.0;12664320;1649509160.5959754
4947;20.0;12666880;1649509161.737768
4948;20.0;12669440;1649509162.8821847
4949;20.0;12672000;1649509164.024828
4950;20.0;12674560;1649509165.16957
4951;20.0;12677120;1649509166.3296118
4952;20.0;12679680;1649509167.4769723
4953;20.0;12682240;1649509168.6192245
4954;20.0;12684800;1649509169.759988
4955;20.0;12687360;1649509170.904978
4956;20.0;12689920;1649509172.0455673
4957;20.0;12692480;1649509173.187021
4958;20.0;12695040;1649509174.332191
4959;20.0;12697600;1649509175.4767418
4960;20.0;12700160;1649509176.626366
4961;20.0;12702720;1649509177.77408
4962;20.0;12705280;1649509178.917139
4963;20.0;12707840;1649509180.0602968
4964;20.0;12710400;1649509181.1997867
4965;20.0;12712960;1649509182.3419
4966;20.0;12715520;1649509183.4832242
4967;20.0;12718080;1649509184.6238537
4968;20.0;12720640;1649509185.7664475
4969;20.0;12723200;1649509186.9071472
4970;20.0;12725760;1649509188.063
4971;20.0;12728320;1649509189.2057714
4972;20.0;12730880;1649509190.3490443
4973;20.0;12733440;1649509191.490109
4974;20.0;12736000;1649509192.6287851
4975;20.0;12738560;1649509193.7693653
4976;20.0;12741120;1649509194.9150221
4977;20.0;12743680;1649509196.0569649
