;train/length;Steps;Wall_Time
4500;20.0;11522560;1650757761.3490143
4501;20.0;11525120;1650757762.587926
4502;20.0;11527680;1650757763.7934237
4503;20.0;11530240;1650757764.9953575
4504;20.0;11532800;1650757766.1710625
4505;20.0;11535360;1650757767.3458326
4506;20.0;11537920;1650757768.5434422
4507;20.0;11540480;1650757769.8171198
4508;20.0;11543040;1650757771.0109255
4509;20.0;11545600;1650757772.2207477
4510;20.0;11548160;1650757773.4055972
4511;20.0;11550720;1650757774.600491
4512;20.0;11553280;1650757775.7804973
4513;20.0;11555840;1650757776.9559774
4514;20.0;11558400;1650757778.1321566
4515;20.0;11560960;1650757779.3291097
4516;20.0;11563520;1650757780.5281346
4517;20.0;11566080;1650757781.7210288
4518;20.0;11568640;1650757782.9110155
4519;20.0;11571200;1650757784.0996563
4520;20.0;11573760;1650757785.2889075
4521;20.0;11576320;1650757786.475768
4522;20.0;11578880;1650757787.6619165
4523;20.0;11581440;1650757788.843925
4524;20.0;11584000;1650757790.0346437
4525;20.0;11586560;1650757791.2136078
4526;20.0;11589120;1650757792.3930256
4527;20.0;11591680;1650757793.5728364
4528;20.0;11594240;1650757794.762601
4529;20.0;11596800;1650757795.9486916
4530;20.0;11599360;1650757797.1240947
4531;20.0;11601920;1650757798.3075676
4532;20.0;11604480;1650757799.4927166
4533;20.0;11607040;1650757800.6816225
4534;20.0;11609600;1650757801.8848124
4535;20.0;11612160;1650757803.0765529
4536;20.0;11614720;1650757804.257253
4537;20.0;11617280;1650757805.4349172
4538;20.0;11619840;1650757806.641223
4539;20.0;11622400;1650757807.8159316
4540;20.0;11624960;1650757808.9938846
4541;20.0;11627520;1650757810.173801
4542;20.0;11630080;1650757811.3510458
4543;20.0;11632640;1650757812.5371978
4544;20.0;11635200;1650757813.7377398
4545;20.0;11637760;1650757814.9367568
4546;20.0;11640320;1650757816.1397953
4547;20.0;11642880;1650757817.3369274
4548;20.0;11645440;1650757818.51189
4549;20.0;11648000;1650757819.6841557
4550;20.0;11650560;1650757820.8778038
4551;20.0;11653120;1650757822.0751631
4552;20.0;11655680;1650757823.2714434
4553;20.0;11658240;1650757824.4714148
4554;20.0;11660800;1650757825.6685286
4555;20.0;11663360;1650757826.85356
4556;20.0;11665920;1650757828.0374684
4557;20.0;11668480;1650757829.2268233
4558;20.0;11671040;1650757830.4177623
4559;20.0;11673600;1650757831.6088
4560;20.0;11676160;1650757832.793298
4561;20.0;11678720;1650757833.9781375
4562;20.0;11681280;1650757835.1496053
4563;20.0;11683840;1650757836.3288
4564;20.0;11686400;1650757837.5125594
4565;20.0;11688960;1650757838.697281
4566;20.0;11691520;1650757839.887245
4567;20.0;11694080;1650757841.076415
4568;20.0;11696640;1650757842.2743545
4569;20.0;11699200;1650757843.471723
4570;20.0;11701760;1650757844.6601703
4571;20.0;11704320;1650757845.8491445
4572;20.0;11706880;1650757847.0394683
4573;20.0;11709440;1650757848.235444
4574;20.0;11712000;1650757849.4160252
4575;20.0;11714560;1650757850.591497
4576;20.0;11717120;1650757851.7678323
4577;20.0;11719680;1650757852.9554942
4578;20.0;11722240;1650757854.1583545
4579;20.0;11724800;1650757855.342397
4580;20.0;11727360;1650757856.5314374
4581;20.0;11729920;1650757857.713813
4582;20.0;11732480;1650757858.909792
4583;20.0;11735040;1650757860.085814
4584;20.0;11737600;1650757861.262519
4585;20.0;11740160;1650757862.4376128
4586;20.0;11742720;1650757863.626636
4587;20.0;11745280;1650757864.7982845
4588;20.0;11747840;1650757865.9843972
4589;20.0;11750400;1650757867.158132
4590;20.0;11752960;1650757868.3288305
4591;20.0;11755520;1650757869.5157263
4592;20.0;11758080;1650757870.6953497
4593;20.0;11760640;1650757871.8762252
4594;20.0;11763200;1650757873.0597384
4595;20.0;11765760;1650757874.2372658
4596;20.0;11768320;1650757875.412019
4597;20.0;11770880;1650757876.5921564
4598;20.0;11773440;1650757877.765027
4599;20.0;11776000;1650757878.9479465
4600;20.0;11778560;1650757887.7904978
4601;20.0;11781120;1650757888.976104
4602;20.0;11783680;1650757890.1676018
4603;20.0;11786240;1650757891.3481371
4604;20.0;11788800;1650757892.5254283
4605;20.0;11791360;1650757893.7155101
4606;20.0;11793920;1650757894.8923683
4607;20.0;11796480;1650757896.0754333
4608;20.0;11799040;1650757897.264309
4609;20.0;11801600;1650757898.4534411
4610;20.0;11804160;1650757899.653014
4611;20.0;11806720;1650757900.8556912
4612;20.0;11809280;1650757902.0411227
4613;20.0;11811840;1650757903.2168229
4614;20.0;11814400;1650757904.3959918
4615;20.0;11816960;1650757905.5686846
4616;20.0;11819520;1650757906.765374
4617;20.0;11822080;1650757907.95787
4618;20.0;11824640;1650757909.153332
4619;20.0;11827200;1650757910.3450813
4620;20.0;11829760;1650757911.5531888
4621;20.0;11832320;1650757912.7263167
4622;20.0;11834880;1650757913.9043057
4623;20.0;11837440;1650757915.0987456
4624;20.0;11840000;1650757916.300424
4625;20.0;11842560;1650757917.481837
4626;20.0;11845120;1650757918.6735854
4627;20.0;11847680;1650757919.8628542
4628;20.0;11850240;1650757921.0390136
4629;20.0;11852800;1650757922.2223988
4630;20.0;11855360;1650757923.3933537
4631;20.0;11857920;1650757924.5928638
4632;20.0;11860480;1650757925.796514
4633;20.0;11863040;1650757926.9999413
4634;20.0;11865600;1650757928.2065778
4635;20.0;11868160;1650757929.3986392
4636;20.0;11870720;1650757930.595813
4637;20.0;11873280;1650757931.7777894
4638;20.0;11875840;1650757932.9582446
4639;20.0;11878400;1650757934.131554
4640;20.0;11880960;1650757935.3077419
4641;20.0;11883520;1650757936.4778352
4642;20.0;11886080;1650757937.6469512
4643;20.0;11888640;1650757938.8461192
4644;20.0;11891200;1650757940.0487196
4645;20.0;11893760;1650757941.2483392
4646;20.0;11896320;1650757942.4637475
4647;20.0;11898880;1650757943.635368
4648;20.0;11901440;1650757944.809852
4649;20.0;11904000;1650757945.9814422
4650;20.0;11906560;1650757947.1531122
4651;20.0;11909120;1650757948.3380353
4652;20.0;11911680;1650757949.52336
4653;20.0;11914240;1650757950.721228
4654;20.0;11916800;1650757951.905872
4655;20.0;11919360;1650757953.1064007
4656;20.0;11921920;1650757954.297726
4657;20.0;11924480;1650757955.509992
4658;20.0;11927040;1650757956.7095747
4659;20.0;11929600;1650757957.9109225
4660;20.0;11932160;1650757959.1094975
4661;20.0;11934720;1650757960.29051
4662;20.0;11937280;1650757961.4806252
4663;20.0;11939840;1650757962.6556447
4664;20.0;11942400;1650757963.8478968
4665;20.0;11944960;1650757965.0346093
4666;20.0;11947520;1650757966.2117898
4667;20.0;11950080;1650757967.381237
4668;20.0;11952640;1650757968.5566387
4669;20.0;11955200;1650757969.7563596
4670;20.0;11957760;1650757970.9470205
4671;20.0;11960320;1650757972.1466246
4672;20.0;11962880;1650757973.3379164
4673;20.0;11965440;1650757974.530996
4674;20.0;11968000;1650757975.7034078
4675;20.0;11970560;1650757976.878146
4676;20.0;11973120;1650757978.057446
4677;20.0;11975680;1650757979.249914
4678;20.0;11978240;1650757980.4530573
4679;20.0;11980800;1650757981.651071
4680;20.0;11983360;1650757982.8480597
4681;20.0;11985920;1650757984.0415075
4682;20.0;11988480;1650757985.226888
4683;20.0;11991040;1650757986.406859
4684;20.0;11993600;1650757987.5797575
4685;20.0;11996160;1650757988.758214
4686;20.0;11998720;1650757989.9388716
4687;20.0;12001280;1650757991.113737
4688;20.0;12003840;1650757992.2875226
4689;20.0;12006400;1650757993.4685988
4690;20.0;12008960;1650757994.645659
4691;20.0;12011520;1650757995.8460743
4692;20.0;12014080;1650757997.036095
4693;20.0;12016640;1650757998.2208514
4694;20.0;12019200;1650757999.4038582
4695;20.0;12021760;1650758000.5925322
4696;20.0;12024320;1650758001.7686365
4697;20.0;12026880;1650758002.9384177
4698;20.0;12029440;1650758004.108192
4699;20.0;12032000;1650758005.2999675
4700;20.0;12034560;1650758014.1310034
4701;20.0;12037120;1650758015.3390477
4702;20.0;12039680;1650758016.522947
4703;20.0;12042240;1650758017.6933305
4704;20.0;12044800;1650758018.8880546
4705;20.0;12047360;1650758020.0753355
4706;20.0;12049920;1650758021.2703245
4707;20.0;12052480;1650758022.4532123
4708;20.0;12055040;1650758023.6359713
4709;20.0;12057600;1650758024.9049354
4710;20.0;12060160;1650758026.0874512
4711;20.0;12062720;1650758027.261274
4712;20.0;12065280;1650758028.429945
4713;20.0;12067840;1650758029.60354
4714;20.0;12070400;1650758030.7827067
4715;20.0;12072960;1650758031.9675894
4716;20.0;12075520;1650758033.1602764
4717;20.0;12078080;1650758034.3528292
4718;20.0;12080640;1650758035.5268805
4719;20.0;12083200;1650758036.7424085
4720;20.0;12085760;1650758037.915404
4721;20.0;12088320;1650758039.0877638
4722;20.0;12090880;1650758040.2853286
4723;20.0;12093440;1650758041.48237
4724;20.0;12096000;1650758042.6669493
4725;20.0;12098560;1650758043.8648314
4726;20.0;12101120;1650758045.074744
4727;20.0;12103680;1650758046.2542377
4728;20.0;12106240;1650758047.4527001
4729;20.0;12108800;1650758048.6387439
4730;20.0;12111360;1650758049.8184168
4731;20.0;12113920;1650758050.9955618
4732;20.0;12116480;1650758052.196626
4733;20.0;12119040;1650758053.3888094
4734;20.0;12121600;1650758054.5767992
4735;20.0;12124160;1650758055.7540503
4736;20.0;12126720;1650758056.9251637
4737;20.0;12129280;1650758058.1111178
4738;20.0;12131840;1650758059.284867
4739;20.0;12134400;1650758060.4553082
4740;20.0;12136960;1650758061.659308
4741;20.0;12139520;1650758062.8474185
4742;20.0;12142080;1650758064.0489433
4743;20.0;12144640;1650758065.2424455
4744;20.0;12147200;1650758066.4341094
4745;20.0;12149760;1650758067.6061306
4746;20.0;12152320;1650758068.7827852
4747;20.0;12154880;1650758069.956734
4748;20.0;12157440;1650758071.1301272
4749;20.0;12160000;1650758072.300785
4750;20.0;12162560;1650758073.4722278
4751;20.0;12165120;1650758074.6640685
4752;20.0;12167680;1650758075.8653796
4753;20.0;12170240;1650758077.067638
4754;20.0;12172800;1650758078.2651405
4755;20.0;12175360;1650758079.4437888
4756;20.0;12177920;1650758080.6374207
4757;20.0;12180480;1650758081.828568
4758;20.0;12183040;1650758083.0189257
4759;20.0;12185600;1650758084.2167118
4760;20.0;12188160;1650758085.3974383
4761;20.0;12190720;1650758086.5728269
4762;20.0;12193280;1650758087.7489548
4763;20.0;12195840;1650758088.941947
4764;20.0;12198400;1650758090.116776
4765;20.0;12200960;1650758091.290631
4766;20.0;12203520;1650758092.4616656
4767;20.0;12206080;1650758093.6516988
4768;20.0;12208640;1650758094.8545363
4769;20.0;12211200;1650758096.0531466
4770;20.0;12213760;1650758097.2411551
4771;20.0;12216320;1650758098.4313552
4772;20.0;12218880;1650758099.619574
4773;20.0;12221440;1650758100.8069668
4774;20.0;12224000;1650758101.9986835
4775;20.0;12226560;1650758103.171872
4776;20.0;12229120;1650758104.346981
4777;20.0;12231680;1650758105.5410395
4778;20.0;12234240;1650758106.7205467
4779;20.0;12236800;1650758107.8957949
4780;20.0;12239360;1650758109.0756269
4781;20.0;12241920;1650758110.2661502
4782;20.0;12244480;1650758111.4370847
4783;20.0;12247040;1650758112.6074893
4784;20.0;12249600;1650758113.7814183
4785;20.0;12252160;1650758114.9516819
4786;20.0;12254720;1650758116.14886
4787;20.0;12257280;1650758117.3413243
4788;20.0;12259840;1650758118.5483
4789;20.0;12262400;1650758119.7370553
4790;20.0;12264960;1650758120.9251661
4791;20.0;12267520;1650758122.103039
4792;20.0;12270080;1650758123.2719748
4793;20.0;12272640;1650758124.458062
4794;20.0;12275200;1650758125.6516771
4795;20.0;12277760;1650758126.844428
4796;20.0;12280320;1650758128.038691
4797;20.0;12282880;1650758129.2209735
4798;20.0;12285440;1650758130.408789
4799;20.0;12288000;1650758131.5897324
4800;20.0;12290560;1650758140.4939957
4801;20.0;12293120;1650758141.7020652
4802;20.0;12295680;1650758142.8743773
4803;20.0;12298240;1650758144.0667436
4804;20.0;12300800;1650758145.242792
4805;20.0;12303360;1650758146.4352968
4806;20.0;12305920;1650758147.630824
4807;20.0;12308480;1650758148.8215086
4808;20.0;12311040;1650758150.0175369
4809;20.0;12313600;1650758151.2052681
4810;20.0;12316160;1650758152.38909
4811;20.0;12318720;1650758153.5661926
4812;20.0;12321280;1650758154.7396047
4813;20.0;12323840;1650758155.9329972
4814;20.0;12326400;1650758157.1249704
4815;20.0;12328960;1650758158.316818
4816;20.0;12331520;1650758159.5006187
4817;20.0;12334080;1650758160.7030697
4818;20.0;12336640;1650758161.8941953
4819;20.0;12339200;1650758163.0742185
4820;20.0;12341760;1650758164.2485669
4821;20.0;12344320;1650758165.42162
4822;20.0;12346880;1650758166.6166334
4823;20.0;12349440;1650758167.7879946
4824;20.0;12352000;1650758168.9844437
4825;20.0;12354560;1650758170.1710796
4826;20.0;12357120;1650758171.3581634
4827;20.0;12359680;1650758172.5647473
4828;20.0;12362240;1650758173.7524087
4829;20.0;12364800;1650758174.927552
4830;20.0;12367360;1650758176.1137948
4831;20.0;12369920;1650758177.287367
4832;20.0;12372480;1650758178.460977
4833;20.0;12375040;1650758179.6321032
4834;20.0;12377600;1650758180.8048832
4835;20.0;12380160;1650758181.9749768
4836;20.0;12382720;1650758183.1620207
4837;20.0;12385280;1650758184.336833
4838;20.0;12387840;1650758185.52334
4839;20.0;12390400;1650758186.7088115
4840;20.0;12392960;1650758187.9048464
4841;20.0;12395520;1650758189.0855184
4842;20.0;12398080;1650758190.256224
4843;20.0;12400640;1650758191.4298654
4844;20.0;12403200;1650758192.6002338
4845;20.0;12405760;1650758193.7940946
4846;20.0;12408320;1650758194.9680605
4847;20.0;12410880;1650758196.1486177
4848;20.0;12413440;1650758197.3307927
4849;20.0;12416000;1650758198.5283513
4850;20.0;12418560;1650758199.7274537
4851;20.0;12421120;1650758200.9288256
4852;20.0;12423680;1650758202.1282468
4853;20.0;12426240;1650758203.321252
4854;20.0;12428800;1650758204.5168202
4855;20.0;12431360;1650758205.6899736
4856;20.0;12433920;1650758206.8818078
4857;20.0;12436480;1650758208.0846357
4858;20.0;12439040;1650758209.28136
4859;20.0;12441600;1650758210.4556496
4860;20.0;12444160;1650758211.62834
4861;20.0;12446720;1650758212.8176892
4862;20.0;12449280;1650758213.9894652
4863;20.0;12451840;1650758215.1834748
4864;20.0;12454400;1650758216.364274
4865;20.0;12456960;1650758217.5394683
4866;20.0;12459520;1650758218.7227783
4867;20.0;12462080;1650758219.912267
4868;20.0;12464640;1650758221.099569
4869;20.0;12467200;1650758222.2969453
4870;20.0;12469760;1650758223.491622
4871;20.0;12472320;1650758224.7591484
4872;20.0;12474880;1650758225.9397576
4873;20.0;12477440;1650758227.1297827
4874;20.0;12480000;1650758228.3052285
4875;20.0;12482560;1650758229.4884627
4876;20.0;12485120;1650758230.67231
4877;20.0;12487680;1650758231.8574266
4878;20.0;12490240;1650758233.0318792
4879;20.0;12492800;1650758234.2153203
4880;20.0;12495360;1650758235.4039702
4881;20.0;12497920;1650758236.596237
4882;20.0;12500480;1650758237.790731
4883;20.0;12503040;1650758238.983993
4884;20.0;12505600;1650758240.1789584
4885;20.0;12508160;1650758241.3554265
4886;20.0;12510720;1650758242.5394373
4887;20.0;12513280;1650758243.714251
4888;20.0;12515840;1650758244.8869934
4889;20.0;12518400;1650758246.0818665
4890;20.0;12520960;1650758247.256961
4891;20.0;12523520;1650758248.4466293
4892;20.0;12526080;1650758249.6428492
4893;20.0;12528640;1650758250.8368375
4894;20.0;12531200;1650758252.0378277
4895;20.0;12533760;1650758253.2150354
4896;20.0;12536320;1650758254.3873024
4897;20.0;12538880;1650758255.5642235
4898;20.0;12541440;1650758256.7698255
4899;20.0;12544000;1650758257.971096
4900;20.0;12546560;1650758266.8961012
4901;20.0;12549120;1650758268.1078024
4902;20.0;12551680;1650758269.297631
4903;20.0;12554240;1650758270.483573
4904;20.0;12556800;1650758271.6714709
4905;20.0;12559360;1650758272.852757
4906;20.0;12561920;1650758274.0217383
4907;20.0;12564480;1650758275.1901488
4908;20.0;12567040;1650758276.3659518
4909;20.0;12569600;1650758277.559998
4910;20.0;12572160;1650758278.7301865
4911;20.0;12574720;1650758279.906271
4912;20.0;12577280;1650758281.0878234
4913;20.0;12579840;1650758282.267012
4914;20.0;12582400;1650758283.444479
4915;20.0;12584960;1650758284.6261857
4916;20.0;12587520;1650758285.7963388
4917;20.0;12590080;1650758286.9763958
4918;20.0;12592640;1650758288.1782906
4919;20.0;12595200;1650758289.35345
4920;20.0;12597760;1650758290.5382276
4921;20.0;12600320;1650758291.7211292
4922;20.0;12602880;1650758292.9080563
4923;20.0;12605440;1650758294.0987873
4924;20.0;12608000;1650758295.2688441
4925;20.0;12610560;1650758296.4402947
4926;20.0;12613120;1650758297.6258018
4927;20.0;12615680;1650758298.8176816
4928;20.0;12618240;1650758299.990469
4929;20.0;12620800;1650758301.1665132
4930;20.0;12623360;1650758302.3582559
4931;20.0;12625920;1650758303.5452473
4932;20.0;12628480;1650758304.734787
4933;20.0;12631040;1650758305.9369829
4934;20.0;12633600;1650758307.1344545
4935;20.0;12636160;1650758308.329314
4936;20.0;12638720;1650758309.5100982
4937;20.0;12641280;1650758310.6922796
4938;20.0;12643840;1650758311.8784816
4939;20.0;12646400;1650758313.0674086
4940;20.0;12648960;1650758314.247715
4941;20.0;12651520;1650758315.4156306
4942;20.0;12654080;1650758316.593162
4943;20.0;12656640;1650758317.7752078
4944;20.0;12659200;1650758318.9669614
4945;20.0;12661760;1650758320.1416335
4946;20.0;12664320;1650758321.3108087
4947;20.0;12666880;1650758322.5068717
4948;20.0;12669440;1650758323.704152
4949;20.0;12672000;1650758324.9039311
4950;20.0;12674560;1650758326.1104178
4951;20.0;12677120;1650758327.3155842
4952;20.0;12679680;1650758328.5048473
4953;20.0;12682240;1650758329.7059681
4954;20.0;12684800;1650758330.9052372
4955;20.0;12687360;1650758332.1064098
4956;20.0;12689920;1650758333.309067
4957;20.0;12692480;1650758334.505113
4958;20.0;12695040;1650758335.677134
4959;20.0;12697600;1650758336.8541152
4960;20.0;12700160;1650758338.0319247
4961;20.0;12702720;1650758339.233703
4962;20.0;12705280;1650758340.4283524
4963;20.0;12707840;1650758341.6072447
4964;20.0;12710400;1650758342.782564
4965;20.0;12712960;1650758343.9558306
4966;20.0;12715520;1650758345.1286333
4967;20.0;12718080;1650758346.32001
4968;20.0;12720640;1650758347.5144691
4969;20.0;12723200;1650758348.702875
4970;20.0;12725760;1650758349.8742688
4971;20.0;12728320;1650758351.0699875
4972;20.0;12730880;1650758352.2617173
4973;20.0;12733440;1650758353.452507
4974;20.0;12736000;1650758354.6526718
4975;20.0;12738560;1650758355.837093
4976;20.0;12741120;1650758357.021254
4977;20.0;12743680;1650758358.2087398
4978;20.0;12746240;1650758359.3814611
4979;20.0;12748800;1650758360.5538716
4980;20.0;12751360;1650758361.7354434
4981;20.0;12753920;1650758362.9091587
4982;20.0;12756480;1650758364.0924513
4983;20.0;12759040;1650758365.286061
4984;20.0;12761600;1650758366.483769
4985;20.0;12764160;1650758367.6615324
4986;20.0;12766720;1650758368.8465433
4987;20.0;12769280;1650758370.0259817
4988;20.0;12771840;1650758371.2134175
4989;20.0;12774400;1650758372.3932192
