;train/length;Steps;Wall_Time
4494;20.0;11507200;1649023638.5533137
4495;20.0;11509760;1649023639.7288206
4496;20.0;11512320;1649023640.8847053
4497;20.0;11514880;1649023642.0401368
4498;20.0;11517440;1649023643.1958234
4499;20.0;11520000;1649023644.3550465
4500;20.0;11522560;1649023653.0910287
4501;20.0;11525120;1649023654.2596111
4502;20.0;11527680;1649023655.4216166
4503;20.0;11530240;1649023656.5752919
4504;20.0;11532800;1649023657.7299895
4505;20.0;11535360;1649023658.8884401
4506;20.0;11537920;1649023660.0425017
4507;20.0;11540480;1649023661.2292194
4508;20.0;11543040;1649023662.3927958
4509;20.0;11545600;1649023663.549971
4510;20.0;11548160;1649023664.7041466
4511;20.0;11550720;1649023665.8548625
4512;20.0;11553280;1649023667.0113604
4513;20.0;11555840;1649023668.1688337
4514;20.0;11558400;1649023669.3197718
4515;20.0;11560960;1649023670.475591
4516;20.0;11563520;1649023671.6300688
4517;20.0;11566080;1649023672.7965264
4518;20.0;11568640;1649023673.9675624
4519;20.0;11571200;1649023675.1394835
4520;20.0;11573760;1649023676.292473
4521;20.0;11576320;1649023677.444486
4522;20.0;11578880;1649023678.5991237
4523;20.0;11581440;1649023679.756761
4524;20.0;11584000;1649023680.9117384
4525;20.0;11586560;1649023682.0670593
4526;20.0;11589120;1649023683.2185767
4527;20.0;11591680;1649023684.370725
4528;20.0;11594240;1649023685.5610054
4529;20.0;11596800;1649023686.734875
4530;20.0;11599360;1649023687.886962
4531;20.0;11601920;1649023689.0389717
4532;20.0;11604480;1649023690.1927838
4533;20.0;11607040;1649023691.3464947
4534;20.0;11609600;1649023692.5000079
4535;20.0;11612160;1649023693.6582005
4536;20.0;11614720;1649023694.813925
4537;20.0;11617280;1649023695.965258
4538;20.0;11619840;1649023697.167405
4539;20.0;11622400;1649023698.3524601
4540;20.0;11624960;1649023699.5156088
4541;20.0;11627520;1649023700.66982
4542;20.0;11630080;1649023701.82519
4543;20.0;11632640;1649023702.9830065
4544;20.0;11635200;1649023704.1377864
4545;20.0;11637760;1649023705.2947772
4546;20.0;11640320;1649023706.447996
4547;20.0;11642880;1649023707.6031864
4548;20.0;11645440;1649023708.8136537
4549;20.0;11648000;1649023710.005281
4550;20.0;11650560;1649023711.1656342
4551;20.0;11653120;1649023712.3247912
4552;20.0;11655680;1649023713.4846902
4553;20.0;11658240;1649023714.6401343
4554;20.0;11660800;1649023715.8037744
4555;20.0;11663360;1649023716.9587913
4556;20.0;11665920;1649023718.1338508
4557;20.0;11668480;1649023719.297985
4558;20.0;11671040;1649023720.50811
4559;20.0;11673600;1649023721.7003381
4560;20.0;11676160;1649023722.8621757
4561;20.0;11678720;1649023724.029328
4562;20.0;11681280;1649023725.1868465
4563;20.0;11683840;1649023726.3452523
4564;20.0;11686400;1649023727.5030694
4565;20.0;11688960;1649023728.6610162
4566;20.0;11691520;1649023729.8225121
4567;20.0;11694080;1649023730.982272
4568;20.0;11696640;1649023732.189601
4569;20.0;11699200;1649023733.3826594
4570;20.0;11701760;1649023734.5481849
4571;20.0;11704320;1649023735.7076442
4572;20.0;11706880;1649023736.8691638
4573;20.0;11709440;1649023738.0271068
4574;20.0;11712000;1649023739.1857078
4575;20.0;11714560;1649023740.3441753
4576;20.0;11717120;1649023741.5025208
4577;20.0;11719680;1649023742.6631148
4578;20.0;11722240;1649023743.8690226
4579;20.0;11724800;1649023745.065875
4580;20.0;11727360;1649023746.226402
4581;20.0;11729920;1649023747.384673
4582;20.0;11732480;1649023748.5465233
4583;20.0;11735040;1649023749.7101314
4584;20.0;11737600;1649023750.8699384
4585;20.0;11740160;1649023752.0334556
4586;20.0;11742720;1649023753.1905465
4587;20.0;11745280;1649023754.352143
4588;20.0;11747840;1649023755.5524802
4589;20.0;11750400;1649023756.7461658
4590;20.0;11752960;1649023757.9129584
4591;20.0;11755520;1649023759.0715792
4592;20.0;11758080;1649023760.2320354
4593;20.0;11760640;1649023761.3893006
4594;20.0;11763200;1649023762.549782
4595;20.0;11765760;1649023763.7078774
4596;20.0;11768320;1649023764.8692517
4597;20.0;11770880;1649023766.0316813
4598;20.0;11773440;1649023767.2332623
4599;20.0;11776000;1649023768.430258
4600;20.0;11778560;1649023777.0811772
4601;20.0;11781120;1649023778.2673278
4602;20.0;11783680;1649023779.4731717
4603;20.0;11786240;1649023780.657468
4604;20.0;11788800;1649023781.8217533
4605;20.0;11791360;1649023782.9807951
4606;20.0;11793920;1649023784.140908
4607;20.0;11796480;1649023785.2998369
4608;20.0;11799040;1649023786.4636378
4609;20.0;11801600;1649023787.6246622
4610;20.0;11804160;1649023788.7866454
4611;20.0;11806720;1649023789.944978
4612;20.0;11809280;1649023791.1482615
4613;20.0;11811840;1649023792.3305006
4614;20.0;11814400;1649023793.4967406
4615;20.0;11816960;1649023794.655733
4616;20.0;11819520;1649023795.8167639
4617;20.0;11822080;1649023796.9744244
4618;20.0;11824640;1649023798.12765
4619;20.0;11827200;1649023799.281709
4620;20.0;11829760;1649023800.434273
4621;20.0;11832320;1649023801.5948699
4622;20.0;11834880;1649023802.8015556
4623;20.0;11837440;1649023803.9868565
4624;20.0;11840000;1649023805.141785
4625;20.0;11842560;1649023806.2981699
4626;20.0;11845120;1649023807.454216
4627;20.0;11847680;1649023808.6100476
4628;20.0;11850240;1649023809.7636197
4629;20.0;11852800;1649023810.9179966
4630;20.0;11855360;1649023812.0704672
4631;20.0;11857920;1649023813.2233665
4632;20.0;11860480;1649023814.4148016
4633;20.0;11863040;1649023815.5926843
4634;20.0;11865600;1649023816.7472932
4635;20.0;11868160;1649023817.899971
4636;20.0;11870720;1649023819.0575626
4637;20.0;11873280;1649023820.2113297
4638;20.0;11875840;1649023821.361871
4639;20.0;11878400;1649023822.5192165
4640;20.0;11880960;1649023823.6778107
4641;20.0;11883520;1649023824.8296301
4642;20.0;11886080;1649023826.017426
4643;20.0;11888640;1649023827.1914616
4644;20.0;11891200;1649023828.3504374
4645;20.0;11893760;1649023829.5081208
4646;20.0;11896320;1649023830.6620467
4647;20.0;11898880;1649023831.8128214
4648;20.0;11901440;1649023832.9716105
4649;20.0;11904000;1649023834.132928
4650;20.0;11906560;1649023835.2856615
4651;20.0;11909120;1649023836.4404523
4652;20.0;11911680;1649023837.6298509
4653;20.0;11914240;1649023838.8214486
4654;20.0;11916800;1649023839.9809518
4655;20.0;11919360;1649023841.1389797
4656;20.0;11921920;1649023842.2950242
4657;20.0;11924480;1649023843.4553096
4658;20.0;11927040;1649023844.617845
4659;20.0;11929600;1649023845.769605
4660;20.0;11932160;1649023846.9246228
4661;20.0;11934720;1649023848.0762086
4662;20.0;11937280;1649023849.2575097
4663;20.0;11939840;1649023850.4451935
4664;20.0;11942400;1649023851.6059384
4665;20.0;11944960;1649023852.7554297
4666;20.0;11947520;1649023853.913001
4667;20.0;11950080;1649023855.065816
4668;20.0;11952640;1649023856.218046
4669;20.0;11955200;1649023857.3687522
4670;20.0;11957760;1649023858.5234425
4671;20.0;11960320;1649023859.6758842
4672;20.0;11962880;1649023860.8404713
4673;20.0;11965440;1649023862.0298622
4674;20.0;11968000;1649023863.2117755
4675;20.0;11970560;1649023864.376339
4676;20.0;11973120;1649023865.535547
4677;20.0;11975680;1649023866.6976178
4678;20.0;11978240;1649023867.8554163
4679;20.0;11980800;1649023869.0164945
4680;20.0;11983360;1649023870.1743796
4681;20.0;11985920;1649023871.3289745
4682;20.0;11988480;1649023872.4860482
4683;20.0;11991040;1649023873.6847773
4684;20.0;11993600;1649023874.8622077
4685;20.0;11996160;1649023876.0249379
4686;20.0;11998720;1649023877.2603204
4687;20.0;12001280;1649023878.4224708
4688;20.0;12003840;1649023879.5819676
4689;20.0;12006400;1649023880.7406728
4690;20.0;12008960;1649023881.8999126
4691;20.0;12011520;1649023883.0602567
4692;20.0;12014080;1649023884.2217505
4693;20.0;12016640;1649023885.4179492
4694;20.0;12019200;1649023886.592488
4695;20.0;12021760;1649023887.7519255
4696;20.0;12024320;1649023888.9175344
4697;20.0;12026880;1649023890.0826392
4698;20.0;12029440;1649023891.2394855
4699;20.0;12032000;1649023892.3991284
4700;20.0;12034560;1649023901.1444619
4701;20.0;12037120;1649023902.3403327
4702;20.0;12039680;1649023903.4995658
4703;20.0;12042240;1649023904.6562605
4704;20.0;12044800;1649023905.8163042
4705;20.0;12047360;1649023906.9749198
4706;20.0;12049920;1649023908.1714103
4707;20.0;12052480;1649023909.3654377
4708;20.0;12055040;1649023910.528752
4709;20.0;12057600;1649023911.68596
4710;20.0;12060160;1649023912.84902
4711;20.0;12062720;1649023914.0093882
4712;20.0;12065280;1649023915.1678677
4713;20.0;12067840;1649023916.3255558
4714;20.0;12070400;1649023917.484076
4715;20.0;12072960;1649023918.6444454
4716;20.0;12075520;1649023919.8357005
4717;20.0;12078080;1649023921.0073452
4718;20.0;12080640;1649023922.1750617
4719;20.0;12083200;1649023923.3350906
4720;20.0;12085760;1649023924.4935904
4721;20.0;12088320;1649023925.6540642
4722;20.0;12090880;1649023926.8145416
4723;20.0;12093440;1649023927.9782338
4724;20.0;12096000;1649023929.1362183
4725;20.0;12098560;1649023930.2978926
4726;20.0;12101120;1649023931.4847987
4727;20.0;12103680;1649023932.6793253
4728;20.0;12106240;1649023933.8494549
4729;20.0;12108800;1649023935.0112975
4730;20.0;12111360;1649023936.1705825
4731;20.0;12113920;1649023937.3330152
4732;20.0;12116480;1649023938.4950585
4733;20.0;12119040;1649023939.6553264
4734;20.0;12121600;1649023940.8142858
4735;20.0;12124160;1649023941.9733636
4736;20.0;12126720;1649023943.1517918
4737;20.0;12129280;1649023944.3278143
4738;20.0;12131840;1649023945.4980345
4739;20.0;12134400;1649023946.6661935
4740;20.0;12136960;1649023947.833009
4741;20.0;12139520;1649023948.9942284
4742;20.0;12142080;1649023950.153314
4743;20.0;12144640;1649023951.3147912
4744;20.0;12147200;1649023952.4791005
4745;20.0;12149760;1649023953.6380455
4746;20.0;12152320;1649023954.8066862
4747;20.0;12154880;1649023956.0041752
4748;20.0;12157440;1649023957.1744049
4749;20.0;12160000;1649023958.3392918
4750;20.0;12162560;1649023959.5015724
4751;20.0;12165120;1649023960.6613338
4752;20.0;12167680;1649023961.8193984
4753;20.0;12170240;1649023962.9818344
4754;20.0;12172800;1649023964.1521025
4755;20.0;12175360;1649023965.308452
4756;20.0;12177920;1649023966.467735
4757;20.0;12180480;1649023967.6679485
4758;20.0;12183040;1649023968.83841
4759;20.0;12185600;1649023969.9941742
4760;20.0;12188160;1649023971.1509027
4761;20.0;12190720;1649023972.3096905
4762;20.0;12193280;1649023973.4716125
4763;20.0;12195840;1649023974.6302202
4764;20.0;12198400;1649023975.7865293
4765;20.0;12200960;1649023976.943638
4766;20.0;12203520;1649023978.1026711
4767;20.0;12206080;1649023979.296662
4768;20.0;12208640;1649023980.4765542
4769;20.0;12211200;1649023981.6332505
4770;20.0;12213760;1649023982.7955446
4771;20.0;12216320;1649023983.9545228
4772;20.0;12218880;1649023985.1116292
4773;20.0;12221440;1649023986.270792
4774;20.0;12224000;1649023987.434307
4775;20.0;12226560;1649023988.592314
4776;20.0;12229120;1649023989.7510734
4777;20.0;12231680;1649023990.9548726
4778;20.0;12234240;1649023992.1370485
4779;20.0;12236800;1649023993.3047104
4780;20.0;12239360;1649023994.467006
4781;20.0;12241920;1649023995.6271036
4782;20.0;12244480;1649023996.7868447
4783;20.0;12247040;1649023997.946094
4784;20.0;12249600;1649023999.1051397
4785;20.0;12252160;1649024000.2644482
4786;20.0;12254720;1649024001.4226902
4787;20.0;12257280;1649024002.622558
4788;20.0;12259840;1649024003.807792
4789;20.0;12262400;1649024004.9666564
4790;20.0;12264960;1649024006.1261058
4791;20.0;12267520;1649024007.2855904
4792;20.0;12270080;1649024008.447169
4793;20.0;12272640;1649024009.6105149
4794;20.0;12275200;1649024010.7721817
4795;20.0;12277760;1649024011.9347627
4796;20.0;12280320;1649024013.0952613
4797;20.0;12282880;1649024014.305627
4798;20.0;12285440;1649024015.4956758
4799;20.0;12288000;1649024016.6552076
4800;20.0;12290560;1649024025.3238635
4801;20.0;12293120;1649024026.5311966
4802;20.0;12295680;1649024027.7090373
4803;20.0;12298240;1649024028.8754346
4804;20.0;12300800;1649024030.0335665
4805;20.0;12303360;1649024031.197949
4806;20.0;12305920;1649024032.3619516
4807;20.0;12308480;1649024033.531581
4808;20.0;12311040;1649024034.693314
4809;20.0;12313600;1649024035.861178
4810;20.0;12316160;1649024037.030992
4811;20.0;12318720;1649024038.2306094
4812;20.0;12321280;1649024039.4076998
4813;20.0;12323840;1649024040.5722485
4814;20.0;12326400;1649024041.7418287
4815;20.0;12328960;1649024042.9040968
4816;20.0;12331520;1649024044.0652251
4817;20.0;12334080;1649024045.2308447
4818;20.0;12336640;1649024046.3970537
4819;20.0;12339200;1649024047.5668957
4820;20.0;12341760;1649024048.7296627
4821;20.0;12344320;1649024049.9283202
4822;20.0;12346880;1649024051.1055434
4823;20.0;12349440;1649024052.2679975
4824;20.0;12352000;1649024053.4328856
4825;20.0;12354560;1649024054.5976703
4826;20.0;12357120;1649024055.7567477
4827;20.0;12359680;1649024056.9236186
4828;20.0;12362240;1649024058.0821524
4829;20.0;12364800;1649024059.2409089
4830;20.0;12367360;1649024060.40284
4831;20.0;12369920;1649024061.6048877
4832;20.0;12372480;1649024062.7848203
4833;20.0;12375040;1649024063.9493525
4834;20.0;12377600;1649024065.1091554
4835;20.0;12380160;1649024066.2725906
4836;20.0;12382720;1649024067.4407656
4837;20.0;12385280;1649024068.6055782
4838;20.0;12387840;1649024069.7672975
4839;20.0;12390400;1649024070.9313393
4840;20.0;12392960;1649024072.0923216
4841;20.0;12395520;1649024073.2928655
4842;20.0;12398080;1649024074.4769552
4843;20.0;12400640;1649024075.6369345
4844;20.0;12403200;1649024076.802981
4845;20.0;12405760;1649024077.9677224
4846;20.0;12408320;1649024079.133365
4847;20.0;12410880;1649024080.371184
4848;20.0;12413440;1649024081.5442224
4849;20.0;12416000;1649024082.7100546
4850;20.0;12418560;1649024083.8820186
4851;20.0;12421120;1649024085.0782464
4852;20.0;12423680;1649024086.2557807
4853;20.0;12426240;1649024087.4163394
4854;20.0;12428800;1649024088.5808766
4855;20.0;12431360;1649024089.7413056
4856;20.0;12433920;1649024090.9025385
4857;20.0;12436480;1649024092.0719564
4858;20.0;12439040;1649024093.23637
4859;20.0;12441600;1649024094.3970935
4860;20.0;12444160;1649024095.5625017
4861;20.0;12446720;1649024096.7648134
4862;20.0;12449280;1649024097.9458144
4863;20.0;12451840;1649024099.1066833
4864;20.0;12454400;1649024100.2648978
4865;20.0;12456960;1649024101.4436862
4866;20.0;12459520;1649024102.6062677
4867;20.0;12462080;1649024103.7703476
4868;20.0;12464640;1649024104.9354858
4869;20.0;12467200;1649024106.101414
4870;20.0;12469760;1649024107.2610095
4871;20.0;12472320;1649024108.4615269
4872;20.0;12474880;1649024109.6424758
4873;20.0;12477440;1649024110.8063395
4874;20.0;12480000;1649024111.9727435
4875;20.0;12482560;1649024113.133529
4876;20.0;12485120;1649024114.296782
4877;20.0;12487680;1649024115.4564312
4878;20.0;12490240;1649024116.6247652
4879;20.0;12492800;1649024117.793155
4880;20.0;12495360;1649024118.9527106
4881;20.0;12497920;1649024120.1574364
4882;20.0;12500480;1649024121.3436866
4883;20.0;12503040;1649024122.5123653
4884;20.0;12505600;1649024123.6762507
4885;20.0;12508160;1649024124.8410013
4886;20.0;12510720;1649024126.0017807
4887;20.0;12513280;1649024127.1671042
4888;20.0;12515840;1649024128.3318894
4889;20.0;12518400;1649024129.4938211
4890;20.0;12520960;1649024130.6552534
4891;20.0;12523520;1649024131.865117
4892;20.0;12526080;1649024133.053361
4893;20.0;12528640;1649024134.2159104
4894;20.0;12531200;1649024135.3798106
4895;20.0;12533760;1649024136.53752
4896;20.0;12536320;1649024137.6983202
4897;20.0;12538880;1649024138.8603756
4898;20.0;12541440;1649024140.0194652
4899;20.0;12544000;1649024141.1844783
4900;20.0;12546560;1649024149.9275868
4901;20.0;12549120;1649024151.118732
4902;20.0;12551680;1649024152.27818
4903;20.0;12554240;1649024153.4363859
4904;20.0;12556800;1649024154.6173377
4905;20.0;12559360;1649024155.792229
4906;20.0;12561920;1649024156.9631958
4907;20.0;12564480;1649024158.1279447
4908;20.0;12567040;1649024159.2845275
4909;20.0;12569600;1649024160.4399338
4910;20.0;12572160;1649024161.6122282
4911;20.0;12574720;1649024162.7704473
4912;20.0;12577280;1649024163.927451
4913;20.0;12579840;1649024165.0912535
4914;20.0;12582400;1649024166.2576258
4915;20.0;12584960;1649024167.451019
4916;20.0;12587520;1649024168.627292
4917;20.0;12590080;1649024169.7873209
4918;20.0;12592640;1649024170.950949
4919;20.0;12595200;1649024172.11433
4920;20.0;12597760;1649024173.274626
4921;20.0;12600320;1649024174.4329808
4922;20.0;12602880;1649024175.5970407
4923;20.0;12605440;1649024176.762627
4924;20.0;12608000;1649024177.9185824
4925;20.0;12610560;1649024179.116313
4926;20.0;12613120;1649024180.2981205
4927;20.0;12615680;1649024181.4630013
4928;20.0;12618240;1649024182.6202703
4929;20.0;12620800;1649024183.7788897
4930;20.0;12623360;1649024184.9372334
4931;20.0;12625920;1649024186.105253
4932;20.0;12628480;1649024187.2630923
4933;20.0;12631040;1649024188.4196632
4934;20.0;12633600;1649024189.5853436
4935;20.0;12636160;1649024190.7697299
4936;20.0;12638720;1649024191.9519079
4937;20.0;12641280;1649024193.1164374
4938;20.0;12643840;1649024194.2825482
4939;20.0;12646400;1649024195.4517322
4940;20.0;12648960;1649024196.620049
4941;20.0;12651520;1649024197.7841873
4942;20.0;12654080;1649024198.94666
4943;20.0;12656640;1649024200.1035056
4944;20.0;12659200;1649024201.261151
4945;20.0;12661760;1649024202.4598298
4946;20.0;12664320;1649024203.645998
4947;20.0;12666880;1649024204.81122
4948;20.0;12669440;1649024205.9721134
4949;20.0;12672000;1649024207.1320436
4950;20.0;12674560;1649024208.2917953
4951;20.0;12677120;1649024209.452156
4952;20.0;12679680;1649024210.6176138
4953;20.0;12682240;1649024211.7756362
4954;20.0;12684800;1649024212.9346912
4955;20.0;12687360;1649024214.1375062
4956;20.0;12689920;1649024215.3225334
4957;20.0;12692480;1649024216.4817474
4958;20.0;12695040;1649024217.6405375
4959;20.0;12697600;1649024218.8033879
4960;20.0;12700160;1649024219.9638503
4961;20.0;12702720;1649024221.1251178
4962;20.0;12705280;1649024222.2903547
4963;20.0;12707840;1649024223.4500608
4964;20.0;12710400;1649024224.6085842
4965;20.0;12712960;1649024225.8026102
4966;20.0;12715520;1649024226.9846187
4967;20.0;12718080;1649024228.147689
4968;20.0;12720640;1649024229.305991
4969;20.0;12723200;1649024230.466866
4970;20.0;12725760;1649024231.6268098
4971;20.0;12728320;1649024232.7839365
4972;20.0;12730880;1649024233.946058
4973;20.0;12733440;1649024235.1108563
4974;20.0;12736000;1649024236.2668612
4975;20.0;12738560;1649024237.4716177
4976;20.0;12741120;1649024238.6619134
4977;20.0;12743680;1649024239.8269043
4978;20.0;12746240;1649024240.9852161
4979;20.0;12748800;1649024242.1444252
4980;20.0;12751360;1649024243.3096552
4981;20.0;12753920;1649024244.4646764
4982;20.0;12756480;1649024245.6323094
