;train/length;Steps;Wall_Time
4505;20.0;11535360;1650902129.529003
4506;20.0;11537920;1650902130.4139888
4507;20.0;11540480;1650902131.2974925
4508;20.0;11543040;1650902132.202911
4509;20.0;11545600;1650902133.111561
4510;20.0;11548160;1650902134.009782
4511;20.0;11550720;1650902134.9066758
4512;20.0;11553280;1650902135.806428
4513;20.0;11555840;1650902136.7210138
4514;20.0;11558400;1650902137.6281116
4515;20.0;11560960;1650902138.5127082
4516;20.0;11563520;1650902139.397476
4517;20.0;11566080;1650902140.2825077
4518;20.0;11568640;1650902141.1677005
4519;20.0;11571200;1650902142.070146
4520;20.0;11573760;1650902142.9902585
4521;20.0;11576320;1650902143.9009721
4522;20.0;11578880;1650902144.8082676
4523;20.0;11581440;1650902145.7114792
4524;20.0;11584000;1650902146.6203303
4525;20.0;11586560;1650902147.5312047
4526;20.0;11589120;1650902148.4191346
4527;20.0;11591680;1650902149.3057683
4528;20.0;11594240;1650902150.1910899
4529;20.0;11596800;1650902151.0811002
4530;20.0;11599360;1650902151.991728
4531;20.0;11601920;1650902152.8967092
4532;20.0;11604480;1650902153.80134
4533;20.0;11607040;1650902154.7231116
4534;20.0;11609600;1650902155.6355605
4535;20.0;11612160;1650902156.5395942
4536;20.0;11614720;1650902157.4464922
4537;20.0;11617280;1650902158.3556142
4538;20.0;11619840;1650902159.239412
4539;20.0;11622400;1650902160.136764
4540;20.0;11624960;1650902161.0217347
4541;20.0;11627520;1650902161.9263825
4542;20.0;11630080;1650902162.829636
4543;20.0;11632640;1650902163.7371278
4544;20.0;11635200;1650902164.6305404
4545;20.0;11637760;1650902165.5190232
4546;20.0;11640320;1650902166.4045458
4547;20.0;11642880;1650902167.2887633
4548;20.0;11645440;1650902168.1942244
4549;20.0;11648000;1650902169.0943263
4550;20.0;11650560;1650902169.985085
4551;20.0;11653120;1650902170.875298
4552;20.0;11655680;1650902171.7622075
4553;20.0;11658240;1650902172.6481566
4554;20.0;11660800;1650902173.5313127
4555;20.0;11663360;1650902174.4392138
4556;20.0;11665920;1650902175.3401673
4557;20.0;11668480;1650902176.2403746
4558;20.0;11671040;1650902177.1492918
4559;20.0;11673600;1650902178.0597916
4560;20.0;11676160;1650902178.9754548
4561;20.0;11678720;1650902179.862121
4562;20.0;11681280;1650902180.745182
4563;20.0;11683840;1650902181.6305134
4564;20.0;11686400;1650902182.5177505
4565;20.0;11688960;1650902183.423393
4566;20.0;11691520;1650902184.3294811
4567;20.0;11694080;1650902185.237777
4568;20.0;11696640;1650902186.1253905
4569;20.0;11699200;1650902187.007484
4570;20.0;11701760;1650902187.8951778
4571;20.0;11704320;1650902188.783984
4572;20.0;11706880;1650902189.6905963
4573;20.0;11709440;1650902190.5870411
4574;20.0;11712000;1650902191.4716718
4575;20.0;11714560;1650902192.3549843
4576;20.0;11717120;1650902193.2462487
4577;20.0;11719680;1650902194.13371
4578;20.0;11722240;1650902195.0372322
4579;20.0;11724800;1650902195.9399908
4580;20.0;11727360;1650902196.8362608
4581;20.0;11729920;1650902197.7403286
4582;20.0;11732480;1650902198.643955
4583;20.0;11735040;1650902199.5330846
4584;20.0;11737600;1650902200.4325154
4585;20.0;11740160;1650902201.3191373
4586;20.0;11742720;1650902202.2082958
4587;20.0;11745280;1650902203.1065793
4588;20.0;11747840;1650902204.005985
4589;20.0;11750400;1650902204.9044302
4590;20.0;11752960;1650902205.8159761
4591;20.0;11755520;1650902206.720701
4592;20.0;11758080;1650902207.608358
4593;20.0;11760640;1650902208.4936604
4594;20.0;11763200;1650902209.38139
4595;20.0;11765760;1650902210.2944047
4596;20.0;11768320;1650902211.1823483
4597;20.0;11770880;1650902212.0786705
4598;20.0;11773440;1650902212.9884942
4599;20.0;11776000;1650902213.8863277
4600;20.0;11778560;1650902222.178221
4601;20.0;11781120;1650902223.0993783
4602;20.0;11783680;1650902224.0089142
4603;20.0;11786240;1650902224.9175303
4604;20.0;11788800;1650902225.8254762
4605;20.0;11791360;1650902226.7146087
4606;20.0;11793920;1650902227.6047814
4607;20.0;11796480;1650902228.4948442
4608;20.0;11799040;1650902229.4647768
4609;20.0;11801600;1650902230.3552299
4610;20.0;11804160;1650902231.2697756
4611;20.0;11806720;1650902232.1691952
4612;20.0;11809280;1650902233.063094
4613;20.0;11811840;1650902233.9680104
4614;20.0;11814400;1650902234.8741984
4615;20.0;11816960;1650902235.7810256
4616;20.0;11819520;1650902236.68339
4617;20.0;11822080;1650902237.5815294
4618;20.0;11824640;1650902238.490718
4619;20.0;11827200;1650902239.378683
4620;20.0;11829760;1650902240.2791872
4621;20.0;11832320;1650902241.1700785
4622;20.0;11834880;1650902242.076405
4623;20.0;11837440;1650902242.9641464
4624;20.0;11840000;1650902243.8508384
4625;20.0;11842560;1650902244.7391355
4626;20.0;11845120;1650902245.6251967
4627;20.0;11847680;1650902246.5309055
4628;20.0;11850240;1650902247.4345093
4629;20.0;11852800;1650902248.3442721
4630;20.0;11855360;1650902249.2524617
4631;20.0;11857920;1650902250.1617157
4632;20.0;11860480;1650902251.0705333
4633;20.0;11863040;1650902251.9654672
4634;20.0;11865600;1650902252.8752105
4635;20.0;11868160;1650902253.788304
4636;20.0;11870720;1650902254.6996078
4637;20.0;11873280;1650902255.6126623
4638;20.0;11875840;1650902256.5234258
4639;20.0;11878400;1650902257.4246452
4640;20.0;11880960;1650902258.3239145
4641;20.0;11883520;1650902259.218327
4642;20.0;11886080;1650902260.1111543
4643;20.0;11888640;1650902260.997566
4644;20.0;11891200;1650902261.8818378
4645;20.0;11893760;1650902262.7912462
4646;20.0;11896320;1650902263.688347
4647;20.0;11898880;1650902264.5770476
4648;20.0;11901440;1650902265.460727
4649;20.0;11904000;1650902266.3734286
4650;20.0;11906560;1650902267.2814546
4651;20.0;11909120;1650902268.1907754
4652;20.0;11911680;1650902269.0934448
4653;20.0;11914240;1650902270.0021257
4654;20.0;11916800;1650902270.9124966
4655;20.0;11919360;1650902271.808847
4656;20.0;11921920;1650902272.6960838
4657;20.0;11924480;1650902273.6012146
4658;20.0;11927040;1650902274.4936259
4659;20.0;11929600;1650902275.381969
4660;20.0;11932160;1650902276.2843697
4661;20.0;11934720;1650902277.1945558
4662;20.0;11937280;1650902278.10632
4663;20.0;11939840;1650902279.0032651
4664;20.0;11942400;1650902279.9118493
4665;20.0;11944960;1650902280.8064225
4666;20.0;11947520;1650902281.7250676
4667;20.0;11950080;1650902282.635132
4668;20.0;11952640;1650902283.5578947
4669;20.0;11955200;1650902284.4508724
4670;20.0;11957760;1650902285.339046
4671;20.0;11960320;1650902286.2284222
4672;20.0;11962880;1650902287.1176121
4673;20.0;11965440;1650902288.0346577
4674;20.0;11968000;1650902288.9473813
4675;20.0;11970560;1650902289.8546276
4676;20.0;11973120;1650902290.7724283
4677;20.0;11975680;1650902291.674518
4678;20.0;11978240;1650902292.5759056
4679;20.0;11980800;1650902293.4762018
4680;20.0;11983360;1650902294.3936036
4681;20.0;11985920;1650902295.284967
4682;20.0;11988480;1650902296.2003672
4683;20.0;11991040;1650902297.114447
4684;20.0;11993600;1650902298.0246441
4685;20.0;11996160;1650902298.9147532
4686;20.0;11998720;1650902299.8061175
4687;20.0;12001280;1650902300.6964018
4688;20.0;12003840;1650902301.589192
4689;20.0;12006400;1650902302.4904592
4690;20.0;12008960;1650902303.3827257
4691;20.0;12011520;1650902304.2824845
4692;20.0;12014080;1650902305.177321
4693;20.0;12016640;1650902306.0723937
4694;20.0;12019200;1650902306.9631252
4695;20.0;12021760;1650902307.871497
4696;20.0;12024320;1650902308.7729793
4697;20.0;12026880;1650902309.677543
4698;20.0;12029440;1650902310.5905516
4699;20.0;12032000;1650902311.4959304
4700;20.0;12034560;1650902319.9032083
4701;20.0;12037120;1650902320.8145814
4702;20.0;12039680;1650902321.7061293
4703;20.0;12042240;1650902322.6107423
4704;20.0;12044800;1650902323.5012536
4705;20.0;12047360;1650902324.400599
4706;20.0;12049920;1650902325.3245697
4707;20.0;12052480;1650902326.2217855
4708;20.0;12055040;1650902327.1268992
4709;20.0;12057600;1650902328.0423574
4710;20.0;12060160;1650902328.9662187
4711;20.0;12062720;1650902329.8896155
4712;20.0;12065280;1650902330.7934117
4713;20.0;12067840;1650902331.6820788
4714;20.0;12070400;1650902332.5809646
4715;20.0;12072960;1650902333.4751437
4716;20.0;12075520;1650902334.3723378
4717;20.0;12078080;1650902335.265045
4718;20.0;12080640;1650902336.1710734
4719;20.0;12083200;1650902337.0604455
4720;20.0;12085760;1650902337.9481084
4721;20.0;12088320;1650902338.8647263
4722;20.0;12090880;1650902339.7800074
4723;20.0;12093440;1650902340.6957028
4724;20.0;12096000;1650902341.6163936
4725;20.0;12098560;1650902342.5146139
4726;20.0;12101120;1650902343.41928
4727;20.0;12103680;1650902344.3246825
4728;20.0;12106240;1650902345.2272165
4729;20.0;12108800;1650902346.1422558
4730;20.0;12111360;1650902347.0352917
4731;20.0;12113920;1650902347.932915
4732;20.0;12116480;1650902348.8349526
4733;20.0;12119040;1650902349.7311864
4734;20.0;12121600;1650902350.631987
4735;20.0;12124160;1650902351.5269442
4736;20.0;12126720;1650902352.4233408
4737;20.0;12129280;1650902353.3153167
4738;20.0;12131840;1650902354.214736
4739;20.0;12134400;1650902355.1271577
4740;20.0;12136960;1650902356.0237823
4741;20.0;12139520;1650902356.9365973
4742;20.0;12142080;1650902357.8313503
4743;20.0;12144640;1650902358.7218094
4744;20.0;12147200;1650902359.6114063
4745;20.0;12149760;1650902360.5014882
4746;20.0;12152320;1650902361.3933969
4747;20.0;12154880;1650902362.301323
4748;20.0;12157440;1650902363.2018087
4749;20.0;12160000;1650902364.1093297
4750;20.0;12162560;1650902365.017928
4751;20.0;12165120;1650902365.915498
4752;20.0;12167680;1650902366.8203628
4753;20.0;12170240;1650902367.727397
4754;20.0;12172800;1650902368.6177018
4755;20.0;12175360;1650902369.5062385
4756;20.0;12177920;1650902370.399577
4757;20.0;12180480;1650902371.2947474
4758;20.0;12183040;1650902372.1960845
4759;20.0;12185600;1650902373.085298
4760;20.0;12188160;1650902373.979535
4761;20.0;12190720;1650902374.871467
4762;20.0;12193280;1650902375.7603066
4763;20.0;12195840;1650902376.6698425
4764;20.0;12198400;1650902377.5759938
4765;20.0;12200960;1650902378.469013
4766;20.0;12203520;1650902379.3585339
4767;20.0;12206080;1650902380.248891
4768;20.0;12208640;1650902381.146434
4769;20.0;12211200;1650902382.0485353
4770;20.0;12213760;1650902382.9512007
4771;20.0;12216320;1650902383.8553061
4772;20.0;12218880;1650902384.771854
4773;20.0;12221440;1650902385.691573
4774;20.0;12224000;1650902386.600231
4775;20.0;12226560;1650902387.5026176
4776;20.0;12229120;1650902388.4227147
4777;20.0;12231680;1650902389.3153474
4778;20.0;12234240;1650902390.220645
4779;20.0;12236800;1650902391.1244032
4780;20.0;12239360;1650902392.036028
4781;20.0;12241920;1650902392.9273248
4782;20.0;12244480;1650902393.8188624
4783;20.0;12247040;1650902394.719195
4784;20.0;12249600;1650902395.6079657
4785;20.0;12252160;1650902396.5220993
4786;20.0;12254720;1650902397.4156032
4787;20.0;12257280;1650902398.312966
4788;20.0;12259840;1650902399.21276
4789;20.0;12262400;1650902400.1195464
4790;20.0;12264960;1650902401.0243113
4791;20.0;12267520;1650902401.9274497
4792;20.0;12270080;1650902402.8364348
4793;20.0;12272640;1650902403.7279477
4794;20.0;12275200;1650902404.6264298
4795;20.0;12277760;1650902405.515745
4796;20.0;12280320;1650902406.4174178
4797;20.0;12282880;1650902407.326306
4798;20.0;12285440;1650902408.2441442
4799;20.0;12288000;1650902409.176726
4800;20.0;12290560;1650902417.5397263
4801;20.0;12293120;1650902418.4588783
4802;20.0;12295680;1650902419.3756623
4803;20.0;12298240;1650902420.2903128
4804;20.0;12300800;1650902421.1989253
4805;20.0;12303360;1650902422.1088176
4806;20.0;12305920;1650902423.0181837
4807;20.0;12308480;1650902423.9146686
4808;20.0;12311040;1650902424.8112516
4809;20.0;12313600;1650902425.707683
4810;20.0;12316160;1650902426.603831
4811;20.0;12318720;1650902427.500231
4812;20.0;12321280;1650902428.39143
4813;20.0;12323840;1650902429.2803874
4814;20.0;12326400;1650902430.1937366
4815;20.0;12328960;1650902431.0968428
4816;20.0;12331520;1650902432.0023563
4817;20.0;12334080;1650902432.9161882
4818;20.0;12336640;1650902433.8089666
4819;20.0;12339200;1650902434.7080019
4820;20.0;12341760;1650902435.599854
4821;20.0;12344320;1650902436.5020592
4822;20.0;12346880;1650902437.397138
4823;20.0;12349440;1650902438.2910647
4824;20.0;12352000;1650902439.1791825
4825;20.0;12354560;1650902440.077901
4826;20.0;12357120;1650902440.978145
4827;20.0;12359680;1650902441.879065
4828;20.0;12362240;1650902442.781533
4829;20.0;12364800;1650902443.6761847
4830;20.0;12367360;1650902444.582543
4831;20.0;12369920;1650902445.4855888
4832;20.0;12372480;1650902446.3933477
4833;20.0;12375040;1650902447.2895606
4834;20.0;12377600;1650902448.1853797
4835;20.0;12380160;1650902449.0745213
4836;20.0;12382720;1650902449.96793
4837;20.0;12385280;1650902450.88049
4838;20.0;12387840;1650902451.781569
4839;20.0;12390400;1650902452.6936178
4840;20.0;12392960;1650902453.6072571
4841;20.0;12395520;1650902454.5265782
4842;20.0;12398080;1650902455.4255586
4843;20.0;12400640;1650902456.3186212
4844;20.0;12403200;1650902457.209194
4845;20.0;12405760;1650902458.1018782
4846;20.0;12408320;1650902458.9930568
4847;20.0;12410880;1650902459.8846514
4848;20.0;12413440;1650902460.7774942
4849;20.0;12416000;1650902461.690028
4850;20.0;12418560;1650902462.612713
4851;20.0;12421120;1650902463.5132225
4852;20.0;12423680;1650902464.4288135
4853;20.0;12426240;1650902465.343181
4854;20.0;12428800;1650902466.2648485
4855;20.0;12431360;1650902467.1586049
4856;20.0;12433920;1650902468.049295
4857;20.0;12436480;1650902468.936934
4858;20.0;12439040;1650902469.8320029
4859;20.0;12441600;1650902470.723837
4860;20.0;12444160;1650902471.6153975
4861;20.0;12446720;1650902472.5157287
4862;20.0;12449280;1650902473.4048498
4863;20.0;12451840;1650902474.2977781
4864;20.0;12454400;1650902475.1900284
4865;20.0;12456960;1650902476.081652
4866;20.0;12459520;1650902476.9915376
4867;20.0;12462080;1650902477.9009354
4868;20.0;12464640;1650902478.8017201
4869;20.0;12467200;1650902479.7089324
4870;20.0;12469760;1650902480.6289365
4871;20.0;12472320;1650902481.530807
4872;20.0;12474880;1650902482.4482594
4873;20.0;12477440;1650902483.3425665
4874;20.0;12480000;1650902484.2348263
4875;20.0;12482560;1650902485.1370533
4876;20.0;12485120;1650902486.0290477
4877;20.0;12487680;1650902486.9176
4878;20.0;12490240;1650902487.809937
4879;20.0;12492800;1650902488.6996462
4880;20.0;12495360;1650902489.6040087
4881;20.0;12497920;1650902490.503789
4882;20.0;12500480;1650902491.3987367
4883;20.0;12503040;1650902492.3040168
4884;20.0;12505600;1650902493.2321968
4885;20.0;12508160;1650902494.1256075
4886;20.0;12510720;1650902495.0256953
4887;20.0;12513280;1650902495.944745
4888;20.0;12515840;1650902496.8521378
4889;20.0;12518400;1650902497.7673388
4890;20.0;12520960;1650902498.6919086
4891;20.0;12523520;1650902499.6042736
4892;20.0;12526080;1650902500.508034
4893;20.0;12528640;1650902501.4018457
4894;20.0;12531200;1650902502.3043056
4895;20.0;12533760;1650902503.2031245
4896;20.0;12536320;1650902504.1087136
4897;20.0;12538880;1650902505.004767
4898;20.0;12541440;1650902505.9168732
4899;20.0;12544000;1650902506.8084476
4900;20.0;12546560;1650902515.1135418
4901;20.0;12549120;1650902516.034244
4902;20.0;12551680;1650902516.9375262
4903;20.0;12554240;1650902517.8305137
4904;20.0;12556800;1650902518.7497256
4905;20.0;12559360;1650902519.6454427
4906;20.0;12561920;1650902520.551607
4907;20.0;12564480;1650902521.4613628
4908;20.0;12567040;1650902522.3693278
4909;20.0;12569600;1650902523.2718449
4910;20.0;12572160;1650902524.1929362
4911;20.0;12574720;1650902525.0985289
4912;20.0;12577280;1650902526.0095732
4913;20.0;12579840;1650902526.9153628
4914;20.0;12582400;1650902527.8152232
4915;20.0;12584960;1650902528.7210062
4916;20.0;12587520;1650902529.6297808
4917;20.0;12590080;1650902530.530397
4918;20.0;12592640;1650902531.4239788
4919;20.0;12595200;1650902532.3337836
4920;20.0;12597760;1650902533.239406
4921;20.0;12600320;1650902534.143168
4922;20.0;12602880;1650902535.0540705
4923;20.0;12605440;1650902535.958732
4924;20.0;12608000;1650902536.8504071
4925;20.0;12610560;1650902537.742751
4926;20.0;12613120;1650902538.6415517
4927;20.0;12615680;1650902539.5361483
4928;20.0;12618240;1650902540.441671
4929;20.0;12620800;1650902541.343689
4930;20.0;12623360;1650902542.248592
4931;20.0;12625920;1650902543.1449943
4932;20.0;12628480;1650902544.0590816
4933;20.0;12631040;1650902544.9634633
4934;20.0;12633600;1650902545.8713615
4935;20.0;12636160;1650902546.7725296
4936;20.0;12638720;1650902547.676484
4937;20.0;12641280;1650902548.581127
4938;20.0;12643840;1650902549.4729323
4939;20.0;12646400;1650902550.3821025
4940;20.0;12648960;1650902551.275579
4941;20.0;12651520;1650902552.1728864
4942;20.0;12654080;1650902553.0640132
4943;20.0;12656640;1650902553.9711483
4944;20.0;12659200;1650902554.8677785
4945;20.0;12661760;1650902555.781781
4946;20.0;12664320;1650902556.6987102
4947;20.0;12666880;1650902557.6123111
4948;20.0;12669440;1650902558.5277922
4949;20.0;12672000;1650902559.4379208
4950;20.0;12674560;1650902560.3525195
4951;20.0;12677120;1650902561.2666998
4952;20.0;12679680;1650902562.187466
4953;20.0;12682240;1650902563.089441
4954;20.0;12684800;1650902563.98358
4955;20.0;12687360;1650902564.8784888
4956;20.0;12689920;1650902565.7895272
4957;20.0;12692480;1650902566.6900423
4958;20.0;12695040;1650902567.5858538
4959;20.0;12697600;1650902568.5006979
4960;20.0;12700160;1650902569.4092565
4961;20.0;12702720;1650902570.3157876
4962;20.0;12705280;1650902571.2366426
4963;20.0;12707840;1650902572.1375666
4964;20.0;12710400;1650902573.03513
4965;20.0;12712960;1650902573.9401758
4966;20.0;12715520;1650902574.8386452
4967;20.0;12718080;1650902575.7373452
4968;20.0;12720640;1650902576.6489196
4969;20.0;12723200;1650902577.5448103
4970;20.0;12725760;1650902578.4393108
4971;20.0;12728320;1650902579.3397524
4972;20.0;12730880;1650902580.2400627
4973;20.0;12733440;1650902581.149768
4974;20.0;12736000;1650902582.0668325
4975;20.0;12738560;1650902582.962142
4976;20.0;12741120;1650902583.859186
4977;20.0;12743680;1650902584.768926
4978;20.0;12746240;1650902585.6667244
4979;20.0;12748800;1650902586.5620062
4980;20.0;12751360;1650902587.4733565
4981;20.0;12753920;1650902588.367404
4982;20.0;12756480;1650902589.2622352
4983;20.0;12759040;1650902590.1628997
4984;20.0;12761600;1650902591.0586915
4985;20.0;12764160;1650902591.9625232
4986;20.0;12766720;1650902592.8721905
4987;20.0;12769280;1650902593.778804
4988;20.0;12771840;1650902594.6892471
4989;20.0;12774400;1650902595.602485
4990;20.0;12776960;1650902596.5192664
4991;20.0;12779520;1650902597.4443262
4992;20.0;12782080;1650902598.3403509
4993;20.0;12784640;1650902599.2329814
