;train/length;Steps;Wall_Time
4498;20.0;11517440;1649465773.6004739
4499;20.0;11520000;1649465774.4470022
4500;20.0;11522560;1649465782.8651695
4501;20.0;11525120;1649465783.726204
4502;20.0;11527680;1649465784.5750017
4503;20.0;11530240;1649465785.4217014
4504;20.0;11532800;1649465786.2655056
4505;20.0;11535360;1649465787.1282325
4506;20.0;11537920;1649465787.9939156
4507;20.0;11540480;1649465788.8392236
4508;20.0;11543040;1649465789.6851485
4509;20.0;11545600;1649465790.53218
4510;20.0;11548160;1649465791.3790712
4511;20.0;11550720;1649465792.2236767
4512;20.0;11553280;1649465793.0672557
4513;20.0;11555840;1649465793.9131935
4514;20.0;11558400;1649465794.7602248
4515;20.0;11560960;1649465795.6044056
4516;20.0;11563520;1649465796.451866
4517;20.0;11566080;1649465797.2989268
4518;20.0;11568640;1649465798.17992
4519;20.0;11571200;1649465799.02856
4520;20.0;11573760;1649465799.8760278
4521;20.0;11576320;1649465800.7264695
4522;20.0;11578880;1649465801.5716958
4523;20.0;11581440;1649465802.4216893
4524;20.0;11584000;1649465803.2724907
4525;20.0;11586560;1649465804.1179051
4526;20.0;11589120;1649465804.9639254
4527;20.0;11591680;1649465805.8121917
4528;20.0;11594240;1649465806.6593513
4529;20.0;11596800;1649465807.5070753
4530;20.0;11599360;1649465808.3775656
4531;20.0;11601920;1649465809.3048928
4532;20.0;11604480;1649465810.155987
4533;20.0;11607040;1649465811.0042791
4534;20.0;11609600;1649465811.848494
4535;20.0;11612160;1649465812.6944382
4536;20.0;11614720;1649465813.5402298
4537;20.0;11617280;1649465814.3881097
4538;20.0;11619840;1649465815.2353835
4539;20.0;11622400;1649465816.0808203
4540;20.0;11624960;1649465816.9263952
4541;20.0;11627520;1649465817.771492
4542;20.0;11630080;1649465818.6314971
4543;20.0;11632640;1649465819.4948876
4544;20.0;11635200;1649465820.341255
4545;20.0;11637760;1649465821.1875317
4546;20.0;11640320;1649465822.0359678
4547;20.0;11642880;1649465822.8848815
4548;20.0;11645440;1649465823.7378037
4549;20.0;11648000;1649465824.5844646
4550;20.0;11650560;1649465825.4354458
4551;20.0;11653120;1649465826.282633
4552;20.0;11655680;1649465827.1294456
4553;20.0;11658240;1649465827.9838548
4554;20.0;11660800;1649465828.8349
4555;20.0;11663360;1649465829.7137582
4556;20.0;11665920;1649465830.5663176
4557;20.0;11668480;1649465831.4128933
4558;20.0;11671040;1649465832.2626321
4559;20.0;11673600;1649465833.1155434
4560;20.0;11676160;1649465833.9666586
4561;20.0;11678720;1649465834.815853
4562;20.0;11681280;1649465835.6596348
4563;20.0;11683840;1649465836.5072029
4564;20.0;11686400;1649465837.3568795
4565;20.0;11688960;1649465838.2119699
4566;20.0;11691520;1649465839.05836
4567;20.0;11694080;1649465839.9354742
4568;20.0;11696640;1649465840.788263
4569;20.0;11699200;1649465841.6398928
4570;20.0;11701760;1649465842.487123
4571;20.0;11704320;1649465843.3397617
4572;20.0;11706880;1649465844.1858673
4573;20.0;11709440;1649465845.035663
4574;20.0;11712000;1649465845.8801775
4575;20.0;11714560;1649465846.7312107
4576;20.0;11717120;1649465847.5865233
4577;20.0;11719680;1649465848.4388232
4578;20.0;11722240;1649465849.286305
4579;20.0;11724800;1649465850.1520617
4580;20.0;11727360;1649465851.0140862
4581;20.0;11729920;1649465851.865054
4582;20.0;11732480;1649465852.7186627
4583;20.0;11735040;1649465853.5683749
4584;20.0;11737600;1649465854.4173143
4585;20.0;11740160;1649465855.270677
4586;20.0;11742720;1649465856.11505
4587;20.0;11745280;1649465856.9664493
4588;20.0;11747840;1649465857.814494
4589;20.0;11750400;1649465858.663105
4590;20.0;11752960;1649465859.513438
4591;20.0;11755520;1649465860.3654761
4592;20.0;11758080;1649465861.2449775
4593;20.0;11760640;1649465862.1025465
4594;20.0;11763200;1649465862.956971
4595;20.0;11765760;1649465863.803787
4596;20.0;11768320;1649465864.6564324
4597;20.0;11770880;1649465865.5102959
4598;20.0;11773440;1649465866.3682427
4599;20.0;11776000;1649465867.2206883
4600;20.0;11778560;1649465875.6892445
4601;20.0;11781120;1649465876.5495493
4602;20.0;11783680;1649465877.407937
4603;20.0;11786240;1649465878.2632644
4604;20.0;11788800;1649465879.109946
4605;20.0;11791360;1649465879.9573662
4606;20.0;11793920;1649465880.8070939
4607;20.0;11796480;1649465881.669891
4608;20.0;11799040;1649465882.5377798
4609;20.0;11801600;1649465883.3846302
4610;20.0;11804160;1649465884.231363
4611;20.0;11806720;1649465885.0798228
4612;20.0;11809280;1649465885.9252458
4613;20.0;11811840;1649465886.7774444
4614;20.0;11814400;1649465887.6325438
4615;20.0;11816960;1649465888.4869282
4616;20.0;11819520;1649465889.3349102
4617;20.0;11822080;1649465890.184005
4618;20.0;11824640;1649465891.033252
4619;20.0;11827200;1649465891.8882978
4620;20.0;11829760;1649465892.7668664
4621;20.0;11832320;1649465893.6162379
4622;20.0;11834880;1649465894.4650288
4623;20.0;11837440;1649465895.315745
4624;20.0;11840000;1649465896.1644177
4625;20.0;11842560;1649465897.013611
4626;20.0;11845120;1649465897.8594844
4627;20.0;11847680;1649465898.7079816
4628;20.0;11850240;1649465899.5578094
4629;20.0;11852800;1649465900.405666
4630;20.0;11855360;1649465901.2565355
4631;20.0;11857920;1649465902.1049407
4632;20.0;11860480;1649465902.9825985
4633;20.0;11863040;1649465903.8327184
4634;20.0;11865600;1649465904.6814876
4635;20.0;11868160;1649465905.5281408
4636;20.0;11870720;1649465906.374822
4637;20.0;11873280;1649465907.2218301
4638;20.0;11875840;1649465908.0676322
4639;20.0;11878400;1649465908.918006
4640;20.0;11880960;1649465909.7647676
4641;20.0;11883520;1649465910.6122942
4642;20.0;11886080;1649465911.4598446
4643;20.0;11888640;1649465912.3046403
4644;20.0;11891200;1649465913.1676946
4645;20.0;11893760;1649465914.031393
4646;20.0;11896320;1649465914.8825135
4647;20.0;11898880;1649465915.7300506
4648;20.0;11901440;1649465916.5767515
4649;20.0;11904000;1649465917.420801
4650;20.0;11906560;1649465918.2706084
4651;20.0;11909120;1649465919.116306
4652;20.0;11911680;1649465919.961392
4653;20.0;11914240;1649465920.8066494
4654;20.0;11916800;1649465921.6548584
4655;20.0;11919360;1649465922.5091949
4656;20.0;11921920;1649465923.3556552
4657;20.0;11924480;1649465924.236472
4658;20.0;11927040;1649465925.0855868
4659;20.0;11929600;1649465925.9377189
4660;20.0;11932160;1649465926.786038
4661;20.0;11934720;1649465927.6348524
4662;20.0;11937280;1649465928.4802978
4663;20.0;11939840;1649465929.326423
4664;20.0;11942400;1649465930.172421
4665;20.0;11944960;1649465931.0181613
4666;20.0;11947520;1649465931.8673651
4667;20.0;11950080;1649465932.71341
4668;20.0;11952640;1649465933.5647671
4669;20.0;11955200;1649465934.443017
4670;20.0;11957760;1649465935.2937505
4671;20.0;11960320;1649465936.1480954
4672;20.0;11962880;1649465937.0000558
4673;20.0;11965440;1649465937.853045
4674;20.0;11968000;1649465938.702836
4675;20.0;11970560;1649465939.5482519
4676;20.0;11973120;1649465940.3957314
4677;20.0;11975680;1649465941.2438161
4678;20.0;11978240;1649465942.0881498
4679;20.0;11980800;1649465942.936614
4680;20.0;11983360;1649465943.7827768
4681;20.0;11985920;1649465944.6411977
4682;20.0;11988480;1649465945.5101268
4683;20.0;11991040;1649465946.3621676
4684;20.0;11993600;1649465947.2073383
4685;20.0;11996160;1649465948.0588162
4686;20.0;11998720;1649465948.9070225
4687;20.0;12001280;1649465949.7567806
4688;20.0;12003840;1649465950.6084313
4689;20.0;12006400;1649465951.4581072
4690;20.0;12008960;1649465952.3116386
4691;20.0;12011520;1649465953.1584902
4692;20.0;12014080;1649465954.0098686
4693;20.0;12016640;1649465954.9301703
4694;20.0;12019200;1649465955.8191674
4695;20.0;12021760;1649465956.6691582
4696;20.0;12024320;1649465957.5159316
4697;20.0;12026880;1649465958.3628297
4698;20.0;12029440;1649465959.2110484
4699;20.0;12032000;1649465960.0608974
4700;20.0;12034560;1649465968.536571
4701;20.0;12037120;1649465969.3932366
4702;20.0;12039680;1649465970.2490206
4703;20.0;12042240;1649465971.104408
4704;20.0;12044800;1649465971.954616
4705;20.0;12047360;1649465972.8062656
4706;20.0;12049920;1649465973.6570048
4707;20.0;12052480;1649465974.5102553
4708;20.0;12055040;1649465975.3632278
4709;20.0;12057600;1649465976.2348912
4710;20.0;12060160;1649465977.0963356
4711;20.0;12062720;1649465977.9500172
4712;20.0;12065280;1649465978.8063555
4713;20.0;12067840;1649465979.656379
4714;20.0;12070400;1649465980.5079486
4715;20.0;12072960;1649465981.363827
4716;20.0;12075520;1649465982.216396
4717;20.0;12078080;1649465983.0693758
4718;20.0;12080640;1649465983.920614
4719;20.0;12083200;1649465984.76621
4720;20.0;12085760;1649465985.616744
4721;20.0;12088320;1649465986.476013
4722;20.0;12090880;1649465987.3531857
4723;20.0;12093440;1649465988.2041306
4724;20.0;12096000;1649465989.051612
4725;20.0;12098560;1649465989.9032097
4726;20.0;12101120;1649465990.7535887
4727;20.0;12103680;1649465991.602698
4728;20.0;12106240;1649465992.4511049
4729;20.0;12108800;1649465993.3008769
4730;20.0;12111360;1649465994.146763
4731;20.0;12113920;1649465994.991193
4732;20.0;12116480;1649465995.8404288
4733;20.0;12119040;1649465996.6924088
4734;20.0;12121600;1649465997.577997
4735;20.0;12124160;1649465998.4293082
4736;20.0;12126720;1649465999.2749631
4737;20.0;12129280;1649466000.1227121
4738;20.0;12131840;1649466000.9751706
4739;20.0;12134400;1649466001.8240094
4740;20.0;12136960;1649466002.671268
4741;20.0;12139520;1649466003.5244148
4742;20.0;12142080;1649466004.3766506
4743;20.0;12144640;1649466005.2284007
4744;20.0;12147200;1649466006.0805504
4745;20.0;12149760;1649466006.9317358
4746;20.0;12152320;1649466007.7989564
4747;20.0;12154880;1649466008.6459866
4748;20.0;12157440;1649466009.4827337
4749;20.0;12160000;1649466010.3220325
4750;20.0;12162560;1649466011.1603427
4751;20.0;12165120;1649466012.0015104
4752;20.0;12167680;1649466012.837061
4753;20.0;12170240;1649466013.6733499
4754;20.0;12172800;1649466014.5126584
4755;20.0;12175360;1649466015.3496656
4756;20.0;12177920;1649466016.1912003
4757;20.0;12180480;1649466017.0307724
4758;20.0;12183040;1649466017.8692412
4759;20.0;12185600;1649466018.744718
4760;20.0;12188160;1649466019.586075
4761;20.0;12190720;1649466020.4247818
4762;20.0;12193280;1649466021.2635381
4763;20.0;12195840;1649466022.1023169
4764;20.0;12198400;1649466022.9411728
4765;20.0;12200960;1649466023.7784383
4766;20.0;12203520;1649466024.6135268
4767;20.0;12206080;1649466025.4489272
4768;20.0;12208640;1649466026.289376
4769;20.0;12211200;1649466027.127504
4770;20.0;12213760;1649466027.9641058
4771;20.0;12216320;1649466028.831475
4772;20.0;12218880;1649466029.678838
4773;20.0;12221440;1649466030.5195065
4774;20.0;12224000;1649466031.3562121
4775;20.0;12226560;1649466032.192452
4776;20.0;12229120;1649466033.0296566
4777;20.0;12231680;1649466033.8664753
4778;20.0;12234240;1649466034.702912
4779;20.0;12236800;1649466035.541138
4780;20.0;12239360;1649466036.378805
4781;20.0;12241920;1649466037.2169614
4782;20.0;12244480;1649466038.0522833
4783;20.0;12247040;1649466038.8899488
4784;20.0;12249600;1649466039.7669432
4785;20.0;12252160;1649466040.6035154
4786;20.0;12254720;1649466041.442127
4787;20.0;12257280;1649466042.2786517
4788;20.0;12259840;1649466043.1141036
4789;20.0;12262400;1649466043.9504344
4790;20.0;12264960;1649466044.7862859
4791;20.0;12267520;1649466045.6218915
4792;20.0;12270080;1649466046.4602358
4793;20.0;12272640;1649466047.296558
4794;20.0;12275200;1649466048.1322975
4795;20.0;12277760;1649466048.9710054
4796;20.0;12280320;1649466049.8325987
4797;20.0;12282880;1649466050.6822393
4798;20.0;12285440;1649466051.5187716
4799;20.0;12288000;1649466052.3549736
4800;20.0;12290560;1649466060.6941776
4801;20.0;12293120;1649466061.5489273
4802;20.0;12295680;1649466062.393733
4803;20.0;12298240;1649466063.2367737
4804;20.0;12300800;1649466064.0733974
4805;20.0;12303360;1649466064.9096043
4806;20.0;12305920;1649466065.7478848
4807;20.0;12308480;1649466066.5883527
4808;20.0;12311040;1649466067.4304097
4809;20.0;12313600;1649466068.2741132
4810;20.0;12316160;1649466069.1108868
4811;20.0;12318720;1649466069.9479463
4812;20.0;12321280;1649466070.8082557
4813;20.0;12323840;1649466071.6555958
4814;20.0;12326400;1649466072.4968233
4815;20.0;12328960;1649466073.3382797
4816;20.0;12331520;1649466074.1758978
4817;20.0;12334080;1649466075.0145667
4818;20.0;12336640;1649466075.8502426
4819;20.0;12339200;1649466076.6850324
4820;20.0;12341760;1649466077.526052
4821;20.0;12344320;1649466078.363495
4822;20.0;12346880;1649466079.2047672
4823;20.0;12349440;1649466080.0499904
4824;20.0;12352000;1649466080.8878407
4825;20.0;12354560;1649466081.767583
4826;20.0;12357120;1649466082.6066272
4827;20.0;12359680;1649466083.4522455
4828;20.0;12362240;1649466084.2937205
4829;20.0;12364800;1649466085.1413586
4830;20.0;12367360;1649466085.9866514
4831;20.0;12369920;1649466086.831314
4832;20.0;12372480;1649466087.6742754
4833;20.0;12375040;1649466088.515536
4834;20.0;12377600;1649466089.353845
4835;20.0;12380160;1649466090.190578
4836;20.0;12382720;1649466091.032127
4837;20.0;12385280;1649466091.9078534
4838;20.0;12387840;1649466092.7576642
4839;20.0;12390400;1649466093.5986295
4840;20.0;12392960;1649466094.4417083
4841;20.0;12395520;1649466095.2802372
4842;20.0;12398080;1649466096.121744
4843;20.0;12400640;1649466096.9650474
4844;20.0;12403200;1649466097.8066669
4845;20.0;12405760;1649466098.650423
4846;20.0;12408320;1649466099.4879398
4847;20.0;12410880;1649466100.3316946
4848;20.0;12413440;1649466101.1672807
4849;20.0;12416000;1649466102.0085282
4850;20.0;12418560;1649466102.8721354
4851;20.0;12421120;1649466103.715753
4852;20.0;12423680;1649466104.5517967
4853;20.0;12426240;1649466105.3962302
4854;20.0;12428800;1649466106.2332168
4855;20.0;12431360;1649466107.0769792
4856;20.0;12433920;1649466107.9139054
4857;20.0;12436480;1649466108.7510495
4858;20.0;12439040;1649466109.5884285
4859;20.0;12441600;1649466110.4279299
4860;20.0;12444160;1649466111.2678044
4861;20.0;12446720;1649466112.1082122
4862;20.0;12449280;1649466112.975368
4863;20.0;12451840;1649466113.8206787
4864;20.0;12454400;1649466114.6625001
4865;20.0;12456960;1649466115.5050323
4866;20.0;12459520;1649466116.3468022
4867;20.0;12462080;1649466117.1918638
4868;20.0;12464640;1649466118.0380177
4869;20.0;12467200;1649466118.8795276
4870;20.0;12469760;1649466119.7259457
4871;20.0;12472320;1649466120.5662668
4872;20.0;12474880;1649466121.407886
4873;20.0;12477440;1649466122.2483063
4874;20.0;12480000;1649466123.0960295
4875;20.0;12482560;1649466123.9586806
4876;20.0;12485120;1649466124.8004708
4877;20.0;12487680;1649466125.6375182
4878;20.0;12490240;1649466126.4791603
4879;20.0;12492800;1649466127.3228486
4880;20.0;12495360;1649466128.1656263
4881;20.0;12497920;1649466129.008034
4882;20.0;12500480;1649466129.847278
4883;20.0;12503040;1649466130.6867836
4884;20.0;12505600;1649466131.5292065
4885;20.0;12508160;1649466132.3721814
4886;20.0;12510720;1649466133.2168052
4887;20.0;12513280;1649466134.0919724
4888;20.0;12515840;1649466134.9322548
4889;20.0;12518400;1649466135.8456123
4890;20.0;12520960;1649466136.686525
4891;20.0;12523520;1649466137.5293772
4892;20.0;12526080;1649466138.37334
4893;20.0;12528640;1649466139.214891
4894;20.0;12531200;1649466140.0577042
4895;20.0;12533760;1649466140.896572
4896;20.0;12536320;1649466141.7388282
4897;20.0;12538880;1649466142.5768938
4898;20.0;12541440;1649466143.424638
4899;20.0;12544000;1649466144.2872248
4900;20.0;12546560;1649466152.6257591
4901;20.0;12549120;1649466153.4805431
4902;20.0;12551680;1649466154.3241162
4903;20.0;12554240;1649466155.2063804
4904;20.0;12556800;1649466156.047765
4905;20.0;12559360;1649466156.8877802
4906;20.0;12561920;1649466157.723096
4907;20.0;12564480;1649466158.5639532
4908;20.0;12567040;1649466159.4003706
4909;20.0;12569600;1649466160.2428544
4910;20.0;12572160;1649466161.0870647
4911;20.0;12574720;1649466161.936322
4912;20.0;12577280;1649466162.780135
4913;20.0;12579840;1649466163.6248379
4914;20.0;12582400;1649466164.462235
4915;20.0;12584960;1649466165.33126
4916;20.0;12587520;1649466166.1833847
4917;20.0;12590080;1649466167.0235102
4918;20.0;12592640;1649466167.8633392
4919;20.0;12595200;1649466168.7044115
4920;20.0;12597760;1649466169.541916
4921;20.0;12600320;1649466170.3794599
4922;20.0;12602880;1649466171.2195961
4923;20.0;12605440;1649466172.0607774
4924;20.0;12608000;1649466172.9070067
4925;20.0;12610560;1649466173.7511587
4926;20.0;12613120;1649466174.5918643
4927;20.0;12615680;1649466175.435528
4928;20.0;12618240;1649466176.3146048
4929;20.0;12620800;1649466177.160433
4930;20.0;12623360;1649466178.0070887
4931;20.0;12625920;1649466178.8467946
4932;20.0;12628480;1649466179.6881416
4933;20.0;12631040;1649466180.5348134
4934;20.0;12633600;1649466181.3799043
4935;20.0;12636160;1649466182.2252455
4936;20.0;12638720;1649466183.0634706
4937;20.0;12641280;1649466183.903913
4938;20.0;12643840;1649466184.7500196
4939;20.0;12646400;1649466185.5947213
4940;20.0;12648960;1649466186.4718008
4941;20.0;12651520;1649466187.3173757
4942;20.0;12654080;1649466188.1612074
4943;20.0;12656640;1649466188.9992158
4944;20.0;12659200;1649466189.8430119
4945;20.0;12661760;1649466190.6819499
4946;20.0;12664320;1649466191.5247326
4947;20.0;12666880;1649466192.366106
4948;20.0;12669440;1649466193.2107565
4949;20.0;12672000;1649466194.0489123
4950;20.0;12674560;1649466194.8913116
4951;20.0;12677120;1649466195.7342343
4952;20.0;12679680;1649466196.5942073
4953;20.0;12682240;1649466197.4568498
4954;20.0;12684800;1649466198.3030326
4955;20.0;12687360;1649466199.1482093
4956;20.0;12689920;1649466199.9922214
4957;20.0;12692480;1649466200.827984
4958;20.0;12695040;1649466201.6651008
4959;20.0;12697600;1649466202.5043976
4960;20.0;12700160;1649466203.3447194
4961;20.0;12702720;1649466204.1910174
4962;20.0;12705280;1649466205.0324688
4963;20.0;12707840;1649466205.8748345
4964;20.0;12710400;1649466206.718258
4965;20.0;12712960;1649466207.595068
4966;20.0;12715520;1649466208.436886
4967;20.0;12718080;1649466209.2761035
4968;20.0;12720640;1649466210.113089
4969;20.0;12723200;1649466210.951492
4970;20.0;12725760;1649466211.787233
4971;20.0;12728320;1649466212.6254172
4972;20.0;12730880;1649466213.4670482
4973;20.0;12733440;1649466214.306291
4974;20.0;12736000;1649466215.1493413
4975;20.0;12738560;1649466215.9939506
4976;20.0;12741120;1649466216.8313363
4977;20.0;12743680;1649466217.6950905
4978;20.0;12746240;1649466218.550951
4979;20.0;12748800;1649466219.3915591
4980;20.0;12751360;1649466220.2328815
4981;20.0;12753920;1649466221.0784667
4982;20.0;12756480;1649466221.9207203
4983;20.0;12759040;1649466222.7636077
4984;20.0;12761600;1649466223.6088905
4985;20.0;12764160;1649466224.4499989
4986;20.0;12766720;1649466225.293238
4987;20.0;12769280;1649466226.1399832
