;train/length;Steps;Wall_Time
4509;20.0;11545600;1648982075.9066641
4510;20.0;11548160;1648982077.075274
4511;20.0;11550720;1648982078.2424443
4512;20.0;11553280;1648982079.3860638
4513;20.0;11555840;1648982080.5332475
4514;20.0;11558400;1648982081.6765358
4515;20.0;11560960;1648982082.8200986
4516;20.0;11563520;1648982083.964007
4517;20.0;11566080;1648982085.1104143
4518;20.0;11568640;1648982086.2528732
4519;20.0;11571200;1648982087.3957546
4520;20.0;11573760;1648982088.5677392
4521;20.0;11576320;1648982089.7320752
4522;20.0;11578880;1648982090.8782523
4523;20.0;11581440;1648982092.0210927
4524;20.0;11584000;1648982093.1659539
4525;20.0;11586560;1648982094.311624
4526;20.0;11589120;1648982095.4566436
4527;20.0;11591680;1648982096.5986574
4528;20.0;11594240;1648982097.7418962
4529;20.0;11596800;1648982098.8854718
4530;20.0;11599360;1648982100.0572407
4531;20.0;11601920;1648982101.227011
4532;20.0;11604480;1648982102.377604
4533;20.0;11607040;1648982103.5201123
4534;20.0;11609600;1648982104.6624684
4535;20.0;11612160;1648982105.8085566
4536;20.0;11614720;1648982106.9540024
4537;20.0;11617280;1648982108.0968225
4538;20.0;11619840;1648982109.2386677
4539;20.0;11622400;1648982110.3870847
4540;20.0;11624960;1648982111.549559
4541;20.0;11627520;1648982112.7108443
4542;20.0;11630080;1648982113.8582745
4543;20.0;11632640;1648982115.0084822
4544;20.0;11635200;1648982116.1527598
4545;20.0;11637760;1648982117.2953706
4546;20.0;11640320;1648982118.4413438
4547;20.0;11642880;1648982119.586532
4548;20.0;11645440;1648982120.7299812
4549;20.0;11648000;1648982121.8732452
4550;20.0;11650560;1648982123.0214047
4551;20.0;11653120;1648982124.1892376
4552;20.0;11655680;1648982125.3471859
4553;20.0;11658240;1648982126.495764
4554;20.0;11660800;1648982127.643626
4555;20.0;11663360;1648982128.7882326
4556;20.0;11665920;1648982129.9326603
4557;20.0;11668480;1648982131.0800793
4558;20.0;11671040;1648982132.2291481
4559;20.0;11673600;1648982133.3792298
4560;20.0;11676160;1648982134.524955
4561;20.0;11678720;1648982135.691601
4562;20.0;11681280;1648982136.8598046
4563;20.0;11683840;1648982138.0060208
4564;20.0;11686400;1648982139.1518898
4565;20.0;11688960;1648982140.305005
4566;20.0;11691520;1648982141.454659
4567;20.0;11694080;1648982142.6024764
4568;20.0;11696640;1648982143.7529068
4569;20.0;11699200;1648982144.9039044
4570;20.0;11701760;1648982146.0513196
4571;20.0;11704320;1648982147.2270627
4572;20.0;11706880;1648982148.3992388
4573;20.0;11709440;1648982149.5473661
4574;20.0;11712000;1648982150.6979256
4575;20.0;11714560;1648982151.8450956
4576;20.0;11717120;1648982152.9931092
4577;20.0;11719680;1648982154.1422281
4578;20.0;11722240;1648982155.2924578
4579;20.0;11724800;1648982156.4404242
4580;20.0;11727360;1648982157.5892875
4581;20.0;11729920;1648982158.7611797
4582;20.0;11732480;1648982159.9316132
4583;20.0;11735040;1648982161.0813458
4584;20.0;11737600;1648982162.2309012
4585;20.0;11740160;1648982163.3779545
4586;20.0;11742720;1648982164.524355
4587;20.0;11745280;1648982165.6753
4588;20.0;11747840;1648982166.823937
4589;20.0;11750400;1648982167.9746327
4590;20.0;11752960;1648982169.1205423
4591;20.0;11755520;1648982170.2907052
4592;20.0;11758080;1648982171.4569128
4593;20.0;11760640;1648982172.6071851
4594;20.0;11763200;1648982173.7527692
4595;20.0;11765760;1648982174.9011512
4596;20.0;11768320;1648982176.0508773
4597;20.0;11770880;1648982177.200297
4598;20.0;11773440;1648982178.3447926
4599;20.0;11776000;1648982179.4878314
4600;20.0;11778560;1648982188.089519
4601;20.0;11781120;1648982189.2674034
4602;20.0;11783680;1648982190.4137797
4603;20.0;11786240;1648982191.5606947
4604;20.0;11788800;1648982192.7085698
4605;20.0;11791360;1648982193.8769372
4606;20.0;11793920;1648982195.047081
4607;20.0;11796480;1648982196.202357
4608;20.0;11799040;1648982197.351398
4609;20.0;11801600;1648982198.5011756
4610;20.0;11804160;1648982199.6467898
4611;20.0;11806720;1648982200.7954626
4612;20.0;11809280;1648982201.9401472
4613;20.0;11811840;1648982203.0842967
4614;20.0;11814400;1648982204.2337713
4615;20.0;11816960;1648982205.3947966
4616;20.0;11819520;1648982206.5625324
4617;20.0;11822080;1648982207.7113657
4618;20.0;11824640;1648982208.8579152
4619;20.0;11827200;1648982210.0081995
4620;20.0;11829760;1648982211.1546006
4621;20.0;11832320;1648982212.299457
4622;20.0;11834880;1648982213.447737
4623;20.0;11837440;1648982214.598593
4624;20.0;11840000;1648982215.7449834
4625;20.0;11842560;1648982216.8934069
4626;20.0;11845120;1648982218.0677397
4627;20.0;11847680;1648982219.2349696
4628;20.0;11850240;1648982220.3832638
4629;20.0;11852800;1648982221.5317645
4630;20.0;11855360;1648982222.680622
4631;20.0;11857920;1648982223.8261151
4632;20.0;11860480;1648982224.9705267
4633;20.0;11863040;1648982226.1184087
4634;20.0;11865600;1648982227.2680635
4635;20.0;11868160;1648982228.4144914
4636;20.0;11870720;1648982229.5880558
4637;20.0;11873280;1648982230.757282
4638;20.0;11875840;1648982231.90477
4639;20.0;11878400;1648982233.0522187
4640;20.0;11880960;1648982234.2042434
4641;20.0;11883520;1648982235.3550727
4642;20.0;11886080;1648982236.5036397
4643;20.0;11888640;1648982237.6500127
4644;20.0;11891200;1648982238.7965577
4645;20.0;11893760;1648982239.9475915
4646;20.0;11896320;1648982241.1234183
4647;20.0;11898880;1648982242.2917244
4648;20.0;11901440;1648982243.4396718
4649;20.0;11904000;1648982244.5883648
4650;20.0;11906560;1648982245.7360835
4651;20.0;11909120;1648982246.8818755
4652;20.0;11911680;1648982248.0275686
4653;20.0;11914240;1648982249.1804643
4654;20.0;11916800;1648982250.3290966
4655;20.0;11919360;1648982251.4736776
4656;20.0;11921920;1648982252.6481037
4657;20.0;11924480;1648982253.8214185
4658;20.0;11927040;1648982254.9719725
4659;20.0;11929600;1648982256.1163113
4660;20.0;11932160;1648982257.2648447
4661;20.0;11934720;1648982258.4138682
4662;20.0;11937280;1648982259.56225
4663;20.0;11939840;1648982260.7112668
4664;20.0;11942400;1648982261.860635
4665;20.0;11944960;1648982263.009589
4666;20.0;11947520;1648982264.1723616
4667;20.0;11950080;1648982265.3427367
4668;20.0;11952640;1648982266.5006757
4669;20.0;11955200;1648982267.645166
4670;20.0;11957760;1648982268.7938933
4671;20.0;11960320;1648982269.9436793
4672;20.0;11962880;1648982271.0950983
4673;20.0;11965440;1648982272.2442794
4674;20.0;11968000;1648982273.392398
4675;20.0;11970560;1648982274.5421097
4676;20.0;11973120;1648982275.6920142
4677;20.0;11975680;1648982276.861172
4678;20.0;11978240;1648982278.0217376
4679;20.0;11980800;1648982279.1767697
4680;20.0;11983360;1648982280.3264794
4681;20.0;11985920;1648982281.4757137
4682;20.0;11988480;1648982282.6254666
4683;20.0;11991040;1648982283.7784925
4684;20.0;11993600;1648982284.9273403
4685;20.0;11996160;1648982286.0773318
4686;20.0;11998720;1648982287.2963364
4687;20.0;12001280;1648982288.4633353
4688;20.0;12003840;1648982289.6275818
4689;20.0;12006400;1648982290.778727
4690;20.0;12008960;1648982291.929813
4691;20.0;12011520;1648982293.078305
4692;20.0;12014080;1648982294.2315922
4693;20.0;12016640;1648982295.378926
4694;20.0;12019200;1648982296.5292647
4695;20.0;12021760;1648982297.6803377
4696;20.0;12024320;1648982298.8290312
4697;20.0;12026880;1648982300.0101988
4698;20.0;12029440;1648982301.1837487
4699;20.0;12032000;1648982302.3355937
4700;20.0;12034560;1648982310.8902683
4701;20.0;12037120;1648982312.095152
4702;20.0;12039680;1648982313.2625587
4703;20.0;12042240;1648982314.4126682
4704;20.0;12044800;1648982315.5612938
4705;20.0;12047360;1648982316.7130365
4706;20.0;12049920;1648982317.862934
4707;20.0;12052480;1648982319.0109067
4708;20.0;12055040;1648982320.1608324
4709;20.0;12057600;1648982321.3113136
4710;20.0;12060160;1648982322.4619758
4711;20.0;12062720;1648982323.6375275
4712;20.0;12065280;1648982324.8056588
4713;20.0;12067840;1648982325.9580283
4714;20.0;12070400;1648982327.1059551
4715;20.0;12072960;1648982328.2589772
4716;20.0;12075520;1648982329.407315
4717;20.0;12078080;1648982330.557387
4718;20.0;12080640;1648982331.7025113
4719;20.0;12083200;1648982332.8475764
4720;20.0;12085760;1648982333.9953487
4721;20.0;12088320;1648982335.1715443
4722;20.0;12090880;1648982336.3424482
4723;20.0;12093440;1648982337.4934528
4724;20.0;12096000;1648982338.644087
4725;20.0;12098560;1648982339.7913697
4726;20.0;12101120;1648982340.94052
4727;20.0;12103680;1648982342.091625
4728;20.0;12106240;1648982343.2447078
4729;20.0;12108800;1648982344.3918703
4730;20.0;12111360;1648982345.539883
4731;20.0;12113920;1648982346.713423
4732;20.0;12116480;1648982347.8861926
4733;20.0;12119040;1648982349.0370493
4734;20.0;12121600;1648982350.187303
4735;20.0;12124160;1648982351.33784
4736;20.0;12126720;1648982352.4865508
4737;20.0;12129280;1648982353.638634
4738;20.0;12131840;1648982354.7856858
4739;20.0;12134400;1648982355.9327815
4740;20.0;12136960;1648982357.0790744
4741;20.0;12139520;1648982358.2461753
4742;20.0;12142080;1648982359.4115295
4743;20.0;12144640;1648982360.5634983
4744;20.0;12147200;1648982361.7133212
4745;20.0;12149760;1648982362.8597612
4746;20.0;12152320;1648982364.0084288
4747;20.0;12154880;1648982365.1584094
4748;20.0;12157440;1648982366.3083425
4749;20.0;12160000;1648982367.4550302
4750;20.0;12162560;1648982368.6069734
4751;20.0;12165120;1648982369.7612488
4752;20.0;12167680;1648982370.9327278
4753;20.0;12170240;1648982372.0890594
4754;20.0;12172800;1648982373.2434757
4755;20.0;12175360;1648982374.3944561
4756;20.0;12177920;1648982375.5424113
4757;20.0;12180480;1648982376.6934752
4758;20.0;12183040;1648982377.845796
4759;20.0;12185600;1648982378.9986153
4760;20.0;12188160;1648982380.1476529
4761;20.0;12190720;1648982381.297315
4762;20.0;12193280;1648982382.478409
4763;20.0;12195840;1648982383.6510737
4764;20.0;12198400;1648982384.7993958
4765;20.0;12200960;1648982385.9436667
4766;20.0;12203520;1648982387.0926087
4767;20.0;12206080;1648982388.2435522
4768;20.0;12208640;1648982389.3884823
4769;20.0;12211200;1648982390.5369513
4770;20.0;12213760;1648982391.6852639
4771;20.0;12216320;1648982392.8318248
4772;20.0;12218880;1648982394.0100994
4773;20.0;12221440;1648982395.1792977
4774;20.0;12224000;1648982396.330512
4775;20.0;12226560;1648982397.4771135
4776;20.0;12229120;1648982398.6264973
4777;20.0;12231680;1648982399.775458
4778;20.0;12234240;1648982400.9247773
4779;20.0;12236800;1648982402.0725894
4780;20.0;12239360;1648982403.217449
4781;20.0;12241920;1648982404.3640845
4782;20.0;12244480;1648982405.5400279
4783;20.0;12247040;1648982406.7129908
4784;20.0;12249600;1648982407.8617601
4785;20.0;12252160;1648982409.0105917
4786;20.0;12254720;1648982410.160392
4787;20.0;12257280;1648982411.3084137
4788;20.0;12259840;1648982412.4576612
4789;20.0;12262400;1648982413.6073923
4790;20.0;12264960;1648982414.7554893
4791;20.0;12267520;1648982415.9040942
4792;20.0;12270080;1648982417.070747
4793;20.0;12272640;1648982418.2417297
4794;20.0;12275200;1648982419.3907485
4795;20.0;12277760;1648982420.5357363
4796;20.0;12280320;1648982421.6814215
4797;20.0;12282880;1648982422.8321419
4798;20.0;12285440;1648982423.9779975
4799;20.0;12288000;1648982425.1223207
4800;20.0;12290560;1648982433.7236176
4801;20.0;12293120;1648982434.8899474
4802;20.0;12295680;1648982436.0383132
4803;20.0;12298240;1648982437.1923907
4804;20.0;12300800;1648982438.3431473
4805;20.0;12303360;1648982439.486942
4806;20.0;12305920;1648982440.658671
4807;20.0;12308480;1648982441.8314195
4808;20.0;12311040;1648982442.983212
4809;20.0;12313600;1648982444.1313844
4810;20.0;12316160;1648982445.2798374
4811;20.0;12318720;1648982446.430034
4812;20.0;12321280;1648982447.5799353
4813;20.0;12323840;1648982448.7282796
4814;20.0;12326400;1648982449.8764203
4815;20.0;12328960;1648982451.0251656
4816;20.0;12331520;1648982452.190612
4817;20.0;12334080;1648982453.3545735
4818;20.0;12336640;1648982454.5102334
4819;20.0;12339200;1648982455.6589332
4820;20.0;12341760;1648982456.8059993
4821;20.0;12344320;1648982457.954161
4822;20.0;12346880;1648982459.0999308
4823;20.0;12349440;1648982460.248185
4824;20.0;12352000;1648982461.3962355
4825;20.0;12354560;1648982462.5483584
4826;20.0;12357120;1648982463.693322
4827;20.0;12359680;1648982464.8606975
4828;20.0;12362240;1648982466.0218303
4829;20.0;12364800;1648982467.1759846
4830;20.0;12367360;1648982468.3266826
4831;20.0;12369920;1648982469.4701946
4832;20.0;12372480;1648982470.618166
4833;20.0;12375040;1648982471.763071
4834;20.0;12377600;1648982472.9095047
4835;20.0;12380160;1648982474.0556157
4836;20.0;12382720;1648982475.2038436
4837;20.0;12385280;1648982476.3765955
4838;20.0;12387840;1648982477.5443647
4839;20.0;12390400;1648982478.6912208
4840;20.0;12392960;1648982479.8386383
4841;20.0;12395520;1648982480.9879801
4842;20.0;12398080;1648982482.1395197
4843;20.0;12400640;1648982483.2831075
4844;20.0;12403200;1648982484.4305768
4845;20.0;12405760;1648982485.5797193
4846;20.0;12408320;1648982486.729144
4847;20.0;12410880;1648982487.9769144
4848;20.0;12413440;1648982489.149053
4849;20.0;12416000;1648982490.3005104
4850;20.0;12418560;1648982491.4464896
4851;20.0;12421120;1648982492.5976074
4852;20.0;12423680;1648982493.747121
4853;20.0;12426240;1648982494.8951483
4854;20.0;12428800;1648982496.038169
4855;20.0;12431360;1648982497.1909509
4856;20.0;12433920;1648982498.3404653
4857;20.0;12436480;1648982499.5144641
4858;20.0;12439040;1648982500.6841154
4859;20.0;12441600;1648982501.8340976
4860;20.0;12444160;1648982502.9825249
4861;20.0;12446720;1648982504.1297045
4862;20.0;12449280;1648982505.278643
4863;20.0;12451840;1648982506.4272459
4864;20.0;12454400;1648982507.5751164
4865;20.0;12456960;1648982508.7191288
4866;20.0;12459520;1648982509.8661466
4867;20.0;12462080;1648982511.037478
4868;20.0;12464640;1648982512.2212596
4869;20.0;12467200;1648982513.3712838
4870;20.0;12469760;1648982514.5207977
4871;20.0;12472320;1648982515.6679778
4872;20.0;12474880;1648982516.81347
4873;20.0;12477440;1648982517.9583485
4874;20.0;12480000;1648982519.1026764
4875;20.0;12482560;1648982520.2477584
4876;20.0;12485120;1648982521.394738
4877;20.0;12487680;1648982522.5509872
4878;20.0;12490240;1648982523.721262
4879;20.0;12492800;1648982524.8819516
4880;20.0;12495360;1648982526.0284057
4881;20.0;12497920;1648982527.177394
4882;20.0;12500480;1648982528.3226702
4883;20.0;12503040;1648982529.4701977
4884;20.0;12505600;1648982530.6176841
4885;20.0;12508160;1648982531.765462
4886;20.0;12510720;1648982532.913515
4887;20.0;12513280;1648982534.0598094
4888;20.0;12515840;1648982535.2281072
4889;20.0;12518400;1648982536.3966315
4890;20.0;12520960;1648982537.548125
4891;20.0;12523520;1648982538.698001
4892;20.0;12526080;1648982539.8431888
4893;20.0;12528640;1648982540.988972
4894;20.0;12531200;1648982542.1371932
4895;20.0;12533760;1648982543.2837393
4896;20.0;12536320;1648982544.428858
4897;20.0;12538880;1648982545.573711
4898;20.0;12541440;1648982546.760913
4899;20.0;12544000;1648982547.9301972
4900;20.0;12546560;1648982556.4646375
4901;20.0;12549120;1648982557.6477
4902;20.0;12551680;1648982558.8187492
4903;20.0;12554240;1648982559.9832141
4904;20.0;12556800;1648982561.1309092
4905;20.0;12559360;1648982562.2815838
4906;20.0;12561920;1648982563.426164
4907;20.0;12564480;1648982564.5717857
4908;20.0;12567040;1648982565.7184362
4909;20.0;12569600;1648982566.8680398
4910;20.0;12572160;1648982568.011841
4911;20.0;12574720;1648982569.157466
4912;20.0;12577280;1648982570.341576
4913;20.0;12579840;1648982571.5142772
4914;20.0;12582400;1648982572.6609783
4915;20.0;12584960;1648982573.80557
4916;20.0;12587520;1648982574.9532979
4917;20.0;12590080;1648982576.0999765
4918;20.0;12592640;1648982577.2459753
4919;20.0;12595200;1648982578.3925862
4920;20.0;12597760;1648982579.5384502
4921;20.0;12600320;1648982580.6823528
4922;20.0;12602880;1648982581.8645077
4923;20.0;12605440;1648982583.041109
4924;20.0;12608000;1648982584.1899953
4925;20.0;12610560;1648982585.3356373
4926;20.0;12613120;1648982586.4870703
4927;20.0;12615680;1648982587.6333368
4928;20.0;12618240;1648982588.779276
4929;20.0;12620800;1648982589.9235973
4930;20.0;12623360;1648982591.0691507
4931;20.0;12625920;1648982592.2153146
4932;20.0;12628480;1648982593.3872974
4933;20.0;12631040;1648982594.5481308
4934;20.0;12633600;1648982595.7006214
4935;20.0;12636160;1648982596.851019
4936;20.0;12638720;1648982597.996834
4937;20.0;12641280;1648982599.141803
4938;20.0;12643840;1648982600.2876413
4939;20.0;12646400;1648982601.4387543
4940;20.0;12648960;1648982602.5860221
4941;20.0;12651520;1648982603.7304263
4942;20.0;12654080;1648982604.8918607
4943;20.0;12656640;1648982606.0612445
4944;20.0;12659200;1648982607.216527
4945;20.0;12661760;1648982608.3625524
4946;20.0;12664320;1648982609.508401
4947;20.0;12666880;1648982610.65824
4948;20.0;12669440;1648982611.8030071
4949;20.0;12672000;1648982612.9476595
4950;20.0;12674560;1648982614.096931
4951;20.0;12677120;1648982615.2431827
4952;20.0;12679680;1648982616.3882322
4953;20.0;12682240;1648982617.5608037
4954;20.0;12684800;1648982618.7278032
4955;20.0;12687360;1648982619.8738117
4956;20.0;12689920;1648982621.0187912
4957;20.0;12692480;1648982622.1676707
4958;20.0;12695040;1648982623.3145294
4959;20.0;12697600;1648982624.4674554
4960;20.0;12700160;1648982625.6153188
4961;20.0;12702720;1648982626.7687683
4962;20.0;12705280;1648982627.919287
4963;20.0;12707840;1648982629.1033926
4964;20.0;12710400;1648982630.2720315
4965;20.0;12712960;1648982631.4273667
4966;20.0;12715520;1648982632.5753126
4967;20.0;12718080;1648982633.723646
4968;20.0;12720640;1648982634.8702943
4969;20.0;12723200;1648982636.019695
4970;20.0;12725760;1648982637.1718845
4971;20.0;12728320;1648982638.3207967
4972;20.0;12730880;1648982639.4682083
4973;20.0;12733440;1648982640.64675
4974;20.0;12736000;1648982641.8212485
4975;20.0;12738560;1648982642.9698455
4976;20.0;12741120;1648982644.1167045
4977;20.0;12743680;1648982645.2661352
4978;20.0;12746240;1648982646.4146833
4979;20.0;12748800;1648982647.5598807
4980;20.0;12751360;1648982648.710244
4981;20.0;12753920;1648982649.8598936
4982;20.0;12756480;1648982651.0081532
4983;20.0;12759040;1648982652.1832373
4984;20.0;12761600;1648982653.3533127
4985;20.0;12764160;1648982654.50906
4986;20.0;12766720;1648982655.6574817
4987;20.0;12769280;1648982656.8038838
4988;20.0;12771840;1648982657.9529066
4989;20.0;12774400;1648982659.0999393
4990;20.0;12776960;1648982660.2429156
4991;20.0;12779520;1648982661.3935943
4992;20.0;12782080;1648982662.5452392
4993;20.0;12784640;1648982663.7080712
4994;20.0;12787200;1648982664.8734355
4995;20.0;12789760;1648982666.0339348
4996;20.0;12792320;1648982667.18376
