;train/length;Steps;Wall_Time
4487;20.0;11489280;1649071753.6838775
4488;20.0;11491840;1649071754.8096406
4489;20.0;11494400;1649071755.9269004
4490;20.0;11496960;1649071757.035303
4491;20.0;11499520;1649071758.143738
4492;20.0;11502080;1649071759.2527947
4493;20.0;11504640;1649071760.3668702
4494;20.0;11507200;1649071761.4747071
4495;20.0;11509760;1649071762.5820365
4496;20.0;11512320;1649071763.6897175
4497;20.0;11514880;1649071764.796767
4498;20.0;11517440;1649071765.9072876
4499;20.0;11520000;1649071767.0252142
4500;20.0;11522560;1649071775.7287092
4501;20.0;11525120;1649071776.8722084
4502;20.0;11527680;1649071777.9947536
4503;20.0;11530240;1649071779.1153932
4504;20.0;11532800;1649071780.2241879
4505;20.0;11535360;1649071781.3319418
4506;20.0;11537920;1649071782.4398744
4507;20.0;11540480;1649071783.5478249
4508;20.0;11543040;1649071784.6559212
4509;20.0;11545600;1649071785.765972
4510;20.0;11548160;1649071786.8753796
4511;20.0;11550720;1649071787.9838102
4512;20.0;11553280;1649071789.0960927
4513;20.0;11555840;1649071790.2376816
4514;20.0;11558400;1649071791.3569388
4515;20.0;11560960;1649071792.464952
4516;20.0;11563520;1649071793.572799
4517;20.0;11566080;1649071794.6821682
4518;20.0;11568640;1649071795.7897267
4519;20.0;11571200;1649071796.8986087
4520;20.0;11573760;1649071798.0073652
4521;20.0;11576320;1649071799.1179533
4522;20.0;11578880;1649071800.2286024
4523;20.0;11581440;1649071801.3495529
4524;20.0;11584000;1649071802.4660518
4525;20.0;11586560;1649071803.579685
4526;20.0;11589120;1649071804.689355
4527;20.0;11591680;1649071805.7970734
4528;20.0;11594240;1649071806.9063573
4529;20.0;11596800;1649071808.0143507
4530;20.0;11599360;1649071809.1220062
4531;20.0;11601920;1649071810.2324598
4532;20.0;11604480;1649071811.3428178
4533;20.0;11607040;1649071812.4541326
4534;20.0;11609600;1649071813.576372
4535;20.0;11612160;1649071814.6965005
4536;20.0;11614720;1649071815.8054144
4537;20.0;11617280;1649071816.9136422
4538;20.0;11619840;1649071818.0211132
4539;20.0;11622400;1649071819.129959
4540;20.0;11624960;1649071820.2388844
4541;20.0;11627520;1649071821.3482726
4542;20.0;11630080;1649071822.459161
4543;20.0;11632640;1649071823.5687194
4544;20.0;11635200;1649071824.7007613
4545;20.0;11637760;1649071825.818939
4546;20.0;11640320;1649071826.9304464
4547;20.0;11642880;1649071828.0383694
4548;20.0;11645440;1649071829.1470828
4549;20.0;11648000;1649071830.258999
4550;20.0;11650560;1649071831.3686554
4551;20.0;11653120;1649071832.480883
4552;20.0;11655680;1649071833.591859
4553;20.0;11658240;1649071834.70165
4554;20.0;11660800;1649071835.8097515
4555;20.0;11663360;1649071836.943342
4556;20.0;11665920;1649071838.0704026
4557;20.0;11668480;1649071839.179621
4558;20.0;11671040;1649071840.2880619
4559;20.0;11673600;1649071841.3967772
4560;20.0;11676160;1649071842.5060132
4561;20.0;11678720;1649071843.6151345
4562;20.0;11681280;1649071844.7237935
4563;20.0;11683840;1649071845.8321311
4564;20.0;11686400;1649071846.9424474
4565;20.0;11688960;1649071848.0549529
4566;20.0;11691520;1649071849.17788
4567;20.0;11694080;1649071850.2967823
4568;20.0;11696640;1649071851.4045386
4569;20.0;11699200;1649071852.512774
4570;20.0;11701760;1649071853.6226618
4571;20.0;11704320;1649071854.7312531
4572;20.0;11706880;1649071855.8408725
4573;20.0;11709440;1649071856.9506905
4574;20.0;11712000;1649071858.058316
4575;20.0;11714560;1649071859.1675406
4576;20.0;11717120;1649071860.298209
4577;20.0;11719680;1649071861.4201713
4578;20.0;11722240;1649071862.5292883
4579;20.0;11724800;1649071863.6386697
4580;20.0;11727360;1649071864.746623
4581;20.0;11729920;1649071865.8583446
4582;20.0;11732480;1649071866.9681263
4583;20.0;11735040;1649071868.0753715
4584;20.0;11737600;1649071869.1831934
4585;20.0;11740160;1649071870.2946644
4586;20.0;11742720;1649071871.4045556
4587;20.0;11745280;1649071872.5245938
4588;20.0;11747840;1649071873.644057
4589;20.0;11750400;1649071874.7540843
4590;20.0;11752960;1649071875.8618376
4591;20.0;11755520;1649071876.969777
4592;20.0;11758080;1649071878.0788565
4593;20.0;11760640;1649071879.188886
4594;20.0;11763200;1649071880.3006659
4595;20.0;11765760;1649071881.409433
4596;20.0;11768320;1649071882.5192623
4597;20.0;11770880;1649071883.6426919
4598;20.0;11773440;1649071884.7634401
4599;20.0;11776000;1649071885.8740246
4600;20.0;11778560;1649071894.5688424
4601;20.0;11781120;1649071895.7331183
4602;20.0;11783680;1649071896.8552465
4603;20.0;11786240;1649071897.9634135
4604;20.0;11788800;1649071899.071292
4605;20.0;11791360;1649071900.1795902
4606;20.0;11793920;1649071901.2873728
4607;20.0;11796480;1649071902.3955925
4608;20.0;11799040;1649071903.502456
4609;20.0;11801600;1649071904.6096723
4610;20.0;11804160;1649071905.716839
4611;20.0;11806720;1649071906.8289626
4612;20.0;11809280;1649071907.9469197
4613;20.0;11811840;1649071909.0670393
4614;20.0;11814400;1649071910.1752124
4615;20.0;11816960;1649071911.2825959
4616;20.0;11819520;1649071912.3905904
4617;20.0;11822080;1649071913.4975288
4618;20.0;11824640;1649071914.6061544
4619;20.0;11827200;1649071915.7135925
4620;20.0;11829760;1649071916.8215826
4621;20.0;11832320;1649071917.932454
4622;20.0;11834880;1649071919.0550706
4623;20.0;11837440;1649071920.180426
4624;20.0;11840000;1649071921.2908757
4625;20.0;11842560;1649071922.3991902
4626;20.0;11845120;1649071923.507447
4627;20.0;11847680;1649071924.6147518
4628;20.0;11850240;1649071925.7227876
4629;20.0;11852800;1649071926.8316631
4630;20.0;11855360;1649071927.939872
4631;20.0;11857920;1649071929.0477793
4632;20.0;11860480;1649071930.16073
4633;20.0;11863040;1649071931.281618
4634;20.0;11865600;1649071932.398637
4635;20.0;11868160;1649071933.5072358
4636;20.0;11870720;1649071934.6173046
4637;20.0;11873280;1649071935.7284017
4638;20.0;11875840;1649071936.839264
4639;20.0;11878400;1649071937.948012
4640;20.0;11880960;1649071939.058123
4641;20.0;11883520;1649071940.1685233
4642;20.0;11886080;1649071941.2786367
4643;20.0;11888640;1649071942.404209
4644;20.0;11891200;1649071943.529499
4645;20.0;11893760;1649071944.6339397
4646;20.0;11896320;1649071945.7380304
4647;20.0;11898880;1649071946.84731
4648;20.0;11901440;1649071947.946223
4649;20.0;11904000;1649071949.0464144
4650;20.0;11906560;1649071950.1467102
4651;20.0;11909120;1649071951.2448578
4652;20.0;11911680;1649071952.3433607
4653;20.0;11914240;1649071953.4427025
4654;20.0;11916800;1649071954.5657065
4655;20.0;11919360;1649071955.6773477
4656;20.0;11921920;1649071956.7765307
4657;20.0;11924480;1649071957.8749526
4658;20.0;11927040;1649071958.9746847
4659;20.0;11929600;1649071960.0728958
4660;20.0;11932160;1649071961.1716063
4661;20.0;11934720;1649071962.2700665
4662;20.0;11937280;1649071963.3685606
4663;20.0;11939840;1649071964.46702
4664;20.0;11942400;1649071965.5660617
4665;20.0;11944960;1649071966.6703885
4666;20.0;11947520;1649071967.7772815
4667;20.0;11950080;1649071968.877627
4668;20.0;11952640;1649071969.9775293
4669;20.0;11955200;1649071971.0785472
4670;20.0;11957760;1649071972.178002
4671;20.0;11960320;1649071973.2769227
4672;20.0;11962880;1649071974.3846402
4673;20.0;11965440;1649071975.4842837
4674;20.0;11968000;1649071976.5832348
4675;20.0;11970560;1649071977.6965046
4676;20.0;11973120;1649071978.8015127
4677;20.0;11975680;1649071979.9018047
4678;20.0;11978240;1649071981.000775
4679;20.0;11980800;1649071982.100027
4680;20.0;11983360;1649071983.1998467
4681;20.0;11985920;1649071984.2996242
4682;20.0;11988480;1649071985.397964
4683;20.0;11991040;1649071986.4977942
4684;20.0;11993600;1649071987.596183
4685;20.0;11996160;1649071988.6947446
4686;20.0;11998720;1649071989.87227
4687;20.0;12001280;1649071990.9831593
4688;20.0;12003840;1649071992.0835714
4689;20.0;12006400;1649071993.183506
4690;20.0;12008960;1649071994.2842863
4691;20.0;12011520;1649071995.3834746
4692;20.0;12014080;1649071996.4831357
4693;20.0;12016640;1649071997.5827353
4694;20.0;12019200;1649071998.6826363
4695;20.0;12021760;1649071999.7864442
4696;20.0;12024320;1649072000.8860664
4697;20.0;12026880;1649072001.9974923
4698;20.0;12029440;1649072003.1034207
4699;20.0;12032000;1649072004.203175
4700;20.0;12034560;1649072012.8284273
4701;20.0;12037120;1649072013.958141
4702;20.0;12039680;1649072015.06042
4703;20.0;12042240;1649072016.1592083
4704;20.0;12044800;1649072017.257919
4705;20.0;12047360;1649072018.3570778
4706;20.0;12049920;1649072019.456263
4707;20.0;12052480;1649072020.5568273
4708;20.0;12055040;1649072021.6570523
4709;20.0;12057600;1649072022.7574637
4710;20.0;12060160;1649072023.8579667
4711;20.0;12062720;1649072024.9722838
4712;20.0;12065280;1649072026.0803564
4713;20.0;12067840;1649072027.1803405
4714;20.0;12070400;1649072028.2788582
4715;20.0;12072960;1649072029.3795152
4716;20.0;12075520;1649072030.4792113
4717;20.0;12078080;1649072031.5826173
4718;20.0;12080640;1649072032.6815221
4719;20.0;12083200;1649072033.7796965
4720;20.0;12085760;1649072034.8791778
4721;20.0;12088320;1649072035.9781
4722;20.0;12090880;1649072037.0861046
4723;20.0;12093440;1649072038.1873841
4724;20.0;12096000;1649072039.2864764
4725;20.0;12098560;1649072040.3856645
4726;20.0;12101120;1649072041.4842415
4727;20.0;12103680;1649072042.583906
4728;20.0;12106240;1649072043.6827686
4729;20.0;12108800;1649072044.7815607
4730;20.0;12111360;1649072045.8802435
4731;20.0;12113920;1649072046.9795048
4732;20.0;12116480;1649072048.0792713
4733;20.0;12119040;1649072049.1961045
4734;20.0;12121600;1649072050.2975388
4735;20.0;12124160;1649072051.3962398
4736;20.0;12126720;1649072052.4950085
4737;20.0;12129280;1649072053.5930946
4738;20.0;12131840;1649072054.6933415
4739;20.0;12134400;1649072055.7927063
4740;20.0;12136960;1649072056.891823
4741;20.0;12139520;1649072057.9904213
4742;20.0;12142080;1649072059.090046
4743;20.0;12144640;1649072060.1943061
4744;20.0;12147200;1649072061.3017256
4745;20.0;12149760;1649072062.4019203
4746;20.0;12152320;1649072063.5013113
4747;20.0;12154880;1649072064.6011958
4748;20.0;12157440;1649072065.703187
4749;20.0;12160000;1649072066.804875
4750;20.0;12162560;1649072067.9041784
4751;20.0;12165120;1649072069.0031486
4752;20.0;12167680;1649072070.103245
4753;20.0;12170240;1649072071.2025294
4754;20.0;12172800;1649072072.3093052
4755;20.0;12175360;1649072073.4135585
4756;20.0;12177920;1649072074.5136945
4757;20.0;12180480;1649072075.6143296
4758;20.0;12183040;1649072076.7154298
4759;20.0;12185600;1649072077.8143735
4760;20.0;12188160;1649072078.9139795
4761;20.0;12190720;1649072080.0127447
4762;20.0;12193280;1649072081.1109142
4763;20.0;12195840;1649072082.2103457
4764;20.0;12198400;1649072083.3114812
4765;20.0;12200960;1649072084.4152687
4766;20.0;12203520;1649072085.5147312
4767;20.0;12206080;1649072086.6149967
4768;20.0;12208640;1649072087.7140892
4769;20.0;12211200;1649072088.8126953
4770;20.0;12213760;1649072089.912136
4771;20.0;12216320;1649072091.0115902
4772;20.0;12218880;1649072092.1100752
4773;20.0;12221440;1649072093.208415
4774;20.0;12224000;1649072094.3079016
4775;20.0;12226560;1649072095.4142845
4776;20.0;12229120;1649072096.523517
4777;20.0;12231680;1649072097.6225226
4778;20.0;12234240;1649072098.7226758
4779;20.0;12236800;1649072099.8236902
4780;20.0;12239360;1649072100.9243758
4781;20.0;12241920;1649072102.0273528
4782;20.0;12244480;1649072103.1261373
4783;20.0;12247040;1649072104.2260692
4784;20.0;12249600;1649072105.3264594
4785;20.0;12252160;1649072106.4256036
4786;20.0;12254720;1649072107.5392501
4787;20.0;12257280;1649072108.643599
4788;20.0;12259840;1649072109.743245
4789;20.0;12262400;1649072110.8431768
4790;20.0;12264960;1649072111.9422913
4791;20.0;12267520;1649072113.041292
4792;20.0;12270080;1649072114.1416218
4793;20.0;12272640;1649072115.240614
4794;20.0;12275200;1649072116.3401403
4795;20.0;12277760;1649072117.4392252
4796;20.0;12280320;1649072118.539842
4797;20.0;12282880;1649072119.6541162
4798;20.0;12285440;1649072120.7602699
4799;20.0;12288000;1649072121.859976
4800;20.0;12290560;1649072130.4873197
4801;20.0;12293120;1649072131.6239607
4802;20.0;12295680;1649072132.7231457
4803;20.0;12298240;1649072133.8267813
4804;20.0;12300800;1649072134.9285274
4805;20.0;12303360;1649072136.0267634
4806;20.0;12305920;1649072137.1256974
4807;20.0;12308480;1649072138.2241228
4808;20.0;12311040;1649072139.323715
4809;20.0;12313600;1649072140.4269242
4810;20.0;12316160;1649072141.5260994
4811;20.0;12318720;1649072142.6433136
4812;20.0;12321280;1649072143.751137
4813;20.0;12323840;1649072144.8508914
4814;20.0;12326400;1649072145.9496474
4815;20.0;12328960;1649072147.0496068
4816;20.0;12331520;1649072148.1501384
4817;20.0;12334080;1649072149.2573671
4818;20.0;12336640;1649072150.3576488
4819;20.0;12339200;1649072151.457582
4820;20.0;12341760;1649072152.5556757
4821;20.0;12344320;1649072153.6556153
4822;20.0;12346880;1649072154.7675376
4823;20.0;12349440;1649072155.8727348
4824;20.0;12352000;1649072156.9729536
4825;20.0;12354560;1649072158.070724
4826;20.0;12357120;1649072159.1701934
4827;20.0;12359680;1649072160.270329
4828;20.0;12362240;1649072161.3688571
4829;20.0;12364800;1649072162.4686978
4830;20.0;12367360;1649072163.567647
4831;20.0;12369920;1649072164.667348
4832;20.0;12372480;1649072165.7789576
4833;20.0;12375040;1649072166.8916838
4834;20.0;12377600;1649072167.9908872
4835;20.0;12380160;1649072169.0898936
4836;20.0;12382720;1649072170.189179
4837;20.0;12385280;1649072171.2881255
4838;20.0;12387840;1649072172.3874972
4839;20.0;12390400;1649072173.4861007
4840;20.0;12392960;1649072174.58507
4841;20.0;12395520;1649072175.685292
4842;20.0;12398080;1649072176.7840483
4843;20.0;12400640;1649072177.901238
4844;20.0;12403200;1649072179.0129864
4845;20.0;12405760;1649072180.112948
4846;20.0;12408320;1649072181.212508
4847;20.0;12410880;1649072182.3816059
4848;20.0;12413440;1649072183.4804466
4849;20.0;12416000;1649072184.5784056
4850;20.0;12418560;1649072185.6771648
4851;20.0;12421120;1649072186.7767725
4852;20.0;12423680;1649072187.8754203
4853;20.0;12426240;1649072188.9765215
4854;20.0;12428800;1649072190.0813735
4855;20.0;12431360;1649072191.1867943
4856;20.0;12433920;1649072192.2866802
4857;20.0;12436480;1649072193.3875473
4858;20.0;12439040;1649072194.4877322
4859;20.0;12441600;1649072195.5884016
4860;20.0;12444160;1649072196.6996465
4861;20.0;12446720;1649072197.8089535
4862;20.0;12449280;1649072198.9139829
4863;20.0;12451840;1649072200.0164473
4864;20.0;12454400;1649072201.1228871
4865;20.0;12456960;1649072202.2292662
4866;20.0;12459520;1649072203.3331752
4867;20.0;12462080;1649072204.4361594
4868;20.0;12464640;1649072205.5388432
4869;20.0;12467200;1649072206.6412551
4870;20.0;12469760;1649072207.7431033
4871;20.0;12472320;1649072208.850217
4872;20.0;12474880;1649072209.953093
4873;20.0;12477440;1649072211.0564132
4874;20.0;12480000;1649072212.1585546
4875;20.0;12482560;1649072213.2656837
4876;20.0;12485120;1649072214.3717144
4877;20.0;12487680;1649072215.4734902
4878;20.0;12490240;1649072216.574712
4879;20.0;12492800;1649072217.6761165
4880;20.0;12495360;1649072218.7790818
4881;20.0;12497920;1649072219.8862932
4882;20.0;12500480;1649072220.988117
4883;20.0;12503040;1649072222.090946
4884;20.0;12505600;1649072223.1937053
4885;20.0;12508160;1649072224.298415
4886;20.0;12510720;1649072225.4036508
4887;20.0;12513280;1649072226.5078106
4888;20.0;12515840;1649072227.6099145
4889;20.0;12518400;1649072228.7118802
4890;20.0;12520960;1649072229.8139427
4891;20.0;12523520;1649072230.9164352
4892;20.0;12526080;1649072232.0196638
4893;20.0;12528640;1649072233.1210644
4894;20.0;12531200;1649072234.22272
4895;20.0;12533760;1649072235.3260684
4896;20.0;12536320;1649072236.4307244
4897;20.0;12538880;1649072237.5387716
4898;20.0;12541440;1649072238.6403143
4899;20.0;12544000;1649072239.7509837
4900;20.0;12546560;1649072248.3987057
4901;20.0;12549120;1649072249.538516
4902;20.0;12551680;1649072250.6411393
4903;20.0;12554240;1649072251.7423277
4904;20.0;12556800;1649072252.847555
4905;20.0;12559360;1649072253.9497616
4906;20.0;12561920;1649072255.0523882
4907;20.0;12564480;1649072256.1536033
4908;20.0;12567040;1649072257.255404
4909;20.0;12569600;1649072258.3572123
4910;20.0;12572160;1649072259.4605467
4911;20.0;12574720;1649072260.5804517
4912;20.0;12577280;1649072261.679368
4913;20.0;12579840;1649072262.7773101
4914;20.0;12582400;1649072263.874278
4915;20.0;12584960;1649072264.9714608
4916;20.0;12587520;1649072266.0681424
4917;20.0;12590080;1649072267.1649714
4918;20.0;12592640;1649072268.2615683
4919;20.0;12595200;1649072269.3635812
4920;20.0;12597760;1649072270.4613798
4921;20.0;12600320;1649072271.5724714
4922;20.0;12602880;1649072272.678904
4923;20.0;12605440;1649072273.7771404
4924;20.0;12608000;1649072274.8759458
4925;20.0;12610560;1649072275.9774556
4926;20.0;12613120;1649072277.0748537
4927;20.0;12615680;1649072278.1716213
4928;20.0;12618240;1649072279.2685585
4929;20.0;12620800;1649072280.365821
4930;20.0;12623360;1649072281.4626238
4931;20.0;12625920;1649072282.5608
4932;20.0;12628480;1649072283.6763365
4933;20.0;12631040;1649072284.784133
4934;20.0;12633600;1649072285.8814297
4935;20.0;12636160;1649072286.980743
4936;20.0;12638720;1649072288.0778382
4937;20.0;12641280;1649072289.1748548
4938;20.0;12643840;1649072290.273031
4939;20.0;12646400;1649072291.3696015
4940;20.0;12648960;1649072292.4676418
4941;20.0;12651520;1649072293.565947
4942;20.0;12654080;1649072294.6640077
4943;20.0;12656640;1649072295.7670188
4944;20.0;12659200;1649072296.8662539
4945;20.0;12661760;1649072297.9764562
4946;20.0;12664320;1649072299.0747702
4947;20.0;12666880;1649072300.1722345
4948;20.0;12669440;1649072301.269794
4949;20.0;12672000;1649072302.3686993
4950;20.0;12674560;1649072303.4669714
4951;20.0;12677120;1649072304.5642052
4952;20.0;12679680;1649072305.6620207
4953;20.0;12682240;1649072306.774743
4954;20.0;12684800;1649072307.881139
4955;20.0;12687360;1649072308.9796395
4956;20.0;12689920;1649072310.0771143
4957;20.0;12692480;1649072311.1753373
4958;20.0;12695040;1649072312.2730806
4959;20.0;12697600;1649072313.3703122
4960;20.0;12700160;1649072314.4689958
4961;20.0;12702720;1649072315.566772
4962;20.0;12705280;1649072316.6653643
4963;20.0;12707840;1649072317.7625978
4964;20.0;12710400;1649072318.8828356
4965;20.0;12712960;1649072319.9949703
4966;20.0;12715520;1649072321.0935752
4967;20.0;12718080;1649072322.191349
4968;20.0;12720640;1649072323.2888694
4969;20.0;12723200;1649072324.3868234
4970;20.0;12725760;1649072325.484961
4971;20.0;12728320;1649072326.5833619
4972;20.0;12730880;1649072327.6807954
4973;20.0;12733440;1649072328.7786086
4974;20.0;12736000;1649072329.8769872
4975;20.0;12738560;1649072330.9851873
