;train/length;Steps;Wall_Time
4498;20.0;11517440;1650727103.6957257
4499;20.0;11520000;1650727104.566596
4500;20.0;11522560;1650727112.6463797
4501;20.0;11525120;1650727113.5343883
4502;20.0;11527680;1650727114.404916
4503;20.0;11530240;1650727115.290265
4504;20.0;11532800;1650727116.1771376
4505;20.0;11535360;1650727117.0605166
4506;20.0;11537920;1650727117.9605346
4507;20.0;11540480;1650727118.8602924
4508;20.0;11543040;1650727119.7551
4509;20.0;11545600;1650727120.6673994
4510;20.0;11548160;1650727121.5469491
4511;20.0;11550720;1650727122.4319136
4512;20.0;11553280;1650727123.3127673
4513;20.0;11555840;1650727124.1909328
4514;20.0;11558400;1650727125.0825183
4515;20.0;11560960;1650727125.9868941
4516;20.0;11563520;1650727126.8875237
4517;20.0;11566080;1650727127.793421
4518;20.0;11568640;1650727128.6708045
4519;20.0;11571200;1650727129.552231
4520;20.0;11573760;1650727130.4427247
4521;20.0;11576320;1650727131.3453178
4522;20.0;11578880;1650727132.2228637
4523;20.0;11581440;1650727133.1019924
4524;20.0;11584000;1650727133.9785564
4525;20.0;11586560;1650727134.8557122
4526;20.0;11589120;1650727135.7341397
4527;20.0;11591680;1650727136.6369576
4528;20.0;11594240;1650727137.5327687
4529;20.0;11596800;1650727138.435492
4530;20.0;11599360;1650727139.3347766
4531;20.0;11601920;1650727140.2305636
4532;20.0;11604480;1650727141.1306205
4533;20.0;11607040;1650727142.0313904
4534;20.0;11609600;1650727142.91229
4535;20.0;11612160;1650727143.7891302
4536;20.0;11614720;1650727144.6770608
4537;20.0;11617280;1650727145.578706
4538;20.0;11619840;1650727146.4743252
4539;20.0;11622400;1650727147.370322
4540;20.0;11624960;1650727148.2561822
4541;20.0;11627520;1650727149.146634
4542;20.0;11630080;1650727150.0361092
4543;20.0;11632640;1650727150.9319165
4544;20.0;11635200;1650727151.8087664
4545;20.0;11637760;1650727152.698598
4546;20.0;11640320;1650727153.576983
4547;20.0;11642880;1650727154.454766
4548;20.0;11645440;1650727155.3372493
4549;20.0;11648000;1650727156.2156956
4550;20.0;11650560;1650727157.0910704
4551;20.0;11653120;1650727157.9901407
4552;20.0;11655680;1650727158.87932
4553;20.0;11658240;1650727159.7601054
4554;20.0;11660800;1650727160.6412804
4555;20.0;11663360;1650727161.5232084
4556;20.0;11665920;1650727162.4090471
4557;20.0;11668480;1650727163.3039093
4558;20.0;11671040;1650727164.1835966
4559;20.0;11673600;1650727165.0633378
4560;20.0;11676160;1650727165.9531665
4561;20.0;11678720;1650727166.8546236
4562;20.0;11681280;1650727167.7529147
4563;20.0;11683840;1650727168.6506026
4564;20.0;11686400;1650727169.5455937
4565;20.0;11688960;1650727170.4475272
4566;20.0;11691520;1650727171.350315
4567;20.0;11694080;1650727172.2419655
4568;20.0;11696640;1650727173.133571
4569;20.0;11699200;1650727174.0151515
4570;20.0;11701760;1650727174.891087
4571;20.0;11704320;1650727175.7699504
4572;20.0;11706880;1650727176.6497974
4573;20.0;11709440;1650727177.5290084
4574;20.0;11712000;1650727178.4216409
4575;20.0;11714560;1650727179.306149
4576;20.0;11717120;1650727180.1854794
4577;20.0;11719680;1650727181.063211
4578;20.0;11722240;1650727181.9557874
4579;20.0;11724800;1650727182.8494923
4580;20.0;11727360;1650727183.7597692
4581;20.0;11729920;1650727184.6368203
4582;20.0;11732480;1650727185.5160275
4583;20.0;11735040;1650727186.3947077
4584;20.0;11737600;1650727187.273042
4585;20.0;11740160;1650727188.164349
4586;20.0;11742720;1650727189.0702233
4587;20.0;11745280;1650727189.9704638
4588;20.0;11747840;1650727190.8651922
4589;20.0;11750400;1650727191.7626863
4590;20.0;11752960;1650727192.6646194
4591;20.0;11755520;1650727193.5529835
4592;20.0;11758080;1650727194.4450836
4593;20.0;11760640;1650727195.3228865
4594;20.0;11763200;1650727196.2006564
4595;20.0;11765760;1650727197.0792902
4596;20.0;11768320;1650727197.9630575
4597;20.0;11770880;1650727198.849013
4598;20.0;11773440;1650727199.7323198
4599;20.0;11776000;1650727200.6186574
4600;20.0;11778560;1650727208.8292499
4601;20.0;11781120;1650727209.7291195
4602;20.0;11783680;1650727210.6133218
4603;20.0;11786240;1650727211.493556
4604;20.0;11788800;1650727212.3726816
4605;20.0;11791360;1650727213.2519557
4606;20.0;11793920;1650727214.1395314
4607;20.0;11796480;1650727215.0390286
4608;20.0;11799040;1650727216.021821
4609;20.0;11801600;1650727216.9190068
4610;20.0;11804160;1650727217.8115022
4611;20.0;11806720;1650727218.7088368
4612;20.0;11809280;1650727219.6285155
4613;20.0;11811840;1650727220.5239468
4614;20.0;11814400;1650727221.4154432
4615;20.0;11816960;1650727222.3039107
4616;20.0;11819520;1650727223.1898186
4617;20.0;11822080;1650727224.0790763
4618;20.0;11824640;1650727224.9599164
4619;20.0;11827200;1650727225.8662035
4620;20.0;11829760;1650727226.7480466
4621;20.0;11832320;1650727227.633586
4622;20.0;11834880;1650727228.5142717
4623;20.0;11837440;1650727229.3926516
4624;20.0;11840000;1650727230.2881668
4625;20.0;11842560;1650727231.169324
4626;20.0;11845120;1650727232.0563903
4627;20.0;11847680;1650727232.9588065
4628;20.0;11850240;1650727233.856161
4629;20.0;11852800;1650727234.7481415
4630;20.0;11855360;1650727235.6435454
4631;20.0;11857920;1650727236.5306408
4632;20.0;11860480;1650727237.4285452
4633;20.0;11863040;1650727238.3212667
4634;20.0;11865600;1650727239.2177424
4635;20.0;11868160;1650727240.1227293
4636;20.0;11870720;1650727241.0060935
4637;20.0;11873280;1650727241.8882582
4638;20.0;11875840;1650727242.7708838
4639;20.0;11878400;1650727243.663887
4640;20.0;11880960;1650727244.5491228
4641;20.0;11883520;1650727245.429397
4642;20.0;11886080;1650727246.323474
4643;20.0;11888640;1650727247.2042723
4644;20.0;11891200;1650727248.0958014
4645;20.0;11893760;1650727248.9849222
4646;20.0;11896320;1650727249.8848352
4647;20.0;11898880;1650727250.77878
4648;20.0;11901440;1650727251.670499
4649;20.0;11904000;1650727252.5574045
4650;20.0;11906560;1650727253.4392524
4651;20.0;11909120;1650727254.3204803
4652;20.0;11911680;1650727255.1990871
4653;20.0;11914240;1650727256.087539
4654;20.0;11916800;1650727256.9788451
4655;20.0;11919360;1650727257.8603709
4656;20.0;11921920;1650727258.7408588
4657;20.0;11924480;1650727259.6186428
4658;20.0;11927040;1650727260.4983642
4659;20.0;11929600;1650727261.3774781
4660;20.0;11932160;1650727262.2558212
4661;20.0;11934720;1650727263.1521974
4662;20.0;11937280;1650727264.0514147
4663;20.0;11939840;1650727264.945826
4664;20.0;11942400;1650727265.84429
4665;20.0;11944960;1650727266.7526813
4666;20.0;11947520;1650727267.6585126
4667;20.0;11950080;1650727268.5410702
4668;20.0;11952640;1650727269.4212863
4669;20.0;11955200;1650727270.3034308
4670;20.0;11957760;1650727271.1879828
4671;20.0;11960320;1650727272.0855162
4672;20.0;11962880;1650727272.9936364
4673;20.0;11965440;1650727273.8984725
4674;20.0;11968000;1650727274.8046632
4675;20.0;11970560;1650727275.7073216
4676;20.0;11973120;1650727276.588122
4677;20.0;11975680;1650727277.4731183
4678;20.0;11978240;1650727278.3687654
4679;20.0;11980800;1650727279.250011
4680;20.0;11983360;1650727280.152975
4681;20.0;11985920;1650727281.0470698
4682;20.0;11988480;1650727281.944338
4683;20.0;11991040;1650727282.8370597
4684;20.0;11993600;1650727283.7356014
4685;20.0;11996160;1650727284.6268816
4686;20.0;11998720;1650727285.5134676
4687;20.0;12001280;1650727286.4178271
4688;20.0;12003840;1650727287.2968347
4689;20.0;12006400;1650727288.1984446
4690;20.0;12008960;1650727289.0778883
4691;20.0;12011520;1650727289.9577954
4692;20.0;12014080;1650727290.8513954
4693;20.0;12016640;1650727291.7380607
4694;20.0;12019200;1650727292.631369
4695;20.0;12021760;1650727293.521092
4696;20.0;12024320;1650727294.4074078
4697;20.0;12026880;1650727295.2867956
4698;20.0;12029440;1650727296.1837823
4699;20.0;12032000;1650727297.0627024
4700;20.0;12034560;1650727305.2642796
4701;20.0;12037120;1650727306.1859906
4702;20.0;12039680;1650727307.0830119
4703;20.0;12042240;1650727307.9762971
4704;20.0;12044800;1650727308.8587737
4705;20.0;12047360;1650727309.758327
4706;20.0;12049920;1650727310.6413245
4707;20.0;12052480;1650727311.5223312
4708;20.0;12055040;1650727312.4134047
4709;20.0;12057600;1650727313.3030865
4710;20.0;12060160;1650727314.1997879
4711;20.0;12062720;1650727315.0944657
4712;20.0;12065280;1650727315.9799135
4713;20.0;12067840;1650727316.8635385
4714;20.0;12070400;1650727317.7427025
4715;20.0;12072960;1650727318.6292572
4716;20.0;12075520;1650727319.5221348
4717;20.0;12078080;1650727320.40382
4718;20.0;12080640;1650727321.2870147
4719;20.0;12083200;1650727322.1689863
4720;20.0;12085760;1650727323.0492444
4721;20.0;12088320;1650727323.9355094
4722;20.0;12090880;1650727324.8287785
4723;20.0;12093440;1650727325.7354896
4724;20.0;12096000;1650727326.6351333
4725;20.0;12098560;1650727327.5422273
4726;20.0;12101120;1650727328.4483352
4727;20.0;12103680;1650727329.3434882
4728;20.0;12106240;1650727330.245427
4729;20.0;12108800;1650727331.1316843
4730;20.0;12111360;1650727332.0145948
4731;20.0;12113920;1650727332.9011853
4732;20.0;12116480;1650727333.8036215
4733;20.0;12119040;1650727334.7033696
4734;20.0;12121600;1650727335.6032546
4735;20.0;12124160;1650727336.5088637
4736;20.0;12126720;1650727337.4002502
4737;20.0;12129280;1650727338.3065155
4738;20.0;12131840;1650727339.1929944
4739;20.0;12134400;1650727340.0889924
4740;20.0;12136960;1650727340.9827032
4741;20.0;12139520;1650727341.864245
4742;20.0;12142080;1650727342.7486057
4743;20.0;12144640;1650727343.6332603
4744;20.0;12147200;1650727344.518777
4745;20.0;12149760;1650727345.4000812
4746;20.0;12152320;1650727346.2925978
4747;20.0;12154880;1650727347.1898153
4748;20.0;12157440;1650727348.081446
4749;20.0;12160000;1650727348.9891887
4750;20.0;12162560;1650727349.8909817
4751;20.0;12165120;1650727350.7954164
4752;20.0;12167680;1650727351.676146
4753;20.0;12170240;1650727352.5533152
4754;20.0;12172800;1650727353.4295683
4755;20.0;12175360;1650727354.3236208
4756;20.0;12177920;1650727355.2088788
4757;20.0;12180480;1650727356.0954607
4758;20.0;12183040;1650727356.9835763
4759;20.0;12185600;1650727357.8769572
4760;20.0;12188160;1650727358.7712412
4761;20.0;12190720;1650727359.6505404
4762;20.0;12193280;1650727360.5439262
4763;20.0;12195840;1650727361.4334679
4764;20.0;12198400;1650727362.320917
4765;20.0;12200960;1650727363.2090821
4766;20.0;12203520;1650727364.097315
4767;20.0;12206080;1650727364.9824593
4768;20.0;12208640;1650727365.8601801
4769;20.0;12211200;1650727366.737045
4770;20.0;12213760;1650727367.6149514
4771;20.0;12216320;1650727368.4977512
4772;20.0;12218880;1650727369.3775265
4773;20.0;12221440;1650727370.261632
4774;20.0;12224000;1650727371.1444483
4775;20.0;12226560;1650727372.0388145
4776;20.0;12229120;1650727372.9166749
4777;20.0;12231680;1650727373.79549
4778;20.0;12234240;1650727374.6814966
4779;20.0;12236800;1650727375.5766885
4780;20.0;12239360;1650727376.4731913
4781;20.0;12241920;1650727377.36474
4782;20.0;12244480;1650727378.2602022
4783;20.0;12247040;1650727379.1492426
4784;20.0;12249600;1650727380.0345533
4785;20.0;12252160;1650727380.9162438
4786;20.0;12254720;1650727381.8006623
4787;20.0;12257280;1650727382.7040646
4788;20.0;12259840;1650727383.5902412
4789;20.0;12262400;1650727384.4909706
4790;20.0;12264960;1650727385.394825
4791;20.0;12267520;1650727386.2891335
4792;20.0;12270080;1650727387.168055
4793;20.0;12272640;1650727388.0476665
4794;20.0;12275200;1650727388.9268763
4795;20.0;12277760;1650727389.8147752
4796;20.0;12280320;1650727390.6930032
4797;20.0;12282880;1650727391.5763652
4798;20.0;12285440;1650727392.455213
4799;20.0;12288000;1650727393.3415809
4800;20.0;12290560;1650727401.6227517
4801;20.0;12293120;1650727402.540835
4802;20.0;12295680;1650727403.4388435
4803;20.0;12298240;1650727404.3159323
4804;20.0;12300800;1650727405.1974413
4805;20.0;12303360;1650727406.0762641
4806;20.0;12305920;1650727406.9768689
4807;20.0;12308480;1650727407.8743074
4808;20.0;12311040;1650727408.7724643
4809;20.0;12313600;1650727409.6694288
4810;20.0;12316160;1650727410.567766
4811;20.0;12318720;1650727411.4627047
4812;20.0;12321280;1650727412.3664804
4813;20.0;12323840;1650727413.2584
4814;20.0;12326400;1650727414.1578581
4815;20.0;12328960;1650727415.0411255
4816;20.0;12331520;1650727415.9215968
4817;20.0;12334080;1650727416.8008041
4818;20.0;12336640;1650727417.682232
4819;20.0;12339200;1650727418.5859234
4820;20.0;12341760;1650727419.4863007
4821;20.0;12344320;1650727420.3818789
4822;20.0;12346880;1650727421.2811506
4823;20.0;12349440;1650727422.1987476
4824;20.0;12352000;1650727423.098989
4825;20.0;12354560;1650727424.0110173
4826;20.0;12357120;1650727424.8994973
4827;20.0;12359680;1650727425.7751918
4828;20.0;12362240;1650727426.6694913
4829;20.0;12364800;1650727427.5621114
4830;20.0;12367360;1650727428.4466946
4831;20.0;12369920;1650727429.3448243
4832;20.0;12372480;1650727430.2366545
4833;20.0;12375040;1650727431.123289
4834;20.0;12377600;1650727432.0045562
4835;20.0;12380160;1650727432.880785
4836;20.0;12382720;1650727433.759046
4837;20.0;12385280;1650727434.6572857
4838;20.0;12387840;1650727435.53712
4839;20.0;12390400;1650727436.4192033
4840;20.0;12392960;1650727437.2986245
4841;20.0;12395520;1650727438.1771498
4842;20.0;12398080;1650727439.054137
4843;20.0;12400640;1650727439.9375453
4844;20.0;12403200;1650727440.8383625
4845;20.0;12405760;1650727441.733854
4846;20.0;12408320;1650727442.6302266
4847;20.0;12410880;1650727443.5307925
4848;20.0;12413440;1650727444.4244623
4849;20.0;12416000;1650727445.3352919
4850;20.0;12418560;1650727446.2154846
4851;20.0;12421120;1650727447.0963426
4852;20.0;12423680;1650727447.9782023
4853;20.0;12426240;1650727448.8650565
4854;20.0;12428800;1650727449.7527928
4855;20.0;12431360;1650727450.646819
4856;20.0;12433920;1650727451.5380082
4857;20.0;12436480;1650727452.4333498
4858;20.0;12439040;1650727453.320265
4859;20.0;12441600;1650727454.2204583
4860;20.0;12444160;1650727455.1262503
4861;20.0;12446720;1650727456.0310178
4862;20.0;12449280;1650727456.9359097
4863;20.0;12451840;1650727457.8273036
4864;20.0;12454400;1650727458.729206
4865;20.0;12456960;1650727459.6332324
4866;20.0;12459520;1650727460.5213041
4867;20.0;12462080;1650727461.4088445
4868;20.0;12464640;1650727462.2963161
4869;20.0;12467200;1650727463.175252
4870;20.0;12469760;1650727464.055721
4871;20.0;12472320;1650727464.93136
4872;20.0;12474880;1650727465.819276
4873;20.0;12477440;1650727466.7026389
4874;20.0;12480000;1650727467.5804355
4875;20.0;12482560;1650727468.4727075
4876;20.0;12485120;1650727469.3684363
4877;20.0;12487680;1650727470.2586508
4878;20.0;12490240;1650727471.1498108
4879;20.0;12492800;1650727472.0457666
4880;20.0;12495360;1650727472.9332926
4881;20.0;12497920;1650727473.8262506
4882;20.0;12500480;1650727474.722513
4883;20.0;12503040;1650727475.6061218
4884;20.0;12505600;1650727476.4946976
4885;20.0;12508160;1650727477.3708148
4886;20.0;12510720;1650727478.2516134
4887;20.0;12513280;1650727479.1305683
4888;20.0;12515840;1650727480.0164123
4889;20.0;12518400;1650727480.9111054
4890;20.0;12520960;1650727481.8099039
4891;20.0;12523520;1650727482.6889813
4892;20.0;12526080;1650727483.568287
4893;20.0;12528640;1650727484.4639516
4894;20.0;12531200;1650727485.359034
4895;20.0;12533760;1650727486.2655053
4896;20.0;12536320;1650727487.1640806
4897;20.0;12538880;1650727488.0580058
4898;20.0;12541440;1650727488.9579268
4899;20.0;12544000;1650727489.8538184
4900;20.0;12546560;1650727498.165418
4901;20.0;12549120;1650727499.0629458
4902;20.0;12551680;1650727499.9439278
4903;20.0;12554240;1650727500.8231373
4904;20.0;12556800;1650727501.7111146
4905;20.0;12559360;1650727502.605537
4906;20.0;12561920;1650727503.4908383
4907;20.0;12564480;1650727504.385539
4908;20.0;12567040;1650727505.2734165
4909;20.0;12569600;1650727506.1697
4910;20.0;12572160;1650727507.0644498
4911;20.0;12574720;1650727507.961772
4912;20.0;12577280;1650727508.8570683
4913;20.0;12579840;1650727509.7351222
4914;20.0;12582400;1650727510.613773
4915;20.0;12584960;1650727511.4959302
4916;20.0;12587520;1650727512.376711
4917;20.0;12590080;1650727513.2857244
4918;20.0;12592640;1650727514.1895478
4919;20.0;12595200;1650727515.0906923
4920;20.0;12597760;1650727516.0081365
4921;20.0;12600320;1650727516.9092035
4922;20.0;12602880;1650727517.8101146
4923;20.0;12605440;1650727518.7060843
4924;20.0;12608000;1650727519.583767
4925;20.0;12610560;1650727520.4668171
4926;20.0;12613120;1650727521.346932
4927;20.0;12615680;1650727522.244187
4928;20.0;12618240;1650727523.1204793
4929;20.0;12620800;1650727523.9991245
4930;20.0;12623360;1650727524.8746297
4931;20.0;12625920;1650727525.778354
4932;20.0;12628480;1650727526.6820562
4933;20.0;12631040;1650727527.583396
4934;20.0;12633600;1650727528.488401
4935;20.0;12636160;1650727529.3797412
4936;20.0;12638720;1650727530.2768273
4937;20.0;12641280;1650727531.16904
4938;20.0;12643840;1650727532.0720627
4939;20.0;12646400;1650727532.9700232
4940;20.0;12648960;1650727533.868309
4941;20.0;12651520;1650727534.749994
4942;20.0;12654080;1650727535.640271
4943;20.0;12656640;1650727536.5207317
4944;20.0;12659200;1650727537.4030275
4945;20.0;12661760;1650727538.2802746
4946;20.0;12664320;1650727539.1704757
4947;20.0;12666880;1650727540.0509593
4948;20.0;12669440;1650727540.9460695
4949;20.0;12672000;1650727541.8416228
4950;20.0;12674560;1650727542.7409155
4951;20.0;12677120;1650727543.640112
4952;20.0;12679680;1650727544.525056
4953;20.0;12682240;1650727545.4017026
4954;20.0;12684800;1650727546.2946622
4955;20.0;12687360;1650727547.1830494
4956;20.0;12689920;1650727548.0618517
4957;20.0;12692480;1650727548.9440396
4958;20.0;12695040;1650727549.8385336
4959;20.0;12697600;1650727550.716039
4960;20.0;12700160;1650727551.5930042
4961;20.0;12702720;1650727552.4918375
4962;20.0;12705280;1650727553.37066
4963;20.0;12707840;1650727554.2504635
4964;20.0;12710400;1650727555.1278598
4965;20.0;12712960;1650727556.0248587
4966;20.0;12715520;1650727556.914875
4967;20.0;12718080;1650727557.8067365
4968;20.0;12720640;1650727558.7042007
4969;20.0;12723200;1650727559.5977294
4970;20.0;12725760;1650727560.4963875
4971;20.0;12728320;1650727561.3755429
4972;20.0;12730880;1650727562.2587547
4973;20.0;12733440;1650727563.1390777
4974;20.0;12736000;1650727564.0165892
4975;20.0;12738560;1650727564.9119463
4976;20.0;12741120;1650727565.8095508
4977;20.0;12743680;1650727566.7035112
4978;20.0;12746240;1650727567.5989535
4979;20.0;12748800;1650727568.4894993
4980;20.0;12751360;1650727569.3660352
4981;20.0;12753920;1650727570.2500722
4982;20.0;12756480;1650727571.1388688
4983;20.0;12759040;1650727572.0336607
4984;20.0;12761600;1650727572.932682
4985;20.0;12764160;1650727573.828222
