;train/length;Steps;Wall_Time
4500;20.0;11522560;1649046059.659782
4501;20.0;11525120;1649046061.0799322
4502;20.0;11527680;1649046062.4441805
4503;20.0;11530240;1649046063.8110929
4504;20.0;11532800;1649046065.1759107
4505;20.0;11535360;1649046066.5384474
4506;20.0;11537920;1649046067.90114
4507;20.0;11540480;1649046069.2630827
4508;20.0;11543040;1649046070.6262586
4509;20.0;11545600;1649046072.0137053
4510;20.0;11548160;1649046073.3834002
4511;20.0;11550720;1649046074.7451804
4512;20.0;11553280;1649046076.1068425
4513;20.0;11555840;1649046077.469667
4514;20.0;11558400;1649046078.83174
4515;20.0;11560960;1649046080.1867309
4516;20.0;11563520;1649046081.5401394
4517;20.0;11566080;1649046082.9328294
4518;20.0;11568640;1649046084.322947
4519;20.0;11571200;1649046085.6793938
4520;20.0;11573760;1649046087.0371554
4521;20.0;11576320;1649046088.3918822
4522;20.0;11578880;1649046089.7474976
4523;20.0;11581440;1649046091.1023247
4524;20.0;11584000;1649046092.4623215
4525;20.0;11586560;1649046093.8162138
4526;20.0;11589120;1649046095.2124233
4527;20.0;11591680;1649046096.5805674
4528;20.0;11594240;1649046097.9405584
4529;20.0;11596800;1649046099.3022082
4530;20.0;11599360;1649046100.660667
4531;20.0;11601920;1649046102.021721
4532;20.0;11604480;1649046103.3783283
4533;20.0;11607040;1649046104.7390177
4534;20.0;11609600;1649046106.1056259
4535;20.0;11612160;1649046107.4752548
4536;20.0;11614720;1649046108.8393831
4537;20.0;11617280;1649046110.1999705
4538;20.0;11619840;1649046111.5580847
4539;20.0;11622400;1649046112.9209368
4540;20.0;11624960;1649046114.2781909
4541;20.0;11627520;1649046115.6419191
4542;20.0;11630080;1649046117.0060453
4543;20.0;11632640;1649046118.401228
4544;20.0;11635200;1649046119.7826455
4545;20.0;11637760;1649046121.1503701
4546;20.0;11640320;1649046122.5126574
4547;20.0;11642880;1649046123.8773344
4548;20.0;11645440;1649046125.2404652
4549;20.0;11648000;1649046126.6063378
4550;20.0;11650560;1649046127.969464
4551;20.0;11653120;1649046129.3284073
4552;20.0;11655680;1649046130.7177641
4553;20.0;11658240;1649046132.0886436
4554;20.0;11660800;1649046133.4525156
4555;20.0;11663360;1649046134.8147397
4556;20.0;11665920;1649046136.1782835
4557;20.0;11668480;1649046137.543273
4558;20.0;11671040;1649046138.9070811
4559;20.0;11673600;1649046140.2773972
4560;20.0;11676160;1649046141.6687536
4561;20.0;11678720;1649046143.0575755
4562;20.0;11681280;1649046144.4198723
4563;20.0;11683840;1649046145.7834992
4564;20.0;11686400;1649046147.1431665
4565;20.0;11688960;1649046148.502212
4566;20.0;11691520;1649046149.8710158
4567;20.0;11694080;1649046151.2276516
4568;20.0;11696640;1649046152.5860126
4569;20.0;11699200;1649046153.9797041
4570;20.0;11701760;1649046155.3490062
4571;20.0;11704320;1649046156.7100928
4572;20.0;11706880;1649046158.068466
4573;20.0;11709440;1649046159.431096
4574;20.0;11712000;1649046160.7952442
4575;20.0;11714560;1649046162.1540506
4576;20.0;11717120;1649046163.5153086
4577;20.0;11719680;1649046164.8870358
4578;20.0;11722240;1649046166.2763345
4579;20.0;11724800;1649046167.636415
4580;20.0;11727360;1649046168.999928
4581;20.0;11729920;1649046170.362414
4582;20.0;11732480;1649046171.727172
4583;20.0;11735040;1649046173.0894763
4584;20.0;11737600;1649046174.450045
4585;20.0;11740160;1649046175.8141117
4586;20.0;11742720;1649046177.2035887
4587;20.0;11745280;1649046178.5848386
4588;20.0;11747840;1649046179.9558134
4589;20.0;11750400;1649046181.3186038
4590;20.0;11752960;1649046182.6774213
4591;20.0;11755520;1649046184.0423276
4592;20.0;11758080;1649046185.406735
4593;20.0;11760640;1649046186.7671592
4594;20.0;11763200;1649046188.129241
4595;20.0;11765760;1649046189.5214639
4596;20.0;11768320;1649046190.884641
4597;20.0;11770880;1649046192.2580652
4598;20.0;11773440;1649046193.623122
4599;20.0;11776000;1649046194.9867592
4600;20.0;11778560;1649046203.8722606
4601;20.0;11781120;1649046205.2711895
4602;20.0;11783680;1649046206.6298482
4603;20.0;11786240;1649046207.984502
4604;20.0;11788800;1649046209.3745244
4605;20.0;11791360;1649046210.7503467
4606;20.0;11793920;1649046212.1785598
4607;20.0;11796480;1649046213.593033
4608;20.0;11799040;1649046214.9719284
4609;20.0;11801600;1649046216.3477798
4610;20.0;11804160;1649046217.7296941
4611;20.0;11806720;1649046219.1002614
4612;20.0;11809280;1649046220.4750507
4613;20.0;11811840;1649046221.847473
4614;20.0;11814400;1649046223.2223284
4615;20.0;11816960;1649046224.6266255
4616;20.0;11819520;1649046226.0013263
4617;20.0;11822080;1649046227.369645
4618;20.0;11824640;1649046228.7390192
4619;20.0;11827200;1649046230.1029737
4620;20.0;11829760;1649046231.4730046
4621;20.0;11832320;1649046232.8430376
4622;20.0;11834880;1649046234.211164
4623;20.0;11837440;1649046235.6082842
4624;20.0;11840000;1649046237.011661
4625;20.0;11842560;1649046238.383859
4626;20.0;11845120;1649046239.752514
4627;20.0;11847680;1649046241.115844
4628;20.0;11850240;1649046242.4814916
4629;20.0;11852800;1649046243.8496315
4630;20.0;11855360;1649046245.2147248
4631;20.0;11857920;1649046246.5861518
4632;20.0;11860480;1649046247.9866652
4633;20.0;11863040;1649046249.3684893
4634;20.0;11865600;1649046250.7368205
4635;20.0;11868160;1649046252.1039832
4636;20.0;11870720;1649046253.468365
4637;20.0;11873280;1649046254.8353064
4638;20.0;11875840;1649046256.1975882
4639;20.0;11878400;1649046257.5663204
4640;20.0;11880960;1649046258.953906
4641;20.0;11883520;1649046260.3369963
4642;20.0;11886080;1649046261.7034268
4643;20.0;11888640;1649046263.0709674
4644;20.0;11891200;1649046264.435271
4645;20.0;11893760;1649046265.8023973
4646;20.0;11896320;1649046267.1659522
4647;20.0;11898880;1649046268.5326302
4648;20.0;11901440;1649046269.8991065
4649;20.0;11904000;1649046271.3042712
4650;20.0;11906560;1649046272.6901982
4651;20.0;11909120;1649046274.0560534
4652;20.0;11911680;1649046275.4164414
4653;20.0;11914240;1649046276.779689
4654;20.0;11916800;1649046278.1450756
4655;20.0;11919360;1649046279.511861
4656;20.0;11921920;1649046280.878984
4657;20.0;11924480;1649046282.247329
4658;20.0;11927040;1649046283.6426566
4659;20.0;11929600;1649046285.0070825
4660;20.0;11932160;1649046286.3732758
4661;20.0;11934720;1649046287.735823
4662;20.0;11937280;1649046289.1003237
4663;20.0;11939840;1649046290.4670975
4664;20.0;11942400;1649046291.830109
4665;20.0;11944960;1649046293.195551
4666;20.0;11947520;1649046294.5926898
4667;20.0;11950080;1649046295.980823
4668;20.0;11952640;1649046297.348164
4669;20.0;11955200;1649046298.7143483
4670;20.0;11957760;1649046300.0788536
4671;20.0;11960320;1649046301.4484856
4672;20.0;11962880;1649046302.838862
4673;20.0;11965440;1649046304.2413933
4674;20.0;11968000;1649046305.6346684
4675;20.0;11970560;1649046307.0345032
4676;20.0;11973120;1649046308.42984
4677;20.0;11975680;1649046309.8223534
4678;20.0;11978240;1649046311.2180197
4679;20.0;11980800;1649046312.590274
4680;20.0;11983360;1649046313.9813657
4681;20.0;11985920;1649046315.3468218
4682;20.0;11988480;1649046316.7091975
4683;20.0;11991040;1649046318.1055593
4684;20.0;11993600;1649046319.5684829
4685;20.0;11996160;1649046320.9333496
4686;20.0;11998720;1649046322.2996576
4687;20.0;12001280;1649046323.664658
4688;20.0;12003840;1649046325.02534
4689;20.0;12006400;1649046326.388303
4690;20.0;12008960;1649046327.74943
4691;20.0;12011520;1649046329.1129484
4692;20.0;12014080;1649046330.5093915
4693;20.0;12016640;1649046331.8729305
4694;20.0;12019200;1649046333.231465
4695;20.0;12021760;1649046334.5923338
4696;20.0;12024320;1649046335.955984
4697;20.0;12026880;1649046337.3177915
4698;20.0;12029440;1649046338.6801898
4699;20.0;12032000;1649046340.0443044
4700;20.0;12034560;1649046349.0210183
4701;20.0;12037120;1649046350.4163063
4702;20.0;12039680;1649046351.7775168
4703;20.0;12042240;1649046353.173012
4704;20.0;12044800;1649046354.5688753
4705;20.0;12047360;1649046355.9431982
4706;20.0;12049920;1649046357.305232
4707;20.0;12052480;1649046358.66734
4708;20.0;12055040;1649046360.0289204
4709;20.0;12057600;1649046361.3919756
4710;20.0;12060160;1649046362.7551985
4711;20.0;12062720;1649046364.1193235
4712;20.0;12065280;1649046365.5183582
4713;20.0;12067840;1649046366.8913412
4714;20.0;12070400;1649046368.2565436
4715;20.0;12072960;1649046369.6166935
4716;20.0;12075520;1649046370.9828763
4717;20.0;12078080;1649046372.342969
4718;20.0;12080640;1649046373.7053246
4719;20.0;12083200;1649046375.068568
4720;20.0;12085760;1649046376.45528
4721;20.0;12088320;1649046377.8549972
4722;20.0;12090880;1649046379.2188342
4723;20.0;12093440;1649046380.583084
4724;20.0;12096000;1649046381.9431748
4725;20.0;12098560;1649046383.3074965
4726;20.0;12101120;1649046384.6691704
4727;20.0;12103680;1649046386.03089
4728;20.0;12106240;1649046387.3924549
4729;20.0;12108800;1649046388.7939801
4730;20.0;12111360;1649046390.1767726
4731;20.0;12113920;1649046391.5405376
4732;20.0;12116480;1649046392.907749
4733;20.0;12119040;1649046394.269106
4734;20.0;12121600;1649046395.6324236
4735;20.0;12124160;1649046396.9961257
4736;20.0;12126720;1649046398.3622003
4737;20.0;12129280;1649046399.7281146
4738;20.0;12131840;1649046401.106126
4739;20.0;12134400;1649046402.4756458
4740;20.0;12136960;1649046403.8463
4741;20.0;12139520;1649046405.2097666
4742;20.0;12142080;1649046406.5759864
4743;20.0;12144640;1649046407.9419775
4744;20.0;12147200;1649046409.3066883
4745;20.0;12149760;1649046410.6702135
4746;20.0;12152320;1649046412.0721014
4747;20.0;12154880;1649046413.4635255
4748;20.0;12157440;1649046414.8297658
4749;20.0;12160000;1649046416.196591
4750;20.0;12162560;1649046417.5583858
4751;20.0;12165120;1649046418.9212368
4752;20.0;12167680;1649046420.288529
4753;20.0;12170240;1649046421.650021
4754;20.0;12172800;1649046423.0136921
4755;20.0;12175360;1649046424.410044
4756;20.0;12177920;1649046425.780197
4757;20.0;12180480;1649046427.142528
4758;20.0;12183040;1649046428.5071402
4759;20.0;12185600;1649046429.8807485
4760;20.0;12188160;1649046431.243497
4761;20.0;12190720;1649046432.6201954
4762;20.0;12193280;1649046433.985144
4763;20.0;12195840;1649046435.379872
4764;20.0;12198400;1649046436.7799559
4765;20.0;12200960;1649046438.143833
4766;20.0;12203520;1649046439.5043643
4767;20.0;12206080;1649046440.8682144
4768;20.0;12208640;1649046442.2302313
4769;20.0;12211200;1649046443.5961387
4770;20.0;12213760;1649046444.9592774
4771;20.0;12216320;1649046446.3209372
4772;20.0;12218880;1649046447.7235608
4773;20.0;12221440;1649046449.098743
4774;20.0;12224000;1649046450.4673357
4775;20.0;12226560;1649046451.8320959
4776;20.0;12229120;1649046453.1899242
4777;20.0;12231680;1649046454.5497339
4778;20.0;12234240;1649046455.9092724
4779;20.0;12236800;1649046457.2896907
4780;20.0;12239360;1649046458.6700506
4781;20.0;12241920;1649046460.059902
4782;20.0;12244480;1649046461.4277527
4783;20.0;12247040;1649046462.7994962
4784;20.0;12249600;1649046464.1662147
4785;20.0;12252160;1649046465.5294363
4786;20.0;12254720;1649046466.8958151
4787;20.0;12257280;1649046468.266687
4788;20.0;12259840;1649046469.6296585
4789;20.0;12262400;1649046471.0406263
4790;20.0;12264960;1649046472.4247296
4791;20.0;12267520;1649046473.7930431
4792;20.0;12270080;1649046475.1589272
4793;20.0;12272640;1649046476.5211632
4794;20.0;12275200;1649046477.8889961
4795;20.0;12277760;1649046479.2579024
4796;20.0;12280320;1649046480.6274793
4797;20.0;12282880;1649046481.9985921
4798;20.0;12285440;1649046483.3958838
4799;20.0;12288000;1649046484.768006
4800;20.0;12290560;1649046493.7045221
4801;20.0;12293120;1649046495.122637
4802;20.0;12295680;1649046496.4934053
4803;20.0;12298240;1649046497.8564692
4804;20.0;12300800;1649046499.220822
4805;20.0;12303360;1649046500.5821867
4806;20.0;12305920;1649046501.9501262
4807;20.0;12308480;1649046503.3191931
4808;20.0;12311040;1649046504.683201
4809;20.0;12313600;1649046506.08576
4810;20.0;12316160;1649046507.4787972
4811;20.0;12318720;1649046508.8473587
4812;20.0;12321280;1649046510.2136579
4813;20.0;12323840;1649046511.5800483
4814;20.0;12326400;1649046512.9471438
4815;20.0;12328960;1649046514.3118556
4816;20.0;12331520;1649046515.680966
4817;20.0;12334080;1649046517.046916
4818;20.0;12336640;1649046518.4249227
4819;20.0;12339200;1649046519.799016
4820;20.0;12341760;1649046521.1692994
4821;20.0;12344320;1649046522.5342631
4822;20.0;12346880;1649046523.9000244
4823;20.0;12349440;1649046525.2610416
4824;20.0;12352000;1649046526.625086
4825;20.0;12354560;1649046527.993561
4826;20.0;12357120;1649046529.3912847
4827;20.0;12359680;1649046530.7892425
4828;20.0;12362240;1649046532.1576436
4829;20.0;12364800;1649046533.524366
4830;20.0;12367360;1649046534.8876424
4831;20.0;12369920;1649046536.2507734
4832;20.0;12372480;1649046537.6127596
4833;20.0;12375040;1649046538.976738
4834;20.0;12377600;1649046540.3398056
4835;20.0;12380160;1649046541.7404156
4836;20.0;12382720;1649046543.1203213
4837;20.0;12385280;1649046544.485947
4838;20.0;12387840;1649046545.8486183
4839;20.0;12390400;1649046547.2130423
4840;20.0;12392960;1649046548.5762262
4841;20.0;12395520;1649046549.9427662
4842;20.0;12398080;1649046551.3079083
4843;20.0;12400640;1649046552.6967227
4844;20.0;12403200;1649046554.0919423
4845;20.0;12405760;1649046555.4567852
4846;20.0;12408320;1649046556.823532
4847;20.0;12410880;1649046558.189606
4848;20.0;12413440;1649046559.5534995
4849;20.0;12416000;1649046560.9192502
4850;20.0;12418560;1649046562.2859154
4851;20.0;12421120;1649046563.6478882
4852;20.0;12423680;1649046565.0490534
4853;20.0;12426240;1649046566.4382963
4854;20.0;12428800;1649046567.8044224
4855;20.0;12431360;1649046569.168535
4856;20.0;12433920;1649046570.5307102
4857;20.0;12436480;1649046571.8966749
4858;20.0;12439040;1649046573.2608335
4859;20.0;12441600;1649046574.6248999
4860;20.0;12444160;1649046575.9921587
4861;20.0;12446720;1649046577.3866847
4862;20.0;12449280;1649046578.7532763
4863;20.0;12451840;1649046580.112565
4864;20.0;12454400;1649046581.4715583
4865;20.0;12456960;1649046582.8318188
4866;20.0;12459520;1649046584.1921613
4867;20.0;12462080;1649046585.5567575
4868;20.0;12464640;1649046586.9217012
4869;20.0;12467200;1649046588.3255975
4870;20.0;12469760;1649046589.717181
4871;20.0;12472320;1649046591.087898
4872;20.0;12474880;1649046592.456453
4873;20.0;12477440;1649046593.8253548
4874;20.0;12480000;1649046595.1956959
4875;20.0;12482560;1649046596.5608623
4876;20.0;12485120;1649046597.93041
4877;20.0;12487680;1649046599.290516
4878;20.0;12490240;1649046600.662672
4879;20.0;12492800;1649046602.03215
4880;20.0;12495360;1649046603.3981233
4881;20.0;12497920;1649046604.7642455
4882;20.0;12500480;1649046606.1281216
4883;20.0;12503040;1649046607.4950871
4884;20.0;12505600;1649046608.863913
4885;20.0;12508160;1649046610.233306
4886;20.0;12510720;1649046611.6261802
4887;20.0;12513280;1649046613.0212147
4888;20.0;12515840;1649046614.3891997
4889;20.0;12518400;1649046615.7571268
4890;20.0;12520960;1649046617.1264129
4891;20.0;12523520;1649046618.4916723
4892;20.0;12526080;1649046619.8597987
4893;20.0;12528640;1649046621.2291658
4894;20.0;12531200;1649046622.5984814
4895;20.0;12533760;1649046623.9988303
4896;20.0;12536320;1649046625.369991
4897;20.0;12538880;1649046626.733183
4898;20.0;12541440;1649046628.0937798
4899;20.0;12544000;1649046629.4599721
4900;20.0;12546560;1649046638.4840703
4901;20.0;12549120;1649046639.8745978
4902;20.0;12551680;1649046641.236463
4903;20.0;12554240;1649046642.6052291
4904;20.0;12556800;1649046643.974533
4905;20.0;12559360;1649046645.3444433
4906;20.0;12561920;1649046646.7290084
4907;20.0;12564480;1649046648.1365345
4908;20.0;12567040;1649046649.5053031
4909;20.0;12569600;1649046650.8732774
4910;20.0;12572160;1649046652.2483904
4911;20.0;12574720;1649046653.6099856
4912;20.0;12577280;1649046654.9768631
4913;20.0;12579840;1649046656.346677
4914;20.0;12582400;1649046657.7163455
4915;20.0;12584960;1649046659.1189914
4916;20.0;12587520;1649046660.5028524
4917;20.0;12590080;1649046661.873536
4918;20.0;12592640;1649046663.2386472
4919;20.0;12595200;1649046664.6032465
4920;20.0;12597760;1649046665.9684498
4921;20.0;12600320;1649046667.334798
4922;20.0;12602880;1649046668.7008018
4923;20.0;12605440;1649046670.0698788
4924;20.0;12608000;1649046671.4686515
4925;20.0;12610560;1649046672.8410301
4926;20.0;12613120;1649046674.2033765
4927;20.0;12615680;1649046675.5653594
4928;20.0;12618240;1649046676.9298365
4929;20.0;12620800;1649046678.2922902
4930;20.0;12623360;1649046679.653814
4931;20.0;12625920;1649046681.019593
4932;20.0;12628480;1649046682.4197474
4933;20.0;12631040;1649046683.808486
4934;20.0;12633600;1649046685.171153
4935;20.0;12636160;1649046686.5347195
4936;20.0;12638720;1649046687.8978026
4937;20.0;12641280;1649046689.2605512
4938;20.0;12643840;1649046690.6265082
4939;20.0;12646400;1649046691.9900043
4940;20.0;12648960;1649046693.3535542
4941;20.0;12651520;1649046694.7517993
4942;20.0;12654080;1649046696.1262267
4943;20.0;12656640;1649046697.494286
4944;20.0;12659200;1649046698.8630438
4945;20.0;12661760;1649046700.2369158
4946;20.0;12664320;1649046701.6065624
4947;20.0;12666880;1649046702.9733253
4948;20.0;12669440;1649046704.3375921
4949;20.0;12672000;1649046705.7288787
4950;20.0;12674560;1649046707.1197321
4951;20.0;12677120;1649046708.4888783
4952;20.0;12679680;1649046709.8542378
4953;20.0;12682240;1649046711.2251341
4954;20.0;12684800;1649046712.5909705
4955;20.0;12687360;1649046713.9586427
4956;20.0;12689920;1649046715.3299518
4957;20.0;12692480;1649046716.700893
4958;20.0;12695040;1649046718.0937352
4959;20.0;12697600;1649046719.4636319
4960;20.0;12700160;1649046720.8274686
4961;20.0;12702720;1649046722.1898003
4962;20.0;12705280;1649046723.5587943
4963;20.0;12707840;1649046724.9292045
4964;20.0;12710400;1649046726.2937586
4965;20.0;12712960;1649046727.6600626
4966;20.0;12715520;1649046729.0521715
4967;20.0;12718080;1649046730.4472978
4968;20.0;12720640;1649046731.8203418
4969;20.0;12723200;1649046733.1926446
4970;20.0;12725760;1649046734.5583668
4971;20.0;12728320;1649046735.9273736
4972;20.0;12730880;1649046737.2971106
4973;20.0;12733440;1649046738.6672163
4974;20.0;12736000;1649046740.0377483
4975;20.0;12738560;1649046741.4396336
4976;20.0;12741120;1649046742.8213072
4977;20.0;12743680;1649046744.1857781
4978;20.0;12746240;1649046745.5529637
4979;20.0;12748800;1649046746.9207985
4980;20.0;12751360;1649046748.2924912
4981;20.0;12753920;1649046749.6564462
4982;20.0;12756480;1649046751.021013
4983;20.0;12759040;1649046752.4052045
4984;20.0;12761600;1649046753.7983181
4985;20.0;12764160;1649046755.164057
4986;20.0;12766720;1649046756.533838
4987;20.0;12769280;1649046757.9006238
