;train/length;Steps;Wall_Time
8946;20.0;68682240;1650861273.7939107
8947;20.0;68692480;1650861278.4149804
8948;20.0;68707840;1650861285.4476385
8949;20.0;68718080;1650861290.0666754
8950;20.0;68725760;1650861293.5152762
8951;20.0;68730880;1650861295.8358202
8952;20.0;68746240;1650861302.7509034
8953;20.0;68756480;1650861307.4009037
8954;20.0;68764160;1650861310.8853297
8955;20.0;68766720;1650861312.0637891
8956;20.0;68769280;1650861313.2187624
8957;20.0;68771840;1650861314.373129
8958;20.0;68776960;1650861316.6926594
8959;20.0;68782080;1650861318.977795
8960;20.0;68794880;1650861324.8171012
8961;20.0;68805120;1650861329.536835
8962;20.0;68815360;1650861334.212713
8963;20.0;68830720;1650861341.2335193
8964;20.0;68833280;1650861342.3942897
8965;20.0;68838400;1650861344.6782804
8966;20.0;68840960;1650861345.821236
8967;20.0;68874240;1650861379.6141245
8968;20.0;68884480;1650861384.1997335
8969;20.0;68915200;1650861398.129354
8970;20.0;68917760;1650861399.274342
8971;20.0;68920320;1650861400.4428189
8972;20.0;68925440;1650861402.7453928
8973;20.0;68933120;1650861406.212997
8974;20.0;68935680;1650861407.3692012
8975;20.0;68938240;1650861408.5321774
8976;20.0;68940800;1650861409.6897495
8977;20.0;68943360;1650861410.856116
8978;20.0;68968960;1650861422.3857403
8979;20.0;68974080;1650861424.6701012
8980;20.0;68979200;1650861426.9748063
8981;20.0;68984320;1650861429.3022902
8982;20.0;68986880;1650861430.475441
8983;20.0;68989440;1650861431.648913
8984;20.0;68999680;1650861436.2711976
8985;20.0;69004800;1650861438.6067264
8986;20.0;69009920;1650861440.8905776
8987;20.0;69017600;1650861444.3701065
8988;20.0;69025280;1650861447.8497112
8989;20.0;69030400;1650861450.1850283
8990;20.0;69038080;1650861453.6896458
8991;20.0;69045760;1650861457.1497436
8992;20.0;69048320;1650861458.297123
8993;20.0;69053440;1650861460.6125052
8994;20.0;69058560;1650861462.9202948
8995;20.0;69066240;1650861466.3882043
8996;20.0;69076480;1650861471.069987
8997;20.0;69086720;1650861475.7421703
8998;20.0;69096960;1650861480.4260843
8999;20.0;69099520;1650861481.572206
9000;20.0;69104640;1650861483.902256
9001;20.0;69112320;1650861487.388239
9002;20.0;69114880;1650861488.5659103
9003;20.0;69117440;1650861489.7291968
9004;20.0;69120000;1650861490.8968594
9005;20.0;69122560;1650861510.8078306
9006;20.0;69125120;1650861512.0255823
9007;20.0;69130240;1650861514.3702412
9008;20.0;69132800;1650861515.558562
9009;20.0;69150720;1650861523.6674552
9010;20.0;69158400;1650861527.1723042
9011;20.0;69166080;1650861530.6418843
9012;20.0;69168640;1650861531.8109639
9013;20.0;69181440;1650861537.6309748
9014;20.0;69194240;1650861543.3968081
9015;20.0;69196800;1650861544.5440547
9016;20.0;69212160;1650861551.5107884
9017;20.0;69219840;1650861555.0552146
9018;20.0;69227520;1650861558.5271509
9019;20.0;69232640;1650861560.8310416
9020;20.0;69235200;1650861561.9794667
9021;20.0;69237760;1650861563.1196873
9022;20.0;69253120;1650861570.0332737
9023;20.0;69255680;1650861571.1944265
9024;20.0;69258240;1650861572.3626657
9025;20.0;69268480;1650861576.9419832
9026;20.0;69271040;1650861578.1109102
9027;20.0;69273600;1650861579.2556686
9028;20.0;69278720;1650861581.5620203
9029;20.0;69283840;1650861583.8645837
9030;20.0;69291520;1650861587.356773
9031;20.0;69294080;1650861588.5255208
9032;20.0;69296640;1650861589.670777
9033;20.0;69301760;1650861591.9735873
9034;20.0;69309440;1650861595.442496
9035;20.0;69312000;1650861596.6009927
9036;20.0;69322240;1650861601.264695
9037;20.0;69332480;1650861605.9164574
9038;20.0;69383680;1650861647.777437
9039;20.0;69399040;1650861654.687547
9040;20.0;69401600;1650861655.8442597
9041;20.0;69404160;1650861656.9801717
9042;20.0;69411840;1650861660.4268737
9043;20.0;69414400;1650861661.5812302
9044;20.0;69416960;1650861662.7246192
9045;20.0;69424640;1650861666.146511
9046;20.0;69427200;1650861667.2977986
9047;20.0;69429760;1650861668.4686823
9048;20.0;69442560;1650861674.2290616
9049;20.0;69457920;1650861681.1771598
9050;20.0;69463040;1650861683.4840105
9051;20.0;69465600;1650861684.6296253
9052;20.0;69468160;1650861685.7780674
9053;20.0;69470720;1650861686.9226851
9054;20.0;69473280;1650861688.0741148
9055;20.0;69493760;1650861697.312758
9056;20.0;69504000;1650861701.9280577
9057;20.0;69524480;1650861711.1689706
9058;20.0;69534720;1650861715.8162832
9059;20.0;69544960;1650861720.442129
9060;20.0;69547520;1650861721.5859642
9061;20.0;69552640;1650861723.8732646
9062;20.0;69575680;1650861734.2797475
9063;20.0;69578240;1650861735.4349842
9064;20.0;69585920;1650861738.8947294
9065;20.0;69588480;1650861740.0407174
9066;20.0;69596160;1650861743.497056
9067;20.0;69601280;1650861745.8151035
9068;20.0;69611520;1650861750.3911777
9069;20.0;69621760;1650861755.0227842
9070;20.0;69626880;1650861757.3552213
9071;20.0;69632000;1650861759.6867816
9072;20.0;69639680;1650861781.952109
9073;20.0;69657600;1650861790.0502374
9074;20.0;69662720;1650861792.3682532
9075;20.0;69665280;1650861793.5384855
9076;20.0;69670400;1650861795.8217878
9077;20.0;69678080;1650861799.336458
9078;20.0;69683200;1650861801.6937342
9079;20.0;69685760;1650861802.883266
9080;20.0;69693440;1650861806.4212701
9081;20.0;69696000;1650861807.5839107
9082;20.0;69703680;1650861811.080748
9083;20.0;69719040;1650861818.094996
9084;20.0;69721600;1650861819.257694
9085;20.0;69729280;1650861822.7046769
9086;20.0;69731840;1650861823.920915
9087;20.0;69744640;1650861829.7610266
9088;20.0;69749760;1650861832.053545
9089;20.0;69752320;1650861833.1976748
9090;20.0;69757440;1650861835.50476
9091;20.0;69770240;1650861841.3175354
9092;20.0;69775360;1650861843.6589775
9093;20.0;69798400;1650861854.1403575
9094;20.0;69803520;1650861856.4368134
9095;20.0;69806080;1650861857.58348
9096;20.0;69808640;1650861858.7321045
9097;20.0;69813760;1650861861.0516424
9098;20.0;69816320;1650861862.205093
9099;20.0;69818880;1650861863.3479843
9100;20.0;69839360;1650861872.6742327
9101;20.0;69847040;1650861876.2040262
9102;20.0;69849600;1650861877.3762393
9103;20.0;69877760;1650861890.0642433
9104;20.0;69888000;1650861894.673963
9105;20.0;69898240;1650861917.968287
9106;20.0;69921280;1650861928.3442922
9107;20.0;69934080;1650861934.1830494
9108;20.0;69936640;1650861935.3268273
9109;20.0;69941760;1650861937.621057
9110;20.0;69944320;1650861938.790012
9111;20.0;69952000;1650861942.3186119
9112;20.0;69954560;1650861943.469975
9113;20.0;69959680;1650861945.7755332
9114;20.0;69962240;1650861946.923607
9115;20.0;69964800;1650861948.0829537
9116;20.0;69982720;1650861956.2692392
9117;20.0;69985280;1650861957.414423
9118;20.0;70008320;1650861967.8578916
9119;20.0;70021120;1650861973.6806135
9120;20.0;70026240;1650861976.00244
9121;20.0;70028800;1650861977.1439688
9122;20.0;70033920;1650861979.4654899
9123;20.0;70036480;1650861980.6334665
9124;20.0;70046720;1650861985.2785342
9125;20.0;70049280;1650861986.4487062
9126;20.0;70062080;1650861992.2656624
9127;20.0;70067200;1650861994.6136162
9128;20.0;70072320;1650861996.9577043
9129;20.0;70085120;1650862002.7456877
9130;20.0;70092800;1650862006.1968875
9131;20.0;70103040;1650862010.815663
9132;20.0;70110720;1650862014.267708
9133;20.0;70113280;1650862015.4121377
9134;20.0;70115840;1650862016.5648546
9135;20.0;70128640;1650862022.3467278
9136;20.0;70131200;1650862023.5194085
9137;20.0;70138880;1650862027.0113823
9138;20.0;70144000;1650862029.3393288
9139;20.0;70149120;1650862050.6321182
9140;20.0;70159360;1650862055.3290782
9141;20.0;70169600;1650862059.9800591
9142;20.0;70177280;1650862063.4429038
9143;20.0;70192640;1650862070.4249105
9144;20.0;70200320;1650862073.9385257
9145;20.0;70205440;1650862076.233072
9146;20.0;70215680;1650862080.8784018
9147;20.0;70243840;1650862093.6265707
9148;20.0;70246400;1650862094.7939332
9149;20.0;70254080;1650862098.2628462
9150;20.0;70266880;1650862104.0413995
9151;20.0;70269440;1650862105.2058983
9152;20.0;70274560;1650862107.5308998
9153;20.0;70284800;1650862112.1736865
9154;20.0;70292480;1650862115.6395557
9155;20.0;70302720;1650862120.2588758
9156;20.0;70312960;1650862124.9388423
9157;20.0;70338560;1650862136.6456935
9158;20.0;70343680;1650862138.934166
9159;20.0;70346240;1650862140.0792089
9160;20.0;70366720;1650862149.3982887
9161;20.0;70374400;1650862152.8406415
9162;20.0;70379520;1650862155.1627884
9163;20.0;70382080;1650862156.307043
9164;20.0;70400000;1650862164.4480915
9165;20.0;70405120;1650862185.5083566
9166;20.0;70410240;1650862187.817894
9167;20.0;70415360;1650862190.1444194
9168;20.0;70417920;1650862191.315617
9169;20.0;70423040;1650862193.6230066
9170;20.0;70435840;1650862199.4257417
9171;20.0;70438400;1650862200.5811527
9172;20.0;70448640;1650862205.1923778
9173;20.0;70451200;1650862206.37327
9174;20.0;70456320;1650862208.6835084
9175;20.0;70461440;1650862211.0181885
9176;20.0;70476800;1650862217.9836311
9177;20.0;70484480;1650862221.4567573
9178;20.0;70487040;1650862222.624787
9179;20.0;70525440;1650862240.1027546
9180;20.0;70553600;1650862252.8661792
9181;20.0;70563840;1650862257.5326014
9182;20.0;70568960;1650862259.8402786
9183;20.0;70571520;1650862260.9895108
9184;20.0;70579200;1650862264.4994545
9185;20.0;70581760;1650862265.6640174
9186;20.0;70584320;1650862266.8422968
9187;20.0;70592000;1650862270.327469
9188;20.0;70604800;1650862276.1529639
9189;20.0;70607360;1650862277.3238773
9190;20.0;70609920;1650862278.4900737
9191;20.0;70612480;1650862279.6641204
9192;20.0;70625280;1650862285.4734628
9193;20.0;70630400;1650862287.7814026
9194;20.0;70638080;1650862291.255049
9195;20.0;70645760;1650862294.699134
9196;20.0;70653440;1650862298.1668253
9197;20.0;70658560;1650862319.17027
9198;20.0;70663680;1650862321.6033232
9199;20.0;70671360;1650862325.1229358
9200;20.0;70673920;1650862326.2738056
9201;20.0;70676480;1650862327.4238017
9202;20.0;70684160;1650862330.8935537
9203;20.0;70691840;1650862334.4291456
9204;20.0;70694400;1650862335.5973644
9205;20.0;70712320;1650862343.7382288
9206;20.0;70717440;1650862346.0361652
9207;20.0;70720000;1650862347.1866107
9208;20.0;70730240;1650862351.8841631
9209;20.0;70737920;1650862355.3687046
9210;20.0;70743040;1650862357.6870937
9211;20.0;70745600;1650862358.8323998
9212;20.0;70750720;1650862361.1624327
9213;20.0;70758400;1650862364.671129
9214;20.0;70763520;1650862366.969715
9215;20.0;70771200;1650862370.4766455
9216;20.0;70778880;1650862374.0000126
9217;20.0;70789120;1650862378.5924332
9218;20.0;70791680;1650862379.7712932
9219;20.0;70794240;1650862380.9447286
9220;20.0;70799360;1650862383.3023553
9221;20.0;70801920;1650862384.4859216
9222;20.0;70809600;1650862387.948551
9223;20.0;70814720;1650862390.2701056
9224;20.0;70817280;1650862391.4523363
9225;20.0;70822400;1650862393.798853
9226;20.0;70824960;1650862394.9795585
9227;20.0;70830080;1650862397.2733855
9228;20.0;70832640;1650862398.4212518
9229;20.0;70837760;1650862400.7779243
9230;20.0;70842880;1650862403.1478963
9231;20.0;70853120;1650862407.8597763
9232;20.0;70858240;1650862410.2093904
9233;20.0;70871040;1650862415.9752986
9234;20.0;70876160;1650862418.2799578
9235;20.0;70883840;1650862421.7798796
9236;20.0;70899200;1650862428.753821
9237;20.0;70922240;1650862457.9681323
9238;20.0;70929920;1650862461.419959
9239;20.0;70935040;1650862463.779277
9240;20.0;70937600;1650862464.9627583
9241;20.0;70940160;1650862466.1477041
9242;20.0;70942720;1650862467.3147678
9243;20.0;70950400;1650862470.7859542
9244;20.0;70960640;1650862475.4234693
9245;20.0;70963200;1650862476.5865705
9246;20.0;70970880;1650862480.0517228
9247;20.0;70978560;1650862483.5124109
9248;20.0;70986240;1650862486.9842982
9249;20.0;70988800;1650862488.157172
9250;20.0;70996480;1650862491.632937
9251;20.0;70999040;1650862492.79918
9252;20.0;71011840;1650862498.6379757
9253;20.0;71019520;1650862502.1004584
9254;20.0;71029760;1650862506.698176
9255;20.0;71032320;1650862507.840909
9256;20.0;71034880;1650862509.002444
9257;20.0;71037440;1650862510.1707118
9258;20.0;71045120;1650862513.6607192
9259;20.0;71057920;1650862519.4829388
9260;20.0;71060480;1650862520.6398258
9261;20.0;71063040;1650862521.7782676
9262;20.0;71068160;1650862524.0948844
9263;20.0;71075840;1650862527.6209877
9264;20.0;71080960;1650862529.9200885
9265;20.0;71088640;1650862533.3664658
9266;20.0;71104000;1650862540.3666718
9267;20.0;71119360;1650862547.3361073
9268;20.0;71121920;1650862548.5032067
9269;20.0;71124480;1650862549.6516237
9270;20.0;71142400;1650862557.7315698
9271;20.0;71147520;1650862560.020149
9272;20.0;71150080;1650862561.1558907
9273;20.0;71155200;1650862563.4624548
9274;20.0;71160320;1650862565.7643745
9275;20.0;71162880;1650862566.920103
9276;20.0;71178240;1650862592.4498124
9277;20.0;71183360;1650862594.7845116
9278;20.0;71188480;1650862597.110541
9279;20.0;71191040;1650862598.2553897
9280;20.0;71193600;1650862599.400986
9281;20.0;71206400;1650862605.216678
9282;20.0;71216640;1650862609.881871
9283;20.0;71226880;1650862614.5380096
9284;20.0;71232000;1650862616.8532708
9285;20.0;71237120;1650862619.1689157
9286;20.0;71244800;1650862622.613327
9287;20.0;71252480;1650862626.0705318
9288;20.0;71257600;1650862628.3648074
9289;20.0;71267840;1650862632.9773703
9290;20.0;71272960;1650862635.2868729
9291;20.0;71275520;1650862636.4523356
9292;20.0;71283200;1650862639.9517527
9293;20.0;71288320;1650862642.2910016
9294;20.0;71321600;1650862657.3827226
9295;20.0;71326720;1650862659.6976924
9296;20.0;71377920;1650862682.953401
9297;20.0;71383040;1650862685.277455
9298;20.0;71385600;1650862686.4399846
9299;20.0;71388160;1650862687.6078932
9300;20.0;71416320;1650862700.288846
9301;20.0;71421440;1650862702.600006
9302;20.0;71431680;1650862725.8186674
9303;20.0;71436800;1650862728.1413658
9304;20.0;71444480;1650862731.6157537
9305;20.0;71449600;1650862733.9311793
9306;20.0;71452160;1650862735.0920362
9307;20.0;71454720;1650862736.236275
9308;20.0;71457280;1650862737.3788915
9309;20.0;71459840;1650862738.5411694
9310;20.0;71462400;1650862739.7162313
9311;20.0;71475200;1650862745.45446
9312;20.0;71480320;1650862747.7891269
9313;20.0;71482880;1650862748.9604666
9314;20.0;71490560;1650862752.4464047
9315;20.0;71495680;1650862754.7566788
9316;20.0;71500800;1650862757.0692217
9317;20.0;71503360;1650862758.2463963
9318;20.0;71511040;1650862761.7297063
9319;20.0;71513600;1650862762.9019966
9320;20.0;71518720;1650862765.2272866
9321;20.0;71521280;1650862766.373888
9322;20.0;71528960;1650862769.8215673
9323;20.0;71531520;1650862770.9757926
9324;20.0;71544320;1650862776.7826824
9325;20.0;71546880;1650862777.9596667
9326;20.0;71552000;1650862780.2925036
9327;20.0;71554560;1650862781.4595966
9328;20.0;71564800;1650862786.0546556
9329;20.0;71569920;1650862788.3741837
9330;20.0;71577600;1650862791.865478
9331;20.0;71592960;1650862798.9155023
9332;20.0;71616000;1650862809.4133303
9333;20.0;71628800;1650862815.2235618
9334;20.0;71633920;1650862817.5599577
9335;20.0;71639040;1650862819.8808658
9336;20.0;71641600;1650862821.0332713
9337;20.0;71644160;1650862822.1869621
9338;20.0;71646720;1650862823.345302
9339;20.0;71656960;1650862827.9920561
9340;20.0;71662080;1650862830.3424218
9341;20.0;71677440;1650862837.273542
9342;20.0;71687680;1650862860.7344472
9343;20.0;71690240;1650862861.902266
9344;20.0;71705600;1650862868.8805578
9345;20.0;71720960;1650862875.8365524
9346;20.0;71726080;1650862878.130881
9347;20.0;71731200;1650862880.452362
9348;20.0;71733760;1650862881.621231
9349;20.0;71744000;1650862886.2978861
9350;20.0;71751680;1650862889.800436
9351;20.0;71754240;1650862890.9500117
9352;20.0;71764480;1650862895.5430593
9353;20.0;71769600;1650862897.8653543
9354;20.0;71777280;1650862901.3521981
9355;20.0;71782400;1650862903.671279
9356;20.0;71790080;1650862907.1380482
9357;20.0;71795200;1650862909.4554513
9358;20.0;71805440;1650862914.1318944
9359;20.0;71813120;1650862917.6500657
9360;20.0;71823360;1650862922.3254147
9361;20.0;71825920;1650862923.4719298
9362;20.0;71828480;1650862924.617535
9363;20.0;71831040;1650862925.7581284
9364;20.0;71833600;1650862926.9018347
9365;20.0;71836160;1650862928.067563
9366;20.0;71843840;1650862931.507524
9367;20.0;71854080;1650862936.129241
9368;20.0;71864320;1650862940.7878299
9369;20.0;71866880;1650862941.9515572
9370;20.0;71884800;1650862950.1209486
9371;20.0;71892480;1650862953.5686493
9372;20.0;71900160;1650862957.0394907
9373;20.0;71902720;1650862958.2008317
9374;20.0;71918080;1650862965.1866803
9375;20.0;71925760;1650862968.664785
9376;20.0;71928320;1650862969.8255847
9377;20.0;71930880;1650862970.9765422
9378;20.0;71933440;1650862972.1262589
9379;20.0;71938560;1650862993.1930923
9380;20.0;71941120;1650862994.387282
9381;20.0;71959040;1650863002.481099
9382;20.0;71966720;1650863005.9451692
9383;20.0;71982080;1650863012.9388864
9384;20.0;71987200;1650863015.265712
9385;20.0;71989760;1650863016.4446414
9386;20.0;72005120;1650863023.4836285
9387;20.0;72007680;1650863024.653165
9388;20.0;72040960;1650863039.7475715
9389;20.0;72043520;1650863040.920637
9390;20.0;72051200;1650863044.3934727
9391;20.0;72056320;1650863046.6955824
9392;20.0;72058880;1650863047.8551178
9393;20.0;72071680;1650863053.6471193
9394;20.0;72074240;1650863054.8007588
9395;20.0;72076800;1650863055.9648483
9396;20.0;72087040;1650863060.5944996
9397;20.0;72110080;1650863071.0345519
9398;20.0;72117760;1650863074.4915316
9399;20.0;72138240;1650863083.808632
9400;20.0;72143360;1650863086.1331754
9401;20.0;72145920;1650863087.2805967
9402;20.0;72148480;1650863088.435979
9403;20.0;72153600;1650863090.7594767
9404;20.0;72166400;1650863096.616693
9405;20.0;72171520;1650863098.9187515
9406;20.0;72184320;1650863104.7511637
9407;20.0;72189440;1650863107.0704193
9408;20.0;72197120;1650863129.228423
9409;20.0;72202240;1650863131.5204937
9410;20.0;72204800;1650863132.662548
9411;20.0;72207360;1650863133.8109262
9412;20.0;72209920;1650863134.9585204
9413;20.0;72215040;1650863137.261247
9414;20.0;72222720;1650863140.7568786
9415;20.0;72225280;1650863141.9381435
9416;20.0;72227840;1650863143.086633
9417;20.0;72230400;1650863144.252447
9418;20.0;72235520;1650863146.5802953
9419;20.0;72238080;1650863147.7526805
9420;20.0;72240640;1650863148.9092221
9421;20.0;72243200;1650863150.0572467
9422;20.0;72245760;1650863151.2117093
9423;20.0;72248320;1650863152.373496
9424;20.0;72250880;1650863153.5470707
9425;20.0;72253440;1650863154.729333
9426;20.0;72261120;1650863158.2583723
9427;20.0;72268800;1650863161.7168903
9428;20.0;72273920;1650863164.03446
9429;20.0;72276480;1650863165.2068586
9430;20.0;72279040;1650863166.3694293
9431;20.0;72281600;1650863167.5201983
