;train/length;Steps;Wall_Time
4507;20.0;11540480;1651376507.4736166
4508;20.0;11543040;1651376508.7879765
4509;20.0;11545600;1651376510.0912848
4510;20.0;11548160;1651376511.4030519
4511;20.0;11550720;1651376512.7626457
4512;20.0;11553280;1651376514.0468106
4513;20.0;11555840;1651376515.332037
4514;20.0;11558400;1651376516.6393778
4515;20.0;11560960;1651376517.9498935
4516;20.0;11563520;1651376519.24049
4517;20.0;11566080;1651376520.5407107
4518;20.0;11568640;1651376521.845838
4519;20.0;11571200;1651376523.1537702
4520;20.0;11573760;1651376524.467711
4521;20.0;11576320;1651376525.7735984
4522;20.0;11578880;1651376527.1160173
4523;20.0;11581440;1651376528.4125118
4524;20.0;11584000;1651376529.689885
4525;20.0;11586560;1651376530.9692154
4526;20.0;11589120;1651376532.247133
4527;20.0;11591680;1651376533.5988977
4528;20.0;11594240;1651376534.882483
4529;20.0;11596800;1651376536.186312
4530;20.0;11599360;1651376537.4688969
4531;20.0;11601920;1651376538.7697864
4532;20.0;11604480;1651376540.060257
4533;20.0;11607040;1651376541.3893144
4534;20.0;11609600;1651376542.6921504
4535;20.0;11612160;1651376543.9871418
4536;20.0;11614720;1651376545.2692423
4537;20.0;11617280;1651376546.548829
4538;20.0;11619840;1651376547.828421
4539;20.0;11622400;1651376549.1172967
4540;20.0;11624960;1651376550.4443738
4541;20.0;11627520;1651376551.7540307
4542;20.0;11630080;1651376553.0696113
4543;20.0;11632640;1651376554.4230254
4544;20.0;11635200;1651376555.7191231
4545;20.0;11637760;1651376557.0095184
4546;20.0;11640320;1651376558.316487
4547;20.0;11642880;1651376559.6174195
4548;20.0;11645440;1651376560.9118
4549;20.0;11648000;1651376562.2061794
4550;20.0;11650560;1651376563.4987595
4551;20.0;11653120;1651376564.8072634
4552;20.0;11655680;1651376566.1210144
4553;20.0;11658240;1651376567.5482244
4554;20.0;11660800;1651376568.9892654
4555;20.0;11663360;1651376570.3143725
4556;20.0;11665920;1651376571.627549
4557;20.0;11668480;1651376572.9514904
4558;20.0;11671040;1651376574.2406044
4559;20.0;11673600;1651376575.5904415
4560;20.0;11676160;1651376577.0047975
4561;20.0;11678720;1651376578.2998002
4562;20.0;11681280;1651376579.588168
4563;20.0;11683840;1651376580.8847704
4564;20.0;11686400;1651376582.191653
4565;20.0;11688960;1651376583.4890637
4566;20.0;11691520;1651376584.772704
4567;20.0;11694080;1651376586.0674345
4568;20.0;11696640;1651376587.3579297
4569;20.0;11699200;1651376588.661664
4570;20.0;11701760;1651376589.9565306
4571;20.0;11704320;1651376591.277352
4572;20.0;11706880;1651376592.551216
4573;20.0;11709440;1651376593.8286998
4574;20.0;11712000;1651376595.1188154
4575;20.0;11714560;1651376596.4125214
4576;20.0;11717120;1651376597.6992097
4577;20.0;11719680;1651376599.0693004
4578;20.0;11722240;1651376600.3575065
4579;20.0;11724800;1651376601.666773
4580;20.0;11727360;1651376602.977985
4581;20.0;11729920;1651376604.299905
4582;20.0;11732480;1651376605.5948112
4583;20.0;11735040;1651376606.902524
4584;20.0;11737600;1651376608.2012093
4585;20.0;11740160;1651376609.4943304
4586;20.0;11742720;1651376610.8042808
4587;20.0;11745280;1651376612.1025538
4588;20.0;11747840;1651376613.3967845
4589;20.0;11750400;1651376614.6859586
4590;20.0;11752960;1651376615.9964147
4591;20.0;11755520;1651376617.3134217
4592;20.0;11758080;1651376618.6386006
4593;20.0;11760640;1651376620.0580335
4594;20.0;11763200;1651376621.371797
4595;20.0;11765760;1651376622.653943
4596;20.0;11768320;1651376623.941776
4597;20.0;11770880;1651376625.2450259
4598;20.0;11773440;1651376626.5432045
4599;20.0;11776000;1651376627.8260558
4600;20.0;11778560;1651376636.812276
4601;20.0;11781120;1651376638.1261373
4602;20.0;11783680;1651376639.4094748
4603;20.0;11786240;1651376640.7074153
4604;20.0;11788800;1651376642.0025816
4605;20.0;11791360;1651376643.3637748
4606;20.0;11793920;1651376644.668119
4607;20.0;11796480;1651376645.9648657
4608;20.0;11799040;1651376647.2806623
4609;20.0;11801600;1651376648.6712453
4610;20.0;11804160;1651376649.968269
4611;20.0;11806720;1651376651.2804518
4612;20.0;11809280;1651376652.5713906
4613;20.0;11811840;1651376653.870197
4614;20.0;11814400;1651376655.156514
4615;20.0;11816960;1651376656.442094
4616;20.0;11819520;1651376657.756406
4617;20.0;11822080;1651376659.0379314
4618;20.0;11824640;1651376660.3314972
4619;20.0;11827200;1651376661.6350515
4620;20.0;11829760;1651376662.9223626
4621;20.0;11832320;1651376664.2360187
4622;20.0;11834880;1651376665.5357473
4623;20.0;11837440;1651376666.8489945
4624;20.0;11840000;1651376668.16443
4625;20.0;11842560;1651376669.5574443
4626;20.0;11845120;1651376670.845163
4627;20.0;11847680;1651376672.1413546
4628;20.0;11850240;1651376673.4209433
4629;20.0;11852800;1651376674.7177706
4630;20.0;11855360;1651376676.0073607
4631;20.0;11857920;1651376677.3004794
4632;20.0;11860480;1651376678.6117768
4633;20.0;11863040;1651376679.9153287
4634;20.0;11865600;1651376681.2346354
4635;20.0;11868160;1651376682.5211272
4636;20.0;11870720;1651376683.814341
4637;20.0;11873280;1651376685.1020172
4638;20.0;11875840;1651376686.3853087
4639;20.0;11878400;1651376687.6884413
4640;20.0;11880960;1651376689.0071352
4641;20.0;11883520;1651376690.381777
4642;20.0;11886080;1651376691.673628
4643;20.0;11888640;1651376692.968254
4644;20.0;11891200;1651376694.2846007
4645;20.0;11893760;1651376695.5864623
4646;20.0;11896320;1651376696.8837333
4647;20.0;11898880;1651376698.1992981
4648;20.0;11901440;1651376699.6209803
4649;20.0;11904000;1651376701.0305054
4650;20.0;11906560;1651376702.4686282
4651;20.0;11909120;1651376703.8889468
4652;20.0;11911680;1651376705.3352022
4653;20.0;11914240;1651376706.767637
4654;20.0;11916800;1651376708.0595555
4655;20.0;11919360;1651376709.3648841
4656;20.0;11921920;1651376710.651226
4657;20.0;11924480;1651376711.938806
4658;20.0;11927040;1651376713.293137
4659;20.0;11929600;1651376714.579035
4660;20.0;11932160;1651376715.875666
4661;20.0;11934720;1651376717.1812963
4662;20.0;11937280;1651376718.4952788
4663;20.0;11939840;1651376719.802239
4664;20.0;11942400;1651376721.1172948
4665;20.0;11944960;1651376722.4205706
4666;20.0;11947520;1651376723.7078538
4667;20.0;11950080;1651376725.0013745
4668;20.0;11952640;1651376726.312929
4669;20.0;11955200;1651376727.611422
4670;20.0;11957760;1651376728.893673
4671;20.0;11960320;1651376730.184247
4672;20.0;11962880;1651376731.4944408
4673;20.0;11965440;1651376732.8063776
4674;20.0;11968000;1651376734.1068006
4675;20.0;11970560;1651376735.472991
4676;20.0;11973120;1651376736.7930002
4677;20.0;11975680;1651376738.084903
4678;20.0;11978240;1651376739.3777041
4679;20.0;11980800;1651376740.6654532
4680;20.0;11983360;1651376741.954301
4681;20.0;11985920;1651376743.2618287
4682;20.0;11988480;1651376744.578589
4683;20.0;11991040;1651376745.8784263
4684;20.0;11993600;1651376747.1682885
4685;20.0;11996160;1651376748.5019565
4686;20.0;11998720;1651376749.7906792
4687;20.0;12001280;1651376751.1067643
4688;20.0;12003840;1651376752.3943899
4689;20.0;12006400;1651376753.677455
4690;20.0;12008960;1651376754.960525
4691;20.0;12011520;1651376756.3345048
4692;20.0;12014080;1651376757.6427095
4693;20.0;12016640;1651376758.9358914
4694;20.0;12019200;1651376760.2347949
4695;20.0;12021760;1651376761.524923
4696;20.0;12024320;1651376762.9603777
4697;20.0;12026880;1651376764.3928688
4698;20.0;12029440;1651376765.8026218
4699;20.0;12032000;1651376767.2142668
4700;20.0;12034560;1651376777.775552
4701;20.0;12037120;1651376779.2372496
4702;20.0;12039680;1651376780.6463883
4703;20.0;12042240;1651376781.942954
4704;20.0;12044800;1651376783.2301514
4705;20.0;12047360;1651376784.5246823
4706;20.0;12049920;1651376785.834754
4707;20.0;12052480;1651376787.2199905
4708;20.0;12055040;1651376788.5298216
4709;20.0;12057600;1651376789.8410168
4710;20.0;12060160;1651376791.1494997
4711;20.0;12062720;1651376792.456909
4712;20.0;12065280;1651376793.7638686
4713;20.0;12067840;1651376795.0552073
4714;20.0;12070400;1651376796.3519351
4715;20.0;12072960;1651376797.632979
4716;20.0;12075520;1651376798.914319
4717;20.0;12078080;1651376800.2233143
4718;20.0;12080640;1651376801.507217
4719;20.0;12083200;1651376802.7916112
4720;20.0;12085760;1651376804.0974922
4721;20.0;12088320;1651376805.4070342
4722;20.0;12090880;1651376806.7329197
4723;20.0;12093440;1651376808.1193593
4724;20.0;12096000;1651376809.4433239
4725;20.0;12098560;1651376810.7598991
4726;20.0;12101120;1651376812.0562196
4727;20.0;12103680;1651376813.3659875
4728;20.0;12106240;1651376814.671892
4729;20.0;12108800;1651376815.9882417
4730;20.0;12111360;1651376817.2945454
4731;20.0;12113920;1651376818.5904589
4732;20.0;12116480;1651376819.8811963
4733;20.0;12119040;1651376821.1783583
4734;20.0;12121600;1651376822.4680717
4735;20.0;12124160;1651376823.7495494
4736;20.0;12126720;1651376825.0406234
4737;20.0;12129280;1651376826.3482463
4738;20.0;12131840;1651376827.6340609
4739;20.0;12134400;1651376828.9886312
4740;20.0;12136960;1651376830.292768
4741;20.0;12139520;1651376831.6088474
4742;20.0;12142080;1651376832.949138
4743;20.0;12144640;1651376834.2470262
4744;20.0;12147200;1651376835.5735052
4745;20.0;12149760;1651376836.8541286
4746;20.0;12152320;1651376838.1789486
4747;20.0;12154880;1651376839.4616632
4748;20.0;12157440;1651376840.7741108
4749;20.0;12160000;1651376842.0859437
4750;20.0;12162560;1651376843.365806
4751;20.0;12165120;1651376844.646518
4752;20.0;12167680;1651376845.950329
4753;20.0;12170240;1651376847.2533698
4754;20.0;12172800;1651376848.57168
4755;20.0;12175360;1651376849.907706
4756;20.0;12177920;1651376851.2911017
4757;20.0;12180480;1651376852.5968542
4758;20.0;12183040;1651376853.8933454
4759;20.0;12185600;1651376855.2035027
4760;20.0;12188160;1651376856.5300715
4761;20.0;12190720;1651376857.813284
4762;20.0;12193280;1651376859.1000972
4763;20.0;12195840;1651376860.4002767
4764;20.0;12198400;1651376861.6984444
4765;20.0;12200960;1651376863.0122015
4766;20.0;12203520;1651376864.297862
4767;20.0;12206080;1651376865.581458
4768;20.0;12208640;1651376866.882476
4769;20.0;12211200;1651376868.203463
4770;20.0;12213760;1651376869.5032804
4771;20.0;12216320;1651376870.7870483
4772;20.0;12218880;1651376872.080301
4773;20.0;12221440;1651376873.5388744
4774;20.0;12224000;1651376874.9809318
4775;20.0;12226560;1651376876.4423714
4776;20.0;12229120;1651376877.7549374
4777;20.0;12231680;1651376879.0972893
4778;20.0;12234240;1651376880.4240906
4779;20.0;12236800;1651376881.7116742
4780;20.0;12239360;1651376883.0024257
4781;20.0;12241920;1651376884.3040612
4782;20.0;12244480;1651376885.6116242
4783;20.0;12247040;1651376886.9005306
4784;20.0;12249600;1651376888.1878173
4785;20.0;12252160;1651376889.51599
4786;20.0;12254720;1651376890.8206615
4787;20.0;12257280;1651376892.1683893
4788;20.0;12259840;1651376893.4806466
4789;20.0;12262400;1651376894.8915455
4790;20.0;12264960;1651376896.1936305
4791;20.0;12267520;1651376897.4985106
4792;20.0;12270080;1651376898.8137949
4793;20.0;12272640;1651376900.1335306
4794;20.0;12275200;1651376901.4316308
4795;20.0;12277760;1651376902.7295187
4796;20.0;12280320;1651376904.0398078
4797;20.0;12282880;1651376905.4582562
4798;20.0;12285440;1651376906.7583337
4799;20.0;12288000;1651376908.0592356
4800;20.0;12290560;1651376916.9750562
4801;20.0;12293120;1651376918.3212695
4802;20.0;12295680;1651376919.6074834
4803;20.0;12298240;1651376920.9144773
4804;20.0;12300800;1651376922.227586
4805;20.0;12303360;1651376923.603786
4806;20.0;12305920;1651376924.8911996
4807;20.0;12308480;1651376926.1986806
4808;20.0;12311040;1651376927.4851701
4809;20.0;12313600;1651376928.7739992
4810;20.0;12316160;1651376930.0817702
4811;20.0;12318720;1651376931.371456
4812;20.0;12321280;1651376932.6575572
4813;20.0;12323840;1651376933.9441803
4814;20.0;12326400;1651376935.2330987
4815;20.0;12328960;1651376936.5242271
4816;20.0;12331520;1651376937.8363237
4817;20.0;12334080;1651376939.1413298
4818;20.0;12336640;1651376940.4246867
4819;20.0;12339200;1651376941.724253
4820;20.0;12341760;1651376943.0299828
4821;20.0;12344320;1651376944.4038732
4822;20.0;12346880;1651376945.7116804
4823;20.0;12349440;1651376947.009002
4824;20.0;12352000;1651376948.3145084
4825;20.0;12354560;1651376949.604188
4826;20.0;12357120;1651376950.907195
4827;20.0;12359680;1651376952.2187262
4828;20.0;12362240;1651376953.5123851
4829;20.0;12364800;1651376954.8072622
4830;20.0;12367360;1651376956.114169
4831;20.0;12369920;1651376957.4365094
4832;20.0;12372480;1651376958.7516713
4833;20.0;12375040;1651376960.0793254
4834;20.0;12377600;1651376961.3752189
4835;20.0;12380160;1651376962.6903627
4836;20.0;12382720;1651376963.9978812
4837;20.0;12385280;1651376965.3799715
4838;20.0;12387840;1651376966.672287
4839;20.0;12390400;1651376967.9722347
4840;20.0;12392960;1651376969.2807024
4841;20.0;12395520;1651376970.6012983
4842;20.0;12398080;1651376971.912941
4843;20.0;12400640;1651376973.2162569
4844;20.0;12403200;1651376974.531872
4845;20.0;12405760;1651376975.8453696
4846;20.0;12408320;1651376977.1660793
4847;20.0;12410880;1651376978.4875834
4848;20.0;12413440;1651376979.7984684
4849;20.0;12416000;1651376981.1106253
4850;20.0;12418560;1651376982.4123294
4851;20.0;12421120;1651376983.7119703
4852;20.0;12423680;1651376985.018235
4853;20.0;12426240;1651376986.335735
4854;20.0;12428800;1651376987.725343
4855;20.0;12431360;1651376989.0222619
4856;20.0;12433920;1651376990.3376415
4857;20.0;12436480;1651376991.6360536
4858;20.0;12439040;1651376992.9494343
4859;20.0;12441600;1651376994.2605386
4860;20.0;12444160;1651376995.5721219
4861;20.0;12446720;1651376996.8844209
4862;20.0;12449280;1651376998.1871722
4863;20.0;12451840;1651376999.5330472
4864;20.0;12454400;1651377000.8426864
4865;20.0;12456960;1651377002.1608522
4866;20.0;12459520;1651377003.4698076
4867;20.0;12462080;1651377004.7691371
4868;20.0;12464640;1651377006.0781894
4869;20.0;12467200;1651377007.3806813
4870;20.0;12469760;1651377008.694658
4871;20.0;12472320;1651377010.0768318
4872;20.0;12474880;1651377011.3710122
4873;20.0;12477440;1651377012.6667292
4874;20.0;12480000;1651377013.9709296
4875;20.0;12482560;1651377015.2719955
4876;20.0;12485120;1651377016.5718205
4877;20.0;12487680;1651377017.904404
4878;20.0;12490240;1651377019.2194626
4879;20.0;12492800;1651377020.50981
4880;20.0;12495360;1651377021.798423
4881;20.0;12497920;1651377023.0915706
4882;20.0;12500480;1651377024.4012694
4883;20.0;12503040;1651377025.7126293
4884;20.0;12505600;1651377026.9951365
4885;20.0;12508160;1651377028.2739325
4886;20.0;12510720;1651377029.5658128
4887;20.0;12513280;1651377030.9426532
4888;20.0;12515840;1651377032.2322187
4889;20.0;12518400;1651377033.5250268
4890;20.0;12520960;1651377034.8237011
4891;20.0;12523520;1651377036.138423
4892;20.0;12526080;1651377037.4362583
4893;20.0;12528640;1651377038.7384217
4894;20.0;12531200;1651377040.048737
4895;20.0;12533760;1651377041.3497603
4896;20.0;12536320;1651377042.668712
4897;20.0;12538880;1651377043.9776192
4898;20.0;12541440;1651377045.2768476
4899;20.0;12544000;1651377046.5962236
4900;20.0;12546560;1651377055.5755758
4901;20.0;12549120;1651377056.907186
4902;20.0;12551680;1651377058.2015226
4903;20.0;12554240;1651377059.5600371
4904;20.0;12556800;1651377060.8489766
4905;20.0;12559360;1651377062.1409645
4906;20.0;12561920;1651377063.4243338
4907;20.0;12564480;1651377064.712186
4908;20.0;12567040;1651377066.015033
4909;20.0;12569600;1651377067.3178046
4910;20.0;12572160;1651377068.631282
4911;20.0;12574720;1651377069.9107425
4912;20.0;12577280;1651377071.2067537
4913;20.0;12579840;1651377072.5022557
4914;20.0;12582400;1651377073.8035169
4915;20.0;12584960;1651377075.1060565
4916;20.0;12587520;1651377076.414219
4917;20.0;12590080;1651377077.704005
4918;20.0;12592640;1651377079.0006285
4919;20.0;12595200;1651377080.3711967
4920;20.0;12597760;1651377081.6686525
4921;20.0;12600320;1651377082.9617872
4922;20.0;12602880;1651377084.2516987
4923;20.0;12605440;1651377085.547213
4924;20.0;12608000;1651377086.8490517
4925;20.0;12610560;1651377088.150864
4926;20.0;12613120;1651377089.4668014
4927;20.0;12615680;1651377090.7841635
4928;20.0;12618240;1651377092.0915265
4929;20.0;12620800;1651377093.3858674
4930;20.0;12623360;1651377094.6808414
4931;20.0;12625920;1651377095.979821
4932;20.0;12628480;1651377097.2944229
4933;20.0;12631040;1651377098.612841
4934;20.0;12633600;1651377099.927428
4935;20.0;12636160;1651377101.304316
4936;20.0;12638720;1651377102.6136603
4937;20.0;12641280;1651377103.9177246
4938;20.0;12643840;1651377105.2152002
4939;20.0;12646400;1651377106.5492413
4940;20.0;12648960;1651377107.8593676
4941;20.0;12651520;1651377109.1643262
4942;20.0;12654080;1651377110.4805405
4943;20.0;12656640;1651377111.8142529
4944;20.0;12659200;1651377113.1279397
4945;20.0;12661760;1651377114.4306679
4946;20.0;12664320;1651377115.7264118
4947;20.0;12666880;1651377117.0273
4948;20.0;12669440;1651377118.3417206
4949;20.0;12672000;1651377119.6639698
4950;20.0;12674560;1651377120.9727044
4951;20.0;12677120;1651377122.2804897
4952;20.0;12679680;1651377123.6603098
4953;20.0;12682240;1651377124.9581726
4954;20.0;12684800;1651377126.261899
4955;20.0;12687360;1651377127.579572
4956;20.0;12689920;1651377128.9011717
4957;20.0;12692480;1651377130.2260725
4958;20.0;12695040;1651377131.53572
4959;20.0;12697600;1651377132.8355799
4960;20.0;12700160;1651377134.1388934
4961;20.0;12702720;1651377135.431897
4962;20.0;12705280;1651377136.763136
4963;20.0;12707840;1651377138.0959728
4964;20.0;12710400;1651377139.4047163
4965;20.0;12712960;1651377140.7140558
4966;20.0;12715520;1651377142.033334
4967;20.0;12718080;1651377143.343132
4968;20.0;12720640;1651377144.677751
4969;20.0;12723200;1651377146.06124
4970;20.0;12725760;1651377147.369259
4971;20.0;12728320;1651377148.6829798
4972;20.0;12730880;1651377149.995828
4973;20.0;12733440;1651377151.315515
4974;20.0;12736000;1651377152.6271687
4975;20.0;12738560;1651377153.9380245
4976;20.0;12741120;1651377155.2874901
4977;20.0;12743680;1651377156.6050563
4978;20.0;12746240;1651377157.915701
4979;20.0;12748800;1651377159.2300897
4980;20.0;12751360;1651377160.54564
4981;20.0;12753920;1651377161.8618388
4982;20.0;12756480;1651377163.1755185
4983;20.0;12759040;1651377164.46778
4984;20.0;12761600;1651377165.7677546
4985;20.0;12764160;1651377167.1393037
4986;20.0;12766720;1651377168.4310663
4987;20.0;12769280;1651377169.714947
4988;20.0;12771840;1651377171.0105324
4989;20.0;12774400;1651377172.313215
4990;20.0;12776960;1651377173.612756
4991;20.0;12779520;1651377174.9201353
4992;20.0;12782080;1651377176.2430344
4993;20.0;12784640;1651377177.5397527
4994;20.0;12787200;1651377178.8542426
