;train/length;Steps;Wall_Time
4506;20.0;11537920;1648864580.5846384
4507;20.0;11540480;1648864581.466851
4508;20.0;11543040;1648864582.3502793
4509;20.0;11545600;1648864583.2340164
4510;20.0;11548160;1648864584.1155052
4511;20.0;11550720;1648864585.0323024
4512;20.0;11553280;1648864585.9105804
4513;20.0;11555840;1648864586.7889638
4514;20.0;11558400;1648864587.6633492
4515;20.0;11560960;1648864588.5382679
4516;20.0;11563520;1648864589.4122941
4517;20.0;11566080;1648864590.2891057
4518;20.0;11568640;1648864591.1663058
4519;20.0;11571200;1648864592.047372
4520;20.0;11573760;1648864592.9235997
4521;20.0;11576320;1648864593.7993228
4522;20.0;11578880;1648864594.6783452
4523;20.0;11581440;1648864595.5850222
4524;20.0;11584000;1648864596.4673164
4525;20.0;11586560;1648864597.342937
4526;20.0;11589120;1648864598.2191088
4527;20.0;11591680;1648864599.0999901
4528;20.0;11594240;1648864599.97329
4529;20.0;11596800;1648864600.846261
4530;20.0;11599360;1648864601.7199001
4531;20.0;11601920;1648864602.5938818
4532;20.0;11604480;1648864603.466801
4533;20.0;11607040;1648864604.3421993
4534;20.0;11609600;1648864605.218914
4535;20.0;11612160;1648864606.125637
4536;20.0;11614720;1648864607.0042775
4537;20.0;11617280;1648864607.8797123
4538;20.0;11619840;1648864608.7564757
4539;20.0;11622400;1648864609.63154
4540;20.0;11624960;1648864610.5055764
4541;20.0;11627520;1648864611.3786194
4542;20.0;11630080;1648864612.2540991
4543;20.0;11632640;1648864613.1301236
4544;20.0;11635200;1648864614.003954
4545;20.0;11637760;1648864614.8778083
4546;20.0;11640320;1648864615.7523994
4547;20.0;11642880;1648864616.6575677
4548;20.0;11645440;1648864617.5368116
4549;20.0;11648000;1648864618.4256434
4550;20.0;11650560;1648864619.3051033
4551;20.0;11653120;1648864620.1832273
4552;20.0;11655680;1648864621.0566583
4553;20.0;11658240;1648864621.9358914
4554;20.0;11660800;1648864622.8118522
4555;20.0;11663360;1648864623.6891525
4556;20.0;11665920;1648864624.567879
4557;20.0;11668480;1648864625.4450014
4558;20.0;11671040;1648864626.3285847
4559;20.0;11673600;1648864627.225048
4560;20.0;11676160;1648864628.1075335
4561;20.0;11678720;1648864628.98552
4562;20.0;11681280;1648864629.8632221
4563;20.0;11683840;1648864630.7424648
4564;20.0;11686400;1648864631.6243978
4565;20.0;11688960;1648864632.5096154
4566;20.0;11691520;1648864633.3851006
4567;20.0;11694080;1648864634.26217
4568;20.0;11696640;1648864635.137182
4569;20.0;11699200;1648864636.0120175
4570;20.0;11701760;1648864636.905797
4571;20.0;11704320;1648864637.7992175
4572;20.0;11706880;1648864638.6979084
4573;20.0;11709440;1648864639.5777807
4574;20.0;11712000;1648864640.4556208
4575;20.0;11714560;1648864641.338234
4576;20.0;11717120;1648864642.2173512
4577;20.0;11719680;1648864643.092489
4578;20.0;11722240;1648864643.9734254
4579;20.0;11724800;1648864644.8528805
4580;20.0;11727360;1648864645.7356772
4581;20.0;11729920;1648864646.6129613
4582;20.0;11732480;1648864647.5069509
4583;20.0;11735040;1648864648.393294
4584;20.0;11737600;1648864649.2708495
4585;20.0;11740160;1648864650.1475327
4586;20.0;11742720;1648864651.1052544
4587;20.0;11745280;1648864651.985613
4588;20.0;11747840;1648864652.860821
4589;20.0;11750400;1648864653.7370772
4590;20.0;11752960;1648864654.6149747
4591;20.0;11755520;1648864655.4951026
4592;20.0;11758080;1648864656.3862689
4593;20.0;11760640;1648864657.3019366
4594;20.0;11763200;1648864658.2170625
4595;20.0;11765760;1648864659.1009402
4596;20.0;11768320;1648864659.9785278
4597;20.0;11770880;1648864660.8533058
4598;20.0;11773440;1648864661.7307112
4599;20.0;11776000;1648864662.6296728
4600;20.0;11778560;1648864670.8030329
4601;20.0;11781120;1648864671.6985116
4602;20.0;11783680;1648864672.5818498
4603;20.0;11786240;1648864673.4561079
4604;20.0;11788800;1648864674.3326817
4605;20.0;11791360;1648864675.2039552
4606;20.0;11793920;1648864676.0829985
4607;20.0;11796480;1648864676.9595964
4608;20.0;11799040;1648864677.8328435
4609;20.0;11801600;1648864678.7089317
4610;20.0;11804160;1648864679.6154127
4611;20.0;11806720;1648864680.4906743
4612;20.0;11809280;1648864681.362375
4613;20.0;11811840;1648864682.2327077
4614;20.0;11814400;1648864683.1071155
4615;20.0;11816960;1648864683.9856734
4616;20.0;11819520;1648864684.8626416
4617;20.0;11822080;1648864685.7353258
4618;20.0;11824640;1648864686.611697
4619;20.0;11827200;1648864687.4844754
4620;20.0;11829760;1648864688.355336
4621;20.0;11832320;1648864689.230356
4622;20.0;11834880;1648864690.134384
4623;20.0;11837440;1648864691.010167
4624;20.0;11840000;1648864691.8817997
4625;20.0;11842560;1648864692.7638865
4626;20.0;11845120;1648864693.643448
4627;20.0;11847680;1648864694.521418
4628;20.0;11850240;1648864695.398209
4629;20.0;11852800;1648864696.278842
4630;20.0;11855360;1648864697.1626396
4631;20.0;11857920;1648864698.0348344
4632;20.0;11860480;1648864698.9091432
4633;20.0;11863040;1648864699.7883894
4634;20.0;11865600;1648864700.6829026
4635;20.0;11868160;1648864701.5560324
4636;20.0;11870720;1648864702.4310396
4637;20.0;11873280;1648864703.3026276
4638;20.0;11875840;1648864704.1758587
4639;20.0;11878400;1648864705.0472918
4640;20.0;11880960;1648864705.9175768
4641;20.0;11883520;1648864706.7921917
4642;20.0;11886080;1648864707.6620486
4643;20.0;11888640;1648864708.5354955
4644;20.0;11891200;1648864709.4128816
4645;20.0;11893760;1648864710.2921157
4646;20.0;11896320;1648864711.187122
4647;20.0;11898880;1648864712.0583544
4648;20.0;11901440;1648864712.9292357
4649;20.0;11904000;1648864713.8000891
4650;20.0;11906560;1648864714.6721148
4651;20.0;11909120;1648864715.549828
4652;20.0;11911680;1648864716.4307172
4653;20.0;11914240;1648864717.3102708
4654;20.0;11916800;1648864718.186043
4655;20.0;11919360;1648864719.0588157
4656;20.0;11921920;1648864719.931969
4657;20.0;11924480;1648864720.8143802
4658;20.0;11927040;1648864721.7096245
4659;20.0;11929600;1648864722.5867262
4660;20.0;11932160;1648864723.4601707
4661;20.0;11934720;1648864724.3323812
4662;20.0;11937280;1648864725.2121716
4663;20.0;11939840;1648864726.089748
4664;20.0;11942400;1648864726.9694645
4665;20.0;11944960;1648864727.8474042
4666;20.0;11947520;1648864728.7226627
4667;20.0;11950080;1648864729.6000774
4668;20.0;11952640;1648864730.4816215
4669;20.0;11955200;1648864731.3675256
4670;20.0;11957760;1648864732.2580013
4671;20.0;11960320;1648864733.1294916
4672;20.0;11962880;1648864734.00054
4673;20.0;11965440;1648864734.876606
4674;20.0;11968000;1648864735.7509959
4675;20.0;11970560;1648864736.6292198
4676;20.0;11973120;1648864737.501579
4677;20.0;11975680;1648864738.3816795
4678;20.0;11978240;1648864739.2569656
4679;20.0;11980800;1648864740.1339803
4680;20.0;11983360;1648864741.0108585
4681;20.0;11985920;1648864741.9013321
4682;20.0;11988480;1648864742.791501
4683;20.0;11991040;1648864743.6675184
4684;20.0;11993600;1648864744.5417988
4685;20.0;11996160;1648864745.4132044
4686;20.0;11998720;1648864746.289465
4687;20.0;12001280;1648864747.1672006
4688;20.0;12003840;1648864748.0392153
4689;20.0;12006400;1648864748.91252
4690;20.0;12008960;1648864749.79566
4691;20.0;12011520;1648864750.671795
4692;20.0;12014080;1648864751.5504837
4693;20.0;12016640;1648864752.4422529
4694;20.0;12019200;1648864753.3325567
4695;20.0;12021760;1648864754.2080483
4696;20.0;12024320;1648864755.08091
4697;20.0;12026880;1648864755.9590425
4698;20.0;12029440;1648864756.8310888
4699;20.0;12032000;1648864757.7065785
4700;20.0;12034560;1648864765.845124
4701;20.0;12037120;1648864766.7463994
4702;20.0;12039680;1648864767.6320982
4703;20.0;12042240;1648864768.5024703
4704;20.0;12044800;1648864769.3815618
4705;20.0;12047360;1648864770.2590976
4706;20.0;12049920;1648864771.1351337
4707;20.0;12052480;1648864772.0104544
4708;20.0;12055040;1648864772.883925
4709;20.0;12057600;1648864773.7966542
4710;20.0;12060160;1648864774.6722028
4711;20.0;12062720;1648864775.5440252
4712;20.0;12065280;1648864776.4262805
4713;20.0;12067840;1648864777.305285
4714;20.0;12070400;1648864778.182372
4715;20.0;12072960;1648864779.058613
4716;20.0;12075520;1648864779.9292455
4717;20.0;12078080;1648864780.8030934
4718;20.0;12080640;1648864781.6824806
4719;20.0;12083200;1648864782.5622656
4720;20.0;12085760;1648864783.4392312
4721;20.0;12088320;1648864784.3485732
4722;20.0;12090880;1648864785.224235
4723;20.0;12093440;1648864786.1002126
4724;20.0;12096000;1648864786.9796898
4725;20.0;12098560;1648864787.851236
4726;20.0;12101120;1648864788.7238953
4727;20.0;12103680;1648864789.603206
4728;20.0;12106240;1648864790.4815578
4729;20.0;12108800;1648864791.3634214
4730;20.0;12111360;1648864792.2409341
4731;20.0;12113920;1648864793.120734
4732;20.0;12116480;1648864793.9961343
4733;20.0;12119040;1648864794.9082048
4734;20.0;12121600;1648864795.7834349
4735;20.0;12124160;1648864796.655715
4736;20.0;12126720;1648864797.530478
4737;20.0;12129280;1648864798.4025018
4738;20.0;12131840;1648864799.272937
4739;20.0;12134400;1648864800.1424222
4740;20.0;12136960;1648864801.013352
4741;20.0;12139520;1648864801.8870187
4742;20.0;12142080;1648864802.7644901
4743;20.0;12144640;1648864803.647597
4744;20.0;12147200;1648864804.520137
4745;20.0;12149760;1648864805.4309611
4746;20.0;12152320;1648864806.3076422
4747;20.0;12154880;1648864807.181879
4748;20.0;12157440;1648864808.0572526
4749;20.0;12160000;1648864808.9312494
4750;20.0;12162560;1648864809.8091216
4751;20.0;12165120;1648864810.686104
4752;20.0;12167680;1648864811.5621789
4753;20.0;12170240;1648864812.436337
4754;20.0;12172800;1648864813.3136723
4755;20.0;12175360;1648864814.1915593
4756;20.0;12177920;1648864815.065342
4757;20.0;12180480;1648864815.9794898
4758;20.0;12183040;1648864816.854795
4759;20.0;12185600;1648864817.723521
4760;20.0;12188160;1648864818.5966902
4761;20.0;12190720;1648864819.4727495
4762;20.0;12193280;1648864820.348484
4763;20.0;12195840;1648864821.2233465
4764;20.0;12198400;1648864822.0952551
4765;20.0;12200960;1648864822.9668708
4766;20.0;12203520;1648864823.8409956
4767;20.0;12206080;1648864824.7159975
4768;20.0;12208640;1648864825.5862088
4769;20.0;12211200;1648864826.5046034
4770;20.0;12213760;1648864827.3819697
4771;20.0;12216320;1648864828.2618937
4772;20.0;12218880;1648864829.135371
4773;20.0;12221440;1648864830.0106776
4774;20.0;12224000;1648864830.887513
4775;20.0;12226560;1648864831.7580242
4776;20.0;12229120;1648864832.6285625
4777;20.0;12231680;1648864833.5062323
4778;20.0;12234240;1648864834.3795736
4779;20.0;12236800;1648864835.2550182
4780;20.0;12239360;1648864836.131815
4781;20.0;12241920;1648864837.0440612
4782;20.0;12244480;1648864837.925017
4783;20.0;12247040;1648864838.7999518
4784;20.0;12249600;1648864839.6739485
4785;20.0;12252160;1648864840.5484846
4786;20.0;12254720;1648864841.4192135
4787;20.0;12257280;1648864842.290523
4788;20.0;12259840;1648864843.1637416
4789;20.0;12262400;1648864844.036737
4790;20.0;12264960;1648864844.908178
4791;20.0;12267520;1648864845.7803783
4792;20.0;12270080;1648864846.6518931
4793;20.0;12272640;1648864847.564776
4794;20.0;12275200;1648864848.4387116
4795;20.0;12277760;1648864849.3097923
4796;20.0;12280320;1648864850.1848807
4797;20.0;12282880;1648864851.0597262
4798;20.0;12285440;1648864851.9348953
4799;20.0;12288000;1648864852.8052871
4800;20.0;12290560;1648864860.916145
4801;20.0;12293120;1648864861.8147354
4802;20.0;12295680;1648864862.6961467
4803;20.0;12298240;1648864863.5723603
4804;20.0;12300800;1648864864.447295
4805;20.0;12303360;1648864865.3208945
4806;20.0;12305920;1648864866.1945333
4807;20.0;12308480;1648864867.0706325
4808;20.0;12311040;1648864867.966352
4809;20.0;12313600;1648864868.8548715
4810;20.0;12316160;1648864869.7339456
4811;20.0;12318720;1648864870.611425
4812;20.0;12321280;1648864871.4877982
4813;20.0;12323840;1648864872.3621247
4814;20.0;12326400;1648864873.2409284
4815;20.0;12328960;1648864874.114702
4816;20.0;12331520;1648864874.989169
4817;20.0;12334080;1648864875.8639305
4818;20.0;12336640;1648864876.743243
4819;20.0;12339200;1648864877.6184776
4820;20.0;12341760;1648864878.5141375
4821;20.0;12344320;1648864879.3978384
4822;20.0;12346880;1648864880.2761145
4823;20.0;12349440;1648864881.1490405
4824;20.0;12352000;1648864882.0232687
4825;20.0;12354560;1648864882.898396
4826;20.0;12357120;1648864883.7724938
4827;20.0;12359680;1648864884.6478288
4828;20.0;12362240;1648864885.5201287
4829;20.0;12364800;1648864886.3913238
4830;20.0;12367360;1648864887.263795
4831;20.0;12369920;1648864888.1341984
4832;20.0;12372480;1648864889.0366926
4833;20.0;12375040;1648864889.9262857
4834;20.0;12377600;1648864890.8047569
4835;20.0;12380160;1648864891.6778839
4836;20.0;12382720;1648864892.5508506
4837;20.0;12385280;1648864893.4316132
4838;20.0;12387840;1648864894.3117716
4839;20.0;12390400;1648864895.1899204
4840;20.0;12392960;1648864896.0678215
4841;20.0;12395520;1648864896.939893
4842;20.0;12398080;1648864897.810366
4843;20.0;12400640;1648864898.6855426
4844;20.0;12403200;1648864899.5862446
4845;20.0;12405760;1648864900.4621847
4846;20.0;12408320;1648864901.3365338
4847;20.0;12410880;1648864902.215643
4848;20.0;12413440;1648864903.0908716
4849;20.0;12416000;1648864904.1146345
4850;20.0;12418560;1648864905.1344638
4851;20.0;12421120;1648864906.159964
4852;20.0;12423680;1648864907.1787474
4853;20.0;12426240;1648864908.203593
4854;20.0;12428800;1648864909.2201848
4855;20.0;12431360;1648864910.279271
4856;20.0;12433920;1648864911.2981293
4857;20.0;12436480;1648864912.3150141
4858;20.0;12439040;1648864913.3319068
4859;20.0;12441600;1648864914.3486805
4860;20.0;12444160;1648864915.3638153
4861;20.0;12446720;1648864916.3826807
4862;20.0;12449280;1648864917.3993773
4863;20.0;12451840;1648864918.4150653
4864;20.0;12454400;1648864919.4319954
4865;20.0;12456960;1648864920.47219
4866;20.0;12459520;1648864921.5026252
4867;20.0;12462080;1648864922.5230365
4868;20.0;12464640;1648864923.5452247
4869;20.0;12467200;1648864924.5617578
4870;20.0;12469760;1648864925.5759673
4871;20.0;12472320;1648864926.5924833
4872;20.0;12474880;1648864927.6050744
4873;20.0;12477440;1648864928.6205647
4874;20.0;12480000;1648864929.6422298
4875;20.0;12482560;1648864930.6603637
4876;20.0;12485120;1648864931.7172534
4877;20.0;12487680;1648864932.7323668
4878;20.0;12490240;1648864933.7454479
4879;20.0;12492800;1648864934.7652116
4880;20.0;12495360;1648864935.781337
4881;20.0;12497920;1648864936.8106306
4882;20.0;12500480;1648864937.832056
4883;20.0;12503040;1648864938.8510273
4884;20.0;12505600;1648864939.8682075
4885;20.0;12508160;1648864940.886296
4886;20.0;12510720;1648864941.9514573
4887;20.0;12513280;1648864942.969378
4888;20.0;12515840;1648864943.9867682
4889;20.0;12518400;1648864945.0043857
4890;20.0;12520960;1648864946.0218937
4891;20.0;12523520;1648864947.039473
4892;20.0;12526080;1648864948.0580354
4893;20.0;12528640;1648864949.074981
4894;20.0;12531200;1648864950.0906274
4895;20.0;12533760;1648864951.1060278
4896;20.0;12536320;1648864952.1543508
4897;20.0;12538880;1648864953.1731408
4898;20.0;12541440;1648864954.1896992
4899;20.0;12544000;1648864955.2097707
4900;20.0;12546560;1648864964.8707051
4901;20.0;12549120;1648864965.9183123
4902;20.0;12551680;1648864966.9450986
4903;20.0;12554240;1648864967.9701169
4904;20.0;12556800;1648864968.9975107
4905;20.0;12559360;1648864970.019064
4906;20.0;12561920;1648864971.0391526
4907;20.0;12564480;1648864972.0599787
4908;20.0;12567040;1648864973.104159
4909;20.0;12569600;1648864974.1270497
4910;20.0;12572160;1648864975.146078
4911;20.0;12574720;1648864976.1670167
4912;20.0;12577280;1648864977.1869445
4913;20.0;12579840;1648864978.2094178
4914;20.0;12582400;1648864979.2307308
4915;20.0;12584960;1648864980.2546957
4916;20.0;12587520;1648864981.2820146
4917;20.0;12590080;1648864982.3065872
4918;20.0;12592640;1648864983.3395538
4919;20.0;12595200;1648864984.3729813
4920;20.0;12597760;1648864985.3855827
4921;20.0;12600320;1648864986.4049013
4922;20.0;12602880;1648864987.4228785
4923;20.0;12605440;1648864988.437498
4924;20.0;12608000;1648864989.4574857
4925;20.0;12610560;1648864990.4721448
4926;20.0;12613120;1648864991.4820738
4927;20.0;12615680;1648864992.495731
4928;20.0;12618240;1648864993.506615
4929;20.0;12620800;1648864994.5687737
4930;20.0;12623360;1648864995.5857363
4931;20.0;12625920;1648864996.600398
4932;20.0;12628480;1648864997.6180937
4933;20.0;12631040;1648864998.6323822
4934;20.0;12633600;1648864999.6415005
4935;20.0;12636160;1648865000.6611025
4936;20.0;12638720;1648865001.6845932
4937;20.0;12641280;1648865002.6985457
4938;20.0;12643840;1648865003.7133482
4939;20.0;12646400;1648865004.7663813
4940;20.0;12648960;1648865005.7830703
4941;20.0;12651520;1648865006.8045578
4942;20.0;12654080;1648865007.8216422
4943;20.0;12656640;1648865008.8402486
4944;20.0;12659200;1648865009.8552275
4945;20.0;12661760;1648865010.874071
4946;20.0;12664320;1648865011.8923242
4947;20.0;12666880;1648865012.9084582
4948;20.0;12669440;1648865013.9257717
4949;20.0;12672000;1648865014.9776258
4950;20.0;12674560;1648865016.0106695
4951;20.0;12677120;1648865017.0304172
4952;20.0;12679680;1648865018.043177
4953;20.0;12682240;1648865019.0573795
4954;20.0;12684800;1648865020.0700598
4955;20.0;12687360;1648865021.0905063
4956;20.0;12689920;1648865022.1111236
4957;20.0;12692480;1648865023.1270921
4958;20.0;12695040;1648865024.1432812
4959;20.0;12697600;1648865025.167893
4960;20.0;12700160;1648865026.2179139
4961;20.0;12702720;1648865027.2406762
4962;20.0;12705280;1648865028.2556763
4963;20.0;12707840;1648865029.2718365
4964;20.0;12710400;1648865030.2969036
4965;20.0;12712960;1648865031.317752
4966;20.0;12715520;1648865032.3413541
4967;20.0;12718080;1648865033.3678768
4968;20.0;12720640;1648865034.3899162
4969;20.0;12723200;1648865035.4125452
4970;20.0;12725760;1648865036.4701111
4971;20.0;12728320;1648865037.487061
4972;20.0;12730880;1648865038.5007963
4973;20.0;12733440;1648865039.5259216
4974;20.0;12736000;1648865040.545433
4975;20.0;12738560;1648865041.631689
4976;20.0;12741120;1648865042.6467988
4977;20.0;12743680;1648865043.662227
4978;20.0;12746240;1648865044.679544
4979;20.0;12748800;1648865045.6966648
4980;20.0;12751360;1648865046.7559247
4981;20.0;12753920;1648865047.7819538
4982;20.0;12756480;1648865048.8067667
4983;20.0;12759040;1648865049.8280456
4984;20.0;12761600;1648865050.8490036
4985;20.0;12764160;1648865051.871296
4986;20.0;12766720;1648865052.8942385
4987;20.0;12769280;1648865053.9175634
4988;20.0;12771840;1648865054.9355567
4989;20.0;12774400;1648865055.956763
4990;20.0;12776960;1648865057.0062165
4991;20.0;12779520;1648865058.0357983
4992;20.0;12782080;1648865059.0519145
4993;20.0;12784640;1648865060.0733228
