;train/length;Steps;Wall_Time
8952;20.0;68746240;1649270619.5466547
8953;20.0;68756480;1649270624.1961746
8954;20.0;68764160;1649270627.691142
8955;20.0;68766720;1649270628.8510475
8956;20.0;68769280;1649270630.0103173
8957;20.0;68771840;1649270631.1714687
8958;20.0;68776960;1649270633.4897692
8959;20.0;68782080;1649270635.812193
8960;20.0;68794880;1649270641.6218107
8961;20.0;68805120;1649270646.2606664
8962;20.0;68815360;1649270650.919591
8963;20.0;68830720;1649270657.8925154
8964;20.0;68833280;1649270659.05465
8965;20.0;68838400;1649270661.374086
8966;20.0;68840960;1649270662.533803
8967;20.0;68874240;1649270696.466155
8968;20.0;68884480;1649270701.1178668
8969;20.0;68915200;1649270715.0423162
8970;20.0;68917760;1649270716.2005122
8971;20.0;68920320;1649270717.3576796
8972;20.0;68925440;1649270719.6766682
8973;20.0;68933120;1649270723.172847
8974;20.0;68935680;1649270724.3335505
8975;20.0;68938240;1649270725.4905446
8976;20.0;68940800;1649270726.648796
8977;20.0;68943360;1649270727.8055098
8978;20.0;68968960;1649270739.4064608
8979;20.0;68974080;1649270741.7297542
8980;20.0;68979200;1649270744.0574272
8981;20.0;68984320;1649270746.3734257
8982;20.0;68986880;1649270747.5325224
8983;20.0;68989440;1649270748.694347
8984;20.0;68999680;1649270753.3368533
8985;20.0;69004800;1649270755.6569872
8986;20.0;69009920;1649270757.972635
8987;20.0;69017600;1649270761.4513798
8988;20.0;69025280;1649270764.9431744
8989;20.0;69030400;1649270767.2605386
8990;20.0;69038080;1649270770.7384045
8991;20.0;69045760;1649270774.221412
8992;20.0;69048320;1649270775.3808866
8993;20.0;69053440;1649270777.6974802
8994;20.0;69058560;1649270780.0141432
8995;20.0;69066240;1649270783.4889505
8996;20.0;69076480;1649270788.1298184
8997;20.0;69086720;1649270792.7688909
8998;20.0;69096960;1649270797.413402
8999;20.0;69099520;1649270798.5709586
9000;20.0;69104640;1649270800.8872645
9001;20.0;69112320;1649270804.3641043
9002;20.0;69114880;1649270805.5297966
9003;20.0;69117440;1649270806.6887276
9004;20.0;69120000;1649270807.8480272
9005;20.0;69122560;1649270827.7499735
9006;20.0;69125120;1649270828.930194
9007;20.0;69130240;1649270831.2501879
9008;20.0;69132800;1649270832.4106154
9009;20.0;69150720;1649270840.5346572
9010;20.0;69158400;1649270844.0101304
9011;20.0;69166080;1649270847.4912856
9012;20.0;69168640;1649270848.649271
9013;20.0;69181440;1649270854.4363456
9014;20.0;69194240;1649270860.2382655
9015;20.0;69196800;1649270861.3955805
9016;20.0;69212160;1649270868.3682504
9017;20.0;69219840;1649270871.843614
9018;20.0;69227520;1649270875.317912
9019;20.0;69232640;1649270877.6373959
9020;20.0;69235200;1649270878.805301
9021;20.0;69237760;1649270879.9639766
9022;20.0;69253120;1649270886.9169264
9023;20.0;69255680;1649270888.0766132
9024;20.0;69258240;1649270889.2633743
9025;20.0;69268480;1649270893.8694456
9026;20.0;69271040;1649270895.0201373
9027;20.0;69273600;1649270896.169635
9028;20.0;69278720;1649270898.4724734
9029;20.0;69283840;1649270900.7846694
9030;20.0;69291520;1649270904.2391284
9031;20.0;69294080;1649270905.3886573
9032;20.0;69296640;1649270906.5382836
9033;20.0;69301760;1649270908.8402107
9034;20.0;69309440;1649270912.2993925
9035;20.0;69312000;1649270913.4489613
9036;20.0;69322240;1649270918.0483184
9037;20.0;69332480;1649270922.6539512
9038;20.0;69383680;1649270964.3120344
9039;20.0;69399040;1649270971.2140887
9040;20.0;69401600;1649270972.3642728
9041;20.0;69404160;1649270973.5179446
9042;20.0;69411840;1649270976.9709618
9043;20.0;69414400;1649270978.1201262
9044;20.0;69416960;1649270979.2683053
9045;20.0;69424640;1649270982.7125914
9046;20.0;69427200;1649270983.8733847
9047;20.0;69429760;1649270985.0221758
9048;20.0;69442560;1649270990.7655342
9049;20.0;69457920;1649270997.6789842
9050;20.0;69463040;1649270999.9786184
9051;20.0;69465600;1649271001.1301677
9052;20.0;69468160;1649271002.2792952
9053;20.0;69470720;1649271003.4300005
9054;20.0;69473280;1649271004.5934258
9055;20.0;69493760;1649271013.7952569
9056;20.0;69504000;1649271018.4162116
9057;20.0;69524480;1649271027.6354914
9058;20.0;69534720;1649271032.238233
9059;20.0;69544960;1649271036.851773
9060;20.0;69547520;1649271038.0033371
9061;20.0;69552640;1649271040.304669
9062;20.0;69575680;1649271050.662768
9063;20.0;69578240;1649271051.813
9064;20.0;69585920;1649271055.2621047
9065;20.0;69588480;1649271056.4119484
9066;20.0;69596160;1649271059.8648956
9067;20.0;69601280;1649271062.1637733
9068;20.0;69611520;1649271066.767475
9069;20.0;69621760;1649271071.3778167
9070;20.0;69626880;1649271073.6782167
9071;20.0;69632000;1649271075.983899
9072;20.0;69639680;1649271097.9984596
9073;20.0;69657600;1649271106.0852902
9074;20.0;69662720;1649271108.3861408
9075;20.0;69665280;1649271109.5597105
9076;20.0;69670400;1649271111.8631635
9077;20.0;69678080;1649271115.3170595
9078;20.0;69683200;1649271117.6142085
9079;20.0;69685760;1649271118.7641265
9080;20.0;69693440;1649271122.230619
9081;20.0;69696000;1649271123.3811738
9082;20.0;69703680;1649271126.8298085
9083;20.0;69719040;1649271133.7525063
9084;20.0;69721600;1649271134.9086597
9085;20.0;69729280;1649271138.3620932
9086;20.0;69731840;1649271139.5165188
9087;20.0;69744640;1649271145.2888381
9088;20.0;69749760;1649271147.587363
9089;20.0;69752320;1649271148.7365127
9090;20.0;69757440;1649271151.0419629
9091;20.0;69770240;1649271156.8072176
9092;20.0;69775360;1649271159.1126337
9093;20.0;69798400;1649271169.5592692
9094;20.0;69803520;1649271171.8600235
9095;20.0;69806080;1649271173.0274296
9096;20.0;69808640;1649271174.1825857
9097;20.0;69813760;1649271176.4838996
9098;20.0;69816320;1649271177.633551
9099;20.0;69818880;1649271178.7843292
9100;20.0;69839360;1649271188.0106714
9101;20.0;69847040;1649271191.4642444
9102;20.0;69849600;1649271192.614639
9103;20.0;69877760;1649271205.3134844
9104;20.0;69888000;1649271209.914727
9105;20.0;69898240;1649271233.111678
9106;20.0;69921280;1649271243.4789639
9107;20.0;69934080;1649271249.2455337
9108;20.0;69936640;1649271250.3948045
9109;20.0;69941760;1649271252.6951919
9110;20.0;69944320;1649271253.8444548
9111;20.0;69952000;1649271257.2987623
9112;20.0;69954560;1649271258.447815
9113;20.0;69959680;1649271260.7437072
9114;20.0;69962240;1649271261.892177
9115;20.0;69964800;1649271263.0408144
9116;20.0;69982720;1649271271.088521
9117;20.0;69985280;1649271272.237474
9118;20.0;70008320;1649271282.603009
9119;20.0;70021120;1649271288.3674107
9120;20.0;70026240;1649271290.667933
9121;20.0;70028800;1649271291.8179305
9122;20.0;70033920;1649271294.1202343
9123;20.0;70036480;1649271295.2709832
9124;20.0;70046720;1649271299.8882523
9125;20.0;70049280;1649271301.0377643
9126;20.0;70062080;1649271306.7910912
9127;20.0;70067200;1649271309.109535
9128;20.0;70072320;1649271311.4152315
9129;20.0;70085120;1649271317.171982
9130;20.0;70092800;1649271320.6360648
9131;20.0;70103040;1649271325.239851
9132;20.0;70110720;1649271328.688374
9133;20.0;70113280;1649271329.8449697
9134;20.0;70115840;1649271330.9973304
9135;20.0;70128640;1649271336.744782
9136;20.0;70131200;1649271337.895156
9137;20.0;70138880;1649271341.3525128
9138;20.0;70144000;1649271343.6655836
9139;20.0;70149120;1649271364.536667
9140;20.0;70159360;1649271369.1377041
9141;20.0;70169600;1649271373.7472346
9142;20.0;70177280;1649271377.2024484
9143;20.0;70192640;1649271384.11576
9144;20.0;70200320;1649271387.5710828
9145;20.0;70205440;1649271389.870263
9146;20.0;70215680;1649271394.4835782
9147;20.0;70243840;1649271407.1529293
9148;20.0;70246400;1649271408.3096955
9149;20.0;70254080;1649271411.7778878
9150;20.0;70266880;1649271417.5722134
9151;20.0;70269440;1649271418.7235181
9152;20.0;70274560;1649271421.0305426
9153;20.0;70284800;1649271425.6568885
9154;20.0;70292480;1649271429.1089106
9155;20.0;70302720;1649271433.8081806
9156;20.0;70312960;1649271438.4506643
9157;20.0;70338560;1649271450.0051768
9158;20.0;70343680;1649271452.3157072
9159;20.0;70346240;1649271453.4714622
9160;20.0;70366720;1649271462.7557669
9161;20.0;70374400;1649271466.2266698
9162;20.0;70379520;1649271468.529301
9163;20.0;70382080;1649271469.6827648
9164;20.0;70400000;1649271477.7600574
9165;20.0;70405120;1649271498.7323756
9166;20.0;70410240;1649271501.0440834
9167;20.0;70415360;1649271503.3538446
9168;20.0;70417920;1649271504.5067356
9169;20.0;70423040;1649271506.8109055
9170;20.0;70435840;1649271512.5896044
9171;20.0;70438400;1649271513.744843
9172;20.0;70448640;1649271518.3625286
9173;20.0;70451200;1649271519.5247622
9174;20.0;70456320;1649271521.8340554
9175;20.0;70461440;1649271524.1421893
9176;20.0;70476800;1649271531.0716796
9177;20.0;70484480;1649271534.530764
9178;20.0;70487040;1649271535.6836228
9179;20.0;70525440;1649271553.0169883
9180;20.0;70553600;1649271565.7327385
9181;20.0;70563840;1649271570.3455217
9182;20.0;70568960;1649271572.6605256
9183;20.0;70571520;1649271573.8160725
9184;20.0;70579200;1649271577.280932
9185;20.0;70581760;1649271578.4362607
9186;20.0;70584320;1649271579.591814
9187;20.0;70592000;1649271583.0696688
9188;20.0;70604800;1649271588.8430247
9189;20.0;70607360;1649271589.9978275
9190;20.0;70609920;1649271591.150328
9191;20.0;70612480;1649271592.3138034
9192;20.0;70625280;1649271598.080027
9193;20.0;70630400;1649271600.390342
9194;20.0;70638080;1649271603.855424
9195;20.0;70645760;1649271607.3176053
9196;20.0;70653440;1649271610.7795525
9197;20.0;70658560;1649271631.7315538
9198;20.0;70663680;1649271634.0719597
9199;20.0;70671360;1649271637.545561
9200;20.0;70673920;1649271638.700077
9201;20.0;70676480;1649271639.8551548
9202;20.0;70684160;1649271643.3271391
9203;20.0;70691840;1649271646.7983227
9204;20.0;70694400;1649271647.9542031
9205;20.0;70712320;1649271656.1123831
9206;20.0;70717440;1649271658.423727
9207;20.0;70720000;1649271659.5748227
9208;20.0;70730240;1649271664.1904829
9209;20.0;70737920;1649271667.669834
9210;20.0;70743040;1649271669.9815695
9211;20.0;70745600;1649271671.132573
9212;20.0;70750720;1649271673.4432986
9213;20.0;70758400;1649271676.918903
9214;20.0;70763520;1649271679.2282789
9215;20.0;70771200;1649271682.6963727
9216;20.0;70778880;1649271686.1631787
9217;20.0;70789120;1649271690.7913368
9218;20.0;70791680;1649271691.9433715
9219;20.0;70794240;1649271693.0998487
9220;20.0;70799360;1649271695.410291
9221;20.0;70801920;1649271696.5658774
9222;20.0;70809600;1649271700.050334
9223;20.0;70814720;1649271702.3613198
9224;20.0;70817280;1649271703.524229
9225;20.0;70822400;1649271705.8357089
9226;20.0;70824960;1649271706.9876585
9227;20.0;70830080;1649271709.3149412
9228;20.0;70832640;1649271710.4677904
9229;20.0;70837760;1649271712.784329
9230;20.0;70842880;1649271715.0971873
9231;20.0;70853120;1649271719.7372565
9232;20.0;70858240;1649271722.0493193
9233;20.0;70871040;1649271727.8261344
9234;20.0;70876160;1649271730.14863
9235;20.0;70883840;1649271733.6197183
9236;20.0;70899200;1649271740.5599952
9237;20.0;70922240;1649271769.572526
9238;20.0;70929920;1649271773.0461278
9239;20.0;70935040;1649271775.3545897
9240;20.0;70937600;1649271776.5112696
9241;20.0;70940160;1649271777.6662235
9242;20.0;70942720;1649271778.8204515
9243;20.0;70950400;1649271782.2945108
9244;20.0;70960640;1649271786.913652
9245;20.0;70963200;1649271788.069661
9246;20.0;70970880;1649271791.5300083
9247;20.0;70978560;1649271794.9843388
9248;20.0;70986240;1649271798.4356308
9249;20.0;70988800;1649271799.5851517
9250;20.0;70996480;1649271803.0540268
9251;20.0;70999040;1649271804.2080305
9252;20.0;71011840;1649271809.9726374
9253;20.0;71019520;1649271813.4322872
9254;20.0;71029760;1649271818.049591
9255;20.0;71032320;1649271819.2000563
9256;20.0;71034880;1649271820.3494928
9257;20.0;71037440;1649271821.5059655
9258;20.0;71045120;1649271824.9931147
9259;20.0;71057920;1649271830.7717705
9260;20.0;71060480;1649271831.9281404
9261;20.0;71063040;1649271833.0844984
9262;20.0;71068160;1649271835.435727
9263;20.0;71075840;1649271838.9129126
9264;20.0;71080960;1649271841.231019
9265;20.0;71088640;1649271844.7133741
9266;20.0;71104000;1649271851.6519158
9267;20.0;71119360;1649271858.603059
9268;20.0;71121920;1649271859.7578027
9269;20.0;71124480;1649271860.9134743
9270;20.0;71142400;1649271869.0095959
9271;20.0;71147520;1649271871.3221412
9272;20.0;71150080;1649271872.4755232
9273;20.0;71155200;1649271874.7822347
9274;20.0;71160320;1649271877.109347
9275;20.0;71162880;1649271878.2626925
9276;20.0;71178240;1649271903.8357434
9277;20.0;71183360;1649271906.1474576
9278;20.0;71188480;1649271908.4750073
9279;20.0;71191040;1649271909.6343524
9280;20.0;71193600;1649271910.7918613
9281;20.0;71206400;1649271916.5846848
9282;20.0;71216640;1649271921.2289371
9283;20.0;71226880;1649271925.9369724
9284;20.0;71232000;1649271928.255069
9285;20.0;71237120;1649271930.5720348
9286;20.0;71244800;1649271934.0392437
9287;20.0;71252480;1649271937.5101576
9288;20.0;71257600;1649271939.8359475
9289;20.0;71267840;1649271944.4896317
9290;20.0;71272960;1649271946.8050435
9291;20.0;71275520;1649271947.9623356
9292;20.0;71283200;1649271951.4397662
9293;20.0;71288320;1649271953.7589803
9294;20.0;71321600;1649271968.78705
9295;20.0;71326720;1649271971.1110654
9296;20.0;71377920;1649271994.3030756
9297;20.0;71383040;1649271996.624731
9298;20.0;71385600;1649271997.7841237
9299;20.0;71388160;1649271998.9390001
9300;20.0;71416320;1649272011.693522
9301;20.0;71421440;1649272014.0108547
9302;20.0;71431680;1649272037.343636
9303;20.0;71436800;1649272039.65718
9304;20.0;71444480;1649272043.1250722
9305;20.0;71449600;1649272045.4506125
9306;20.0;71452160;1649272046.607771
9307;20.0;71454720;1649272047.7628577
9308;20.0;71457280;1649272048.9225945
9309;20.0;71459840;1649272050.0796006
9310;20.0;71462400;1649272051.2345424
9311;20.0;71475200;1649272057.0311081
9312;20.0;71480320;1649272059.3509645
9313;20.0;71482880;1649272060.5102172
9314;20.0;71490560;1649272063.9946482
9315;20.0;71495680;1649272066.33811
9316;20.0;71500800;1649272068.6551712
9317;20.0;71503360;1649272069.8123436
9318;20.0;71511040;1649272073.2890298
9319;20.0;71513600;1649272074.4459364
9320;20.0;71518720;1649272076.7714546
9321;20.0;71521280;1649272077.9323921
9322;20.0;71528960;1649272081.4027975
9323;20.0;71531520;1649272082.560173
9324;20.0;71544320;1649272088.3540266
9325;20.0;71546880;1649272089.5078738
9326;20.0;71552000;1649272091.8247328
9327;20.0;71554560;1649272092.9816577
9328;20.0;71564800;1649272097.6185963
9329;20.0;71569920;1649272099.9323187
9330;20.0;71577600;1649272103.4031503
9331;20.0;71592960;1649272110.346272
9332;20.0;71616000;1649272120.774761
9333;20.0;71628800;1649272126.5552566
9334;20.0;71633920;1649272128.8736994
9335;20.0;71639040;1649272131.1858304
9336;20.0;71641600;1649272132.4106603
9337;20.0;71644160;1649272133.5665047
9338;20.0;71646720;1649272134.72235
9339;20.0;71656960;1649272139.3535225
9340;20.0;71662080;1649272141.6653361
9341;20.0;71677440;1649272148.6050186
9342;20.0;71687680;1649272171.8867865
9343;20.0;71690240;1649272173.0503616
9344;20.0;71705600;1649272180.0101168
9345;20.0;71720960;1649272187.0101783
9346;20.0;71726080;1649272189.3356304
9347;20.0;71731200;1649272191.6726627
9348;20.0;71733760;1649272192.83248
9349;20.0;71744000;1649272197.4814785
9350;20.0;71751680;1649272200.9699862
9351;20.0;71754240;1649272202.1483297
9352;20.0;71764480;1649272206.79854
9353;20.0;71769600;1649272209.1265373
9354;20.0;71777280;1649272212.630323
9355;20.0;71782400;1649272214.9555297
9356;20.0;71790080;1649272218.4478579
9357;20.0;71795200;1649272220.7722163
9358;20.0;71805440;1649272225.4356008
9359;20.0;71813120;1649272228.9254413
9360;20.0;71823360;1649272233.5854096
9361;20.0;71825920;1649272234.7484028
9362;20.0;71828480;1649272235.9101162
9363;20.0;71831040;1649272237.0758748
9364;20.0;71833600;1649272238.2408717
9365;20.0;71836160;1649272239.3999057
9366;20.0;71843840;1649272242.8922045
9367;20.0;71854080;1649272247.556894
9368;20.0;71864320;1649272252.2011478
9369;20.0;71866880;1649272253.359675
9370;20.0;71884800;1649272261.5133443
9371;20.0;71892480;1649272265.005922
9372;20.0;71900160;1649272268.499736
9373;20.0;71902720;1649272269.6628804
9374;20.0;71918080;1649272276.6611671
9375;20.0;71925760;1649272280.15031
9376;20.0;71928320;1649272281.3181102
9377;20.0;71930880;1649272282.4819562
9378;20.0;71933440;1649272283.645729
9379;20.0;71938560;1649272304.7976213
9380;20.0;71941120;1649272305.9771752
9381;20.0;71959040;1649272314.1029367
9382;20.0;71966720;1649272317.5905218
9383;20.0;71982080;1649272324.5416005
9384;20.0;71987200;1649272326.8583114
9385;20.0;71989760;1649272328.026897
9386;20.0;72005120;1649272334.9832807
9387;20.0;72007680;1649272336.1409445
9388;20.0;72040960;1649272351.2205207
9389;20.0;72043520;1649272352.3762302
9390;20.0;72051200;1649272355.851847
9391;20.0;72056320;1649272358.166749
9392;20.0;72058880;1649272359.350887
9393;20.0;72071680;1649272365.1476698
9394;20.0;72074240;1649272366.3045204
9395;20.0;72076800;1649272367.462668
9396;20.0;72087040;1649272372.1161368
9397;20.0;72110080;1649272382.5721714
9398;20.0;72117760;1649272386.0510077
9399;20.0;72138240;1649272395.3600185
9400;20.0;72143360;1649272397.6768882
9401;20.0;72145920;1649272398.8339937
9402;20.0;72148480;1649272399.9968314
9403;20.0;72153600;1649272402.3411102
9404;20.0;72166400;1649272408.2044666
9405;20.0;72171520;1649272410.5216198
9406;20.0;72184320;1649272416.329107
9407;20.0;72189440;1649272418.6463346
9408;20.0;72197120;1649272440.904227
9409;20.0;72202240;1649272443.2404504
9410;20.0;72204800;1649272444.4002192
9411;20.0;72207360;1649272445.5607316
9412;20.0;72209920;1649272446.7197838
9413;20.0;72215040;1649272449.044111
9414;20.0;72222720;1649272452.5248916
9415;20.0;72225280;1649272453.7006974
9416;20.0;72227840;1649272454.8599522
9417;20.0;72230400;1649272456.0201077
9418;20.0;72235520;1649272458.3429391
9419;20.0;72238080;1649272459.5031822
9420;20.0;72240640;1649272460.6650875
9421;20.0;72243200;1649272461.8263319
9422;20.0;72245760;1649272462.988459
9423;20.0;72248320;1649272464.173523
9424;20.0;72250880;1649272465.3372526
9425;20.0;72253440;1649272466.499884
9426;20.0;72261120;1649272469.9909291
9427;20.0;72268800;1649272473.483229
9428;20.0;72273920;1649272475.8241615
9429;20.0;72276480;1649272476.9867969
9430;20.0;72279040;1649272478.1561036
9431;20.0;72281600;1649272479.317084
9432;20.0;72291840;1649272483.9724991
9433;20.0;72294400;1649272485.1486943
9434;20.0;72299520;1649272487.4803827
9435;20.0;72314880;1649272494.4778512
9436;20.0;72322560;1649272497.9870236
9437;20.0;72337920;1649272504.979547
