;train/length;Steps;Wall_Time
4485;20.0;11484160;1649461124.7740312
4486;20.0;11486720;1649461125.656563
4487;20.0;11489280;1649461126.504117
4488;20.0;11491840;1649461127.3509786
4489;20.0;11494400;1649461128.1953137
4490;20.0;11496960;1649461129.039382
4491;20.0;11499520;1649461129.8857892
4492;20.0;11502080;1649461130.7283869
4493;20.0;11504640;1649461131.572555
4494;20.0;11507200;1649461132.4204297
4495;20.0;11509760;1649461133.2667203
4496;20.0;11512320;1649461134.112829
4497;20.0;11514880;1649461134.958014
4498;20.0;11517440;1649461135.8334491
4499;20.0;11520000;1649461136.690613
4500;20.0;11522560;1649461145.0679967
4501;20.0;11525120;1649461145.9256573
4502;20.0;11527680;1649461146.8178236
4503;20.0;11530240;1649461147.6638045
4504;20.0;11532800;1649461148.508398
4505;20.0;11535360;1649461149.3532045
4506;20.0;11537920;1649461150.1986248
4507;20.0;11540480;1649461151.0453186
4508;20.0;11543040;1649461151.8893754
4509;20.0;11545600;1649461152.7326145
4510;20.0;11548160;1649461153.5765138
4511;20.0;11550720;1649461154.422461
4512;20.0;11553280;1649461155.2665641
4513;20.0;11555840;1649461156.1158757
4514;20.0;11558400;1649461156.9999325
4515;20.0;11560960;1649461157.8459492
4516;20.0;11563520;1649461158.6923614
4517;20.0;11566080;1649461159.540721
4518;20.0;11568640;1649461160.3892572
4519;20.0;11571200;1649461161.233506
4520;20.0;11573760;1649461162.0784516
4521;20.0;11576320;1649461162.9252434
4522;20.0;11578880;1649461163.771831
4523;20.0;11581440;1649461164.6167934
4524;20.0;11584000;1649461165.4641137
4525;20.0;11586560;1649461166.3093598
4526;20.0;11589120;1649461167.1720333
4527;20.0;11591680;1649461168.0373368
4528;20.0;11594240;1649461168.88543
4529;20.0;11596800;1649461169.7329903
4530;20.0;11599360;1649461170.5804644
4531;20.0;11601920;1649461171.497338
4532;20.0;11604480;1649461172.345869
4533;20.0;11607040;1649461173.1907775
4534;20.0;11609600;1649461174.0376701
4535;20.0;11612160;1649461174.885312
4536;20.0;11614720;1649461175.7312298
4537;20.0;11617280;1649461176.5770817
4538;20.0;11619840;1649461177.4229496
4539;20.0;11622400;1649461178.3067605
4540;20.0;11624960;1649461179.1572938
4541;20.0;11627520;1649461180.0051603
4542;20.0;11630080;1649461180.8568232
4543;20.0;11632640;1649461181.7026613
4544;20.0;11635200;1649461182.5506644
4545;20.0;11637760;1649461183.3946145
4546;20.0;11640320;1649461184.23754
4547;20.0;11642880;1649461185.0792165
4548;20.0;11645440;1649461185.9230306
4549;20.0;11648000;1649461186.768564
4550;20.0;11650560;1649461187.611258
4551;20.0;11653120;1649461188.4950995
4552;20.0;11655680;1649461189.3444238
4553;20.0;11658240;1649461190.1877792
4554;20.0;11660800;1649461191.0313647
4555;20.0;11663360;1649461191.8761706
4556;20.0;11665920;1649461192.7200546
4557;20.0;11668480;1649461193.568273
4558;20.0;11671040;1649461194.411542
4559;20.0;11673600;1649461195.2553422
4560;20.0;11676160;1649461196.0988312
4561;20.0;11678720;1649461196.940272
4562;20.0;11681280;1649461197.782018
4563;20.0;11683840;1649461198.6445236
4564;20.0;11686400;1649461199.5105574
4565;20.0;11688960;1649461200.3551996
4566;20.0;11691520;1649461201.198399
4567;20.0;11694080;1649461202.044003
4568;20.0;11696640;1649461202.8911977
4569;20.0;11699200;1649461203.7361655
4570;20.0;11701760;1649461204.5797434
4571;20.0;11704320;1649461205.4236774
4572;20.0;11706880;1649461206.2661874
4573;20.0;11709440;1649461207.1100676
4574;20.0;11712000;1649461207.956786
4575;20.0;11714560;1649461208.8012483
4576;20.0;11717120;1649461209.6881492
4577;20.0;11719680;1649461210.5351105
4578;20.0;11722240;1649461211.3787181
4579;20.0;11724800;1649461212.2250748
4580;20.0;11727360;1649461213.0690281
4581;20.0;11729920;1649461213.9133852
4582;20.0;11732480;1649461214.7587407
4583;20.0;11735040;1649461215.6043808
4584;20.0;11737600;1649461216.4501662
4585;20.0;11740160;1649461217.2970428
4586;20.0;11742720;1649461218.1417632
4587;20.0;11745280;1649461218.9872015
4588;20.0;11747840;1649461219.8642433
4589;20.0;11750400;1649461220.7171838
4590;20.0;11752960;1649461221.5641215
4591;20.0;11755520;1649461222.411413
4592;20.0;11758080;1649461223.257807
4593;20.0;11760640;1649461224.1033263
4594;20.0;11763200;1649461224.9480777
4595;20.0;11765760;1649461225.7924652
4596;20.0;11768320;1649461226.6436536
4597;20.0;11770880;1649461227.4889693
4598;20.0;11773440;1649461228.3322453
4599;20.0;11776000;1649461229.1786623
4600;20.0;11778560;1649461237.6001706
4601;20.0;11781120;1649461238.4601927
4602;20.0;11783680;1649461239.3124335
4603;20.0;11786240;1649461240.1594
4604;20.0;11788800;1649461241.0439477
4605;20.0;11791360;1649461241.892364
4606;20.0;11793920;1649461242.740061
4607;20.0;11796480;1649461243.5852442
4608;20.0;11799040;1649461244.429116
4609;20.0;11801600;1649461245.2739959
4610;20.0;11804160;1649461246.1187375
4611;20.0;11806720;1649461246.9638507
4612;20.0;11809280;1649461247.8076754
4613;20.0;11811840;1649461248.653613
4614;20.0;11814400;1649461249.500204
4615;20.0;11816960;1649461250.3469954
4616;20.0;11819520;1649461251.2145405
4617;20.0;11822080;1649461252.0767632
4618;20.0;11824640;1649461252.9218898
4619;20.0;11827200;1649461253.7681036
4620;20.0;11829760;1649461254.6192813
4621;20.0;11832320;1649461255.4643385
4622;20.0;11834880;1649461256.3093126
4623;20.0;11837440;1649461257.1544616
4624;20.0;11840000;1649461257.9980466
4625;20.0;11842560;1649461258.8507168
4626;20.0;11845120;1649461259.6959975
4627;20.0;11847680;1649461260.5419188
4628;20.0;11850240;1649461261.3873963
4629;20.0;11852800;1649461262.2785351
4630;20.0;11855360;1649461263.1267238
4631;20.0;11857920;1649461263.9783454
4632;20.0;11860480;1649461264.8255434
4633;20.0;11863040;1649461265.6722124
4634;20.0;11865600;1649461266.5202377
4635;20.0;11868160;1649461267.3659625
4636;20.0;11870720;1649461268.214397
4637;20.0;11873280;1649461269.061916
4638;20.0;11875840;1649461269.9075453
4639;20.0;11878400;1649461270.7545388
4640;20.0;11880960;1649461271.601055
4641;20.0;11883520;1649461272.482204
4642;20.0;11886080;1649461273.3342643
4643;20.0;11888640;1649461274.180472
4644;20.0;11891200;1649461275.0269144
4645;20.0;11893760;1649461275.8715105
4646;20.0;11896320;1649461276.7162433
4647;20.0;11898880;1649461277.5603702
4648;20.0;11901440;1649461278.4046526
4649;20.0;11904000;1649461279.2491486
4650;20.0;11906560;1649461280.0951169
4651;20.0;11909120;1649461280.9401903
4652;20.0;11911680;1649461281.7858813
4653;20.0;11914240;1649461282.6498048
4654;20.0;11916800;1649461283.5160713
4655;20.0;11919360;1649461284.3630614
4656;20.0;11921920;1649461285.2084067
4657;20.0;11924480;1649461286.0516264
4658;20.0;11927040;1649461286.8970933
4659;20.0;11929600;1649461287.7398849
4660;20.0;11932160;1649461288.583425
4661;20.0;11934720;1649461289.4292514
4662;20.0;11937280;1649461290.2722318
4663;20.0;11939840;1649461291.1167033
4664;20.0;11942400;1649461291.965651
4665;20.0;11944960;1649461292.8077755
4666;20.0;11947520;1649461293.690561
4667;20.0;11950080;1649461294.5362296
4668;20.0;11952640;1649461295.380679
4669;20.0;11955200;1649461296.2238235
4670;20.0;11957760;1649461297.0690577
4671;20.0;11960320;1649461297.9147673
4672;20.0;11962880;1649461298.7606819
4673;20.0;11965440;1649461299.6057925
4674;20.0;11968000;1649461300.4498787
4675;20.0;11970560;1649461301.3052905
4676;20.0;11973120;1649461302.1489208
4677;20.0;11975680;1649461302.993495
4678;20.0;11978240;1649461303.865449
4679;20.0;11980800;1649461304.719081
4680;20.0;11983360;1649461305.5644755
4681;20.0;11985920;1649461306.4090075
4682;20.0;11988480;1649461307.2547417
4683;20.0;11991040;1649461308.097926
4684;20.0;11993600;1649461308.9409845
4685;20.0;11996160;1649461309.7851675
4686;20.0;11998720;1649461310.6335104
4687;20.0;12001280;1649461311.4809515
4688;20.0;12003840;1649461312.3259125
4689;20.0;12006400;1649461313.1693835
4690;20.0;12008960;1649461314.0195284
4691;20.0;12011520;1649461314.8975546
4692;20.0;12014080;1649461315.7476904
4693;20.0;12016640;1649461316.6686802
4694;20.0;12019200;1649461317.513968
4695;20.0;12021760;1649461318.3601031
4696;20.0;12024320;1649461319.2060747
4697;20.0;12026880;1649461320.0533817
4698;20.0;12029440;1649461320.9017093
4699;20.0;12032000;1649461321.7468016
4700;20.0;12034560;1649461330.181988
4701;20.0;12037120;1649461331.0402215
4702;20.0;12039680;1649461331.8908446
4703;20.0;12042240;1649461332.735487
4704;20.0;12044800;1649461333.5809631
4705;20.0;12047360;1649461334.4308906
4706;20.0;12049920;1649461335.3013608
4707;20.0;12052480;1649461336.1583276
4708;20.0;12055040;1649461337.0032592
4709;20.0;12057600;1649461337.8455682
4710;20.0;12060160;1649461338.6934984
4711;20.0;12062720;1649461339.5379224
4712;20.0;12065280;1649461340.3821197
4713;20.0;12067840;1649461341.2257397
4714;20.0;12070400;1649461342.0699258
4715;20.0;12072960;1649461342.9149435
4716;20.0;12075520;1649461343.7613847
4717;20.0;12078080;1649461344.6054153
4718;20.0;12080640;1649461345.44886
4719;20.0;12083200;1649461346.327819
4720;20.0;12085760;1649461347.1718533
4721;20.0;12088320;1649461348.0186915
4722;20.0;12090880;1649461348.8670187
4723;20.0;12093440;1649461349.7104316
4724;20.0;12096000;1649461350.556119
4725;20.0;12098560;1649461351.3990912
4726;20.0;12101120;1649461352.2416413
4727;20.0;12103680;1649461353.0880454
4728;20.0;12106240;1649461353.9335375
4729;20.0;12108800;1649461354.7797625
4730;20.0;12111360;1649461355.6254332
4731;20.0;12113920;1649461356.5024137
4732;20.0;12116480;1649461357.349918
4733;20.0;12119040;1649461358.1971235
4734;20.0;12121600;1649461359.0429323
4735;20.0;12124160;1649461359.8859515
4736;20.0;12126720;1649461360.7292507
4737;20.0;12129280;1649461361.5732024
4738;20.0;12131840;1649461362.4213166
4739;20.0;12134400;1649461363.2652376
4740;20.0;12136960;1649461364.1103818
4741;20.0;12139520;1649461364.9538953
4742;20.0;12142080;1649461365.797876
4743;20.0;12144640;1649461366.6584575
4744;20.0;12147200;1649461367.5217376
4745;20.0;12149760;1649461368.3664587
4746;20.0;12152320;1649461369.2114437
4747;20.0;12154880;1649461370.0568361
4748;20.0;12157440;1649461370.904597
4749;20.0;12160000;1649461371.7513466
4750;20.0;12162560;1649461372.5968199
4751;20.0;12165120;1649461373.442642
4752;20.0;12167680;1649461374.288537
4753;20.0;12170240;1649461375.1337001
4754;20.0;12172800;1649461375.9783337
4755;20.0;12175360;1649461376.824923
4756;20.0;12177920;1649461377.7071474
4757;20.0;12180480;1649461378.5552697
4758;20.0;12183040;1649461379.4043028
4759;20.0;12185600;1649461380.2490134
4760;20.0;12188160;1649461381.0985763
4761;20.0;12190720;1649461381.943168
4762;20.0;12193280;1649461382.7891123
4763;20.0;12195840;1649461383.6340961
4764;20.0;12198400;1649461384.4796414
4765;20.0;12200960;1649461385.3244689
4766;20.0;12203520;1649461386.1692376
4767;20.0;12206080;1649461387.015069
4768;20.0;12208640;1649461387.8840737
4769;20.0;12211200;1649461388.735119
4770;20.0;12213760;1649461389.5818963
4771;20.0;12216320;1649461390.4319267
4772;20.0;12218880;1649461391.2772267
4773;20.0;12221440;1649461392.1243854
4774;20.0;12224000;1649461392.9688706
4775;20.0;12226560;1649461393.8343112
4776;20.0;12229120;1649461394.6857224
4777;20.0;12231680;1649461395.538205
4778;20.0;12234240;1649461396.3872013
4779;20.0;12236800;1649461397.2380702
4780;20.0;12239360;1649461398.101213
4781;20.0;12241920;1649461398.9770348
4782;20.0;12244480;1649461399.8358264
4783;20.0;12247040;1649461400.6869047
4784;20.0;12249600;1649461401.5385334
4785;20.0;12252160;1649461402.3901277
4786;20.0;12254720;1649461403.2384474
4787;20.0;12257280;1649461404.0895476
4788;20.0;12259840;1649461404.9445083
4789;20.0;12262400;1649461405.7938294
4790;20.0;12264960;1649461406.6471088
4791;20.0;12267520;1649461407.4977822
4792;20.0;12270080;1649461408.3485582
4793;20.0;12272640;1649461409.2382042
4794;20.0;12275200;1649461410.0911257
4795;20.0;12277760;1649461410.9445271
4796;20.0;12280320;1649461411.7944815
4797;20.0;12282880;1649461412.6432142
4798;20.0;12285440;1649461413.4925709
4799;20.0;12288000;1649461414.3461015
4800;20.0;12290560;1649461422.8505237
4801;20.0;12293120;1649461423.7174459
4802;20.0;12295680;1649461424.5712516
4803;20.0;12298240;1649461425.4220598
4804;20.0;12300800;1649461426.271936
4805;20.0;12303360;1649461427.122
4806;20.0;12305920;1649461427.9729064
4807;20.0;12308480;1649461428.821813
4808;20.0;12311040;1649461429.6895032
4809;20.0;12313600;1649461430.5594528
4810;20.0;12316160;1649461431.4092588
4811;20.0;12318720;1649461432.260684
4812;20.0;12321280;1649461433.110215
4813;20.0;12323840;1649461433.9590802
4814;20.0;12326400;1649461434.8102098
4815;20.0;12328960;1649461435.6599627
4816;20.0;12331520;1649461436.5087767
4817;20.0;12334080;1649461437.3627245
4818;20.0;12336640;1649461438.2125325
4819;20.0;12339200;1649461439.0658398
4820;20.0;12341760;1649461439.9157007
4821;20.0;12344320;1649461440.799635
4822;20.0;12346880;1649461441.6569302
4823;20.0;12349440;1649461442.5087485
4824;20.0;12352000;1649461443.3602872
4825;20.0;12354560;1649461444.209912
4826;20.0;12357120;1649461445.0602636
4827;20.0;12359680;1649461445.9089365
4828;20.0;12362240;1649461446.762528
4829;20.0;12364800;1649461447.611981
4830;20.0;12367360;1649461448.463115
4831;20.0;12369920;1649461449.313077
4832;20.0;12372480;1649461450.1614096
4833;20.0;12375040;1649461451.0564408
4834;20.0;12377600;1649461451.9080129
4835;20.0;12380160;1649461452.7566166
4836;20.0;12382720;1649461453.6076097
4837;20.0;12385280;1649461454.458532
4838;20.0;12387840;1649461455.3070273
4839;20.0;12390400;1649461456.1593702
4840;20.0;12392960;1649461457.008432
4841;20.0;12395520;1649461457.8581357
4842;20.0;12398080;1649461458.7082918
4843;20.0;12400640;1649461459.5570617
4844;20.0;12403200;1649461460.4111583
4845;20.0;12405760;1649461461.2909763
4846;20.0;12408320;1649461462.1506295
4847;20.0;12410880;1649461463.0002663
4848;20.0;12413440;1649461463.8507397
4849;20.0;12416000;1649461464.6990829
4850;20.0;12418560;1649461465.5520935
4851;20.0;12421120;1649461466.4041593
4852;20.0;12423680;1649461467.2557924
4853;20.0;12426240;1649461468.1053336
4854;20.0;12428800;1649461468.9554596
4855;20.0;12431360;1649461469.8096502
4856;20.0;12433920;1649461470.6622894
4857;20.0;12436480;1649461471.5158274
4858;20.0;12439040;1649461472.3962777
4859;20.0;12441600;1649461473.248648
4860;20.0;12444160;1649461474.1020813
4861;20.0;12446720;1649461474.9578657
4862;20.0;12449280;1649461475.809364
4863;20.0;12451840;1649461476.6615038
4864;20.0;12454400;1649461477.5120673
4865;20.0;12456960;1649461478.3643208
4866;20.0;12459520;1649461479.2169642
4867;20.0;12462080;1649461480.0676217
4868;20.0;12464640;1649461480.917824
4869;20.0;12467200;1649461481.7704055
4870;20.0;12469760;1649461482.6635702
4871;20.0;12472320;1649461483.5177999
4872;20.0;12474880;1649461484.3727977
4873;20.0;12477440;1649461485.2258387
4874;20.0;12480000;1649461486.0771716
4875;20.0;12482560;1649461486.9293466
4876;20.0;12485120;1649461487.779326
4877;20.0;12487680;1649461488.6302845
4878;20.0;12490240;1649461489.4804964
4879;20.0;12492800;1649461490.330404
4880;20.0;12495360;1649461491.1814013
4881;20.0;12497920;1649461492.03077
4882;20.0;12500480;1649461492.9125097
4883;20.0;12503040;1649461493.7686143
4884;20.0;12505600;1649461494.6195986
4885;20.0;12508160;1649461495.4681451
4886;20.0;12510720;1649461496.3166962
4887;20.0;12513280;1649461497.1654882
4888;20.0;12515840;1649461498.0189102
4889;20.0;12518400;1649461498.9415421
4890;20.0;12520960;1649461499.7932296
4891;20.0;12523520;1649461500.6426492
4892;20.0;12526080;1649461501.493042
4893;20.0;12528640;1649461502.3587394
4894;20.0;12531200;1649461503.2301753
4895;20.0;12533760;1649461504.0953443
4896;20.0;12536320;1649461504.9460263
4897;20.0;12538880;1649461505.7958198
4898;20.0;12541440;1649461506.646299
4899;20.0;12544000;1649461507.499457
4900;20.0;12546560;1649461515.9830408
4901;20.0;12549120;1649461516.8514767
4902;20.0;12551680;1649461517.7057033
4903;20.0;12554240;1649461518.5570304
4904;20.0;12556800;1649461519.4076898
4905;20.0;12559360;1649461520.2582927
4906;20.0;12561920;1649461521.1063185
4907;20.0;12564480;1649461521.959062
4908;20.0;12567040;1649461522.8099303
4909;20.0;12569600;1649461523.6609015
4910;20.0;12572160;1649461524.5450501
4911;20.0;12574720;1649461525.3974414
4912;20.0;12577280;1649461526.250915
4913;20.0;12579840;1649461527.1014233
4914;20.0;12582400;1649461527.9517934
4915;20.0;12584960;1649461528.8037941
4916;20.0;12587520;1649461529.658328
4917;20.0;12590080;1649461530.5101416
4918;20.0;12592640;1649461531.3630886
4919;20.0;12595200;1649461532.2134953
4920;20.0;12597760;1649461533.0619175
4921;20.0;12600320;1649461533.9137383
4922;20.0;12602880;1649461534.7887955
4923;20.0;12605440;1649461535.6555603
4924;20.0;12608000;1649461536.5054386
4925;20.0;12610560;1649461537.3542418
4926;20.0;12613120;1649461538.2084303
4927;20.0;12615680;1649461539.0613954
4928;20.0;12618240;1649461539.9104035
4929;20.0;12620800;1649461540.7619252
4930;20.0;12623360;1649461541.6264772
4931;20.0;12625920;1649461542.4789748
4932;20.0;12628480;1649461543.330273
4933;20.0;12631040;1649461544.1798716
4934;20.0;12633600;1649461545.0402107
4935;20.0;12636160;1649461545.919961
4936;20.0;12638720;1649461546.7727704
4937;20.0;12641280;1649461547.6242046
4938;20.0;12643840;1649461548.47469
4939;20.0;12646400;1649461549.3224912
4940;20.0;12648960;1649461550.1738281
4941;20.0;12651520;1649461551.0262737
4942;20.0;12654080;1649461551.8772032
4943;20.0;12656640;1649461552.7272358
4944;20.0;12659200;1649461553.5776348
4945;20.0;12661760;1649461554.4323657
4946;20.0;12664320;1649461555.2824495
4947;20.0;12666880;1649461556.1742153
4948;20.0;12669440;1649461557.028057
4949;20.0;12672000;1649461557.8789582
4950;20.0;12674560;1649461558.7303438
4951;20.0;12677120;1649461559.5823646
4952;20.0;12679680;1649461560.4333334
4953;20.0;12682240;1649461561.2853096
4954;20.0;12684800;1649461562.1372082
4955;20.0;12687360;1649461562.9872897
4956;20.0;12689920;1649461563.8450222
4957;20.0;12692480;1649461564.6944416
4958;20.0;12695040;1649461565.5455346
4959;20.0;12697600;1649461566.4261742
4960;20.0;12700160;1649461567.2835574
4961;20.0;12702720;1649461568.1353323
4962;20.0;12705280;1649461568.9873488
4963;20.0;12707840;1649461569.8368163
4964;20.0;12710400;1649461570.6918437
4965;20.0;12712960;1649461571.5435016
4966;20.0;12715520;1649461572.395208
4967;20.0;12718080;1649461573.250518
4968;20.0;12720640;1649461574.101542
4969;20.0;12723200;1649461574.9524758
4970;20.0;12725760;1649461575.8029113
4971;20.0;12728320;1649461576.6675932
4972;20.0;12730880;1649461577.53592
4973;20.0;12733440;1649461578.3914084
