;train/length;Steps;Wall_Time
9035;20.0;69312000;1651327257.693096
9036;20.0;69322240;1651327263.255651
9037;20.0;69332480;1651327268.8506553
9038;20.0;69383680;1651327304.5008187
9039;20.0;69399040;1651327312.9390552
9040;20.0;69401600;1651327314.3177662
9041;20.0;69404160;1651327315.696618
9042;20.0;69411840;1651327319.8927865
9043;20.0;69414400;1651327321.291291
9044;20.0;69416960;1651327322.6668012
9045;20.0;69424640;1651327326.804465
9046;20.0;69427200;1651327328.1900237
9047;20.0;69429760;1651327329.5647871
9048;20.0;69442560;1651327336.4953878
9049;20.0;69457920;1651327344.783035
9050;20.0;69463040;1651327347.5562053
9051;20.0;69465600;1651327348.9411397
9052;20.0;69468160;1651327350.3307812
9053;20.0;69470720;1651327351.7156532
9054;20.0;69473280;1651327353.0968032
9055;20.0;69493760;1651327364.1614175
9056;20.0;69504000;1651327369.683135
9057;20.0;69524480;1651327380.8176908
9058;20.0;69534720;1651327386.4131074
9059;20.0;69544960;1651327391.9419115
9060;20.0;69547520;1651327393.324696
9061;20.0;69552640;1651327396.0825584
9062;20.0;69575680;1651327408.566977
9063;20.0;69578240;1651327409.9755602
9064;20.0;69585920;1651327414.1566658
9065;20.0;69588480;1651327415.5302618
9066;20.0;69596160;1651327419.7148473
9067;20.0;69601280;1651327422.4813466
9068;20.0;69611520;1651327427.994637
9069;20.0;69621760;1651327433.5390215
9070;20.0;69626880;1651327436.310692
9071;20.0;69632000;1651327439.0588956
9072;20.0;69639680;1651327450.939779
9073;20.0;69657600;1651327460.6371293
9074;20.0;69662720;1651327463.4097571
9075;20.0;69665280;1651327464.7869675
9076;20.0;69670400;1651327467.6097214
9077;20.0;69678080;1651327471.79484
9078;20.0;69683200;1651327474.5495386
9079;20.0;69685760;1651327475.9284406
9080;20.0;69693440;1651327480.1429105
9081;20.0;69696000;1651327481.5198672
9082;20.0;69703680;1651327485.664967
9083;20.0;69719040;1651327493.9591696
9084;20.0;69721600;1651327495.3390656
9085;20.0;69729280;1651327499.475812
9086;20.0;69731840;1651327500.846862
9087;20.0;69744640;1651327507.8059943
9088;20.0;69749760;1651327510.5769808
9089;20.0;69752320;1651327511.959802
9090;20.0;69757440;1651327514.7451787
9091;20.0;69770240;1651327521.7224007
9092;20.0;69775360;1651327524.5056922
9093;20.0;69798400;1651327536.995734
9094;20.0;69803520;1651327539.791358
9095;20.0;69806080;1651327541.1690161
9096;20.0;69808640;1651327542.5490324
9097;20.0;69813760;1651327545.3175411
9098;20.0;69816320;1651327546.694605
9099;20.0;69818880;1651327548.0917828
9100;20.0;69839360;1651327559.128549
9101;20.0;69847040;1651327563.2920694
9102;20.0;69849600;1651327564.6780863
9103;20.0;69877760;1651327580.0516584
9104;20.0;69888000;1651327585.6200042
9105;20.0;69898240;1651327598.9213126
9106;20.0;69921280;1651327611.436723
9107;20.0;69934080;1651327618.390898
9108;20.0;69936640;1651327619.792929
9109;20.0;69941760;1651327622.5682194
9110;20.0;69944320;1651327623.9543252
9111;20.0;69952000;1651327628.1112053
9112;20.0;69954560;1651327629.4864173
9113;20.0;69959680;1651327632.2535744
9114;20.0;69962240;1651327633.658823
9115;20.0;69964800;1651327635.0339143
9116;20.0;69982720;1651327644.7605364
9117;20.0;69985280;1651327646.1400769
9118;20.0;70008320;1651327658.6467938
9119;20.0;70021120;1651327665.617714
9120;20.0;70026240;1651327668.3802135
9121;20.0;70028800;1651327669.7657976
9122;20.0;70033920;1651327672.5418348
9123;20.0;70036480;1651327673.9501426
9124;20.0;70046720;1651327679.5174165
9125;20.0;70049280;1651327680.9044912
9126;20.0;70062080;1651327687.8343754
9127;20.0;70067200;1651327690.605626
9128;20.0;70072320;1651327693.3737745
9129;20.0;70085120;1651327700.3094847
9130;20.0;70092800;1651327704.4966419
9131;20.0;70103040;1651327710.055933
9132;20.0;70110720;1651327714.214751
9133;20.0;70113280;1651327715.5949495
9134;20.0;70115840;1651327716.9999444
9135;20.0;70128640;1651327723.946214
9136;20.0;70131200;1651327725.3257108
9137;20.0;70138880;1651327729.5056098
9138;20.0;70144000;1651327732.2933095
9139;20.0;70149120;1651327742.8680637
9140;20.0;70159360;1651327748.417582
9141;20.0;70169600;1651327753.9400172
9142;20.0;70177280;1651327758.1503618
9143;20.0;70192640;1651327766.4714096
9144;20.0;70200320;1651327770.664971
9145;20.0;70205440;1651327773.4267554
9146;20.0;70215680;1651327778.992837
9147;20.0;70243840;1651327794.2399697
9148;20.0;70246400;1651327795.614348
9149;20.0;70254080;1651327799.7399347
9150;20.0;70266880;1651327806.652395
9151;20.0;70269440;1651327808.0265033
9152;20.0;70274560;1651327810.784624
9153;20.0;70284800;1651327816.3131506
9154;20.0;70292480;1651327820.501795
9155;20.0;70302720;1651327826.0872772
9156;20.0;70312960;1651327831.6374404
9157;20.0;70338560;1651327845.4925096
9158;20.0;70343680;1651327848.2620382
9159;20.0;70346240;1651327849.6395257
9160;20.0;70366720;1651327860.6951694
9161;20.0;70374400;1651327864.8693535
9162;20.0;70379520;1651327867.6451178
9163;20.0;70382080;1651327869.027226
9164;20.0;70400000;1651327878.680672
9165;20.0;70405120;1651327889.1891239
9166;20.0;70410240;1651327891.998106
9167;20.0;70415360;1651327894.7733188
9168;20.0;70417920;1651327896.1486373
9169;20.0;70423040;1651327898.897801
9170;20.0;70435840;1651327905.8969033
9171;20.0;70438400;1651327907.2687945
9172;20.0;70448640;1651327912.8331542
9173;20.0;70451200;1651327914.2151217
9174;20.0;70456320;1651327916.99127
9175;20.0;70461440;1651327919.745961
9176;20.0;70476800;1651327928.111208
9177;20.0;70484480;1651327932.30949
9178;20.0;70487040;1651327933.6867223
9179;20.0;70525440;1651327954.5963452
9180;20.0;70553600;1651327969.8789651
9181;20.0;70563840;1651327975.4379032
9182;20.0;70568960;1651327978.2166257
9183;20.0;70571520;1651327979.6039472
9184;20.0;70579200;1651327983.7779934
9185;20.0;70581760;1651327985.1581993
9186;20.0;70584320;1651327986.5419345
9187;20.0;70592000;1651327990.6874118
9188;20.0;70604800;1651327997.6381161
9189;20.0;70607360;1651327999.018171
9190;20.0;70609920;1651328000.3999941
9191;20.0;70612480;1651328001.7773328
9192;20.0;70625280;1651328008.7003694
9193;20.0;70630400;1651328011.522167
9194;20.0;70638080;1651328015.6943145
9195;20.0;70645760;1651328019.8365438
9196;20.0;70653440;1651328024.2829978
9197;20.0;70658560;1651328036.514722
9198;20.0;70663680;1651328039.6147013
9199;20.0;70671360;1651328044.2132273
9200;20.0;70673920;1651328045.727913
9201;20.0;70676480;1651328047.246062
9202;20.0;70684160;1651328051.8342052
9203;20.0;70691840;1651328056.4404135
9204;20.0;70694400;1651328057.9842246
9205;20.0;70712320;1651328068.7263918
9206;20.0;70717440;1651328071.7941325
9207;20.0;70720000;1651328073.332403
9208;20.0;70730240;1651328079.4944036
9209;20.0;70737920;1651328084.1011999
9210;20.0;70743040;1651328087.1842954
9211;20.0;70745600;1651328088.7094219
9212;20.0;70750720;1651328091.7544117
9213;20.0;70758400;1651328096.3564692
9214;20.0;70763520;1651328099.4396262
9215;20.0;70771200;1651328104.0382683
9216;20.0;70778880;1651328108.6167622
9217;20.0;70789120;1651328114.717424
9218;20.0;70791680;1651328116.2467942
9219;20.0;70794240;1651328117.7716305
9220;20.0;70799360;1651328120.8346937
9221;20.0;70801920;1651328122.356262
9222;20.0;70809600;1651328126.9690146
9223;20.0;70814720;1651328130.0767944
9224;20.0;70817280;1651328131.6320794
9225;20.0;70822400;1651328134.692492
9226;20.0;70824960;1651328136.2181246
9227;20.0;70830080;1651328139.2888455
9228;20.0;70832640;1651328140.8501709
9229;20.0;70837760;1651328143.9395182
9230;20.0;70842880;1651328146.9988039
9231;20.0;70853120;1651328153.0900414
9232;20.0;70858240;1651328156.1756012
9233;20.0;70871040;1651328163.820012
9234;20.0;70876160;1651328166.934318
9235;20.0;70883840;1651328171.5201228
9236;20.0;70899200;1651328180.8034232
9237;20.0;70922240;1651328201.8009412
9238;20.0;70929920;1651328205.93666
9239;20.0;70935040;1651328208.7127876
9240;20.0;70937600;1651328210.0938551
9241;20.0;70940160;1651328211.4686785
9242;20.0;70942720;1651328212.8505318
9243;20.0;70950400;1651328217.0481572
9244;20.0;70960640;1651328222.5974252
9245;20.0;70963200;1651328223.986793
9246;20.0;70970880;1651328228.1725614
9247;20.0;70978560;1651328232.3331673
9248;20.0;70986240;1651328236.491509
9249;20.0;70988800;1651328237.8822756
9250;20.0;70996480;1651328242.0466511
9251;20.0;70999040;1651328243.4533217
9252;20.0;71011840;1651328250.415147
9253;20.0;71019520;1651328254.5850356
9254;20.0;71029760;1651328260.112384
9255;20.0;71032320;1651328261.5007808
9256;20.0;71034880;1651328262.8768415
9257;20.0;71037440;1651328264.2687953
9258;20.0;71045120;1651328268.4409847
9259;20.0;71057920;1651328275.4282537
9260;20.0;71060480;1651328276.8156402
9261;20.0;71063040;1651328278.2030015
9262;20.0;71068160;1651328280.9695933
9263;20.0;71075840;1651328285.2196748
9264;20.0;71080960;1651328288.0354223
9265;20.0;71088640;1651328292.246573
9266;20.0;71104000;1651328300.6109142
9267;20.0;71119360;1651328308.9803617
9268;20.0;71121920;1651328310.3839273
9269;20.0;71124480;1651328311.789507
9270;20.0;71142400;1651328321.5952857
9271;20.0;71147520;1651328324.3662612
9272;20.0;71150080;1651328325.7656212
9273;20.0;71155200;1651328328.5616732
9274;20.0;71160320;1651328331.3272731
9275;20.0;71162880;1651328332.7056625
9276;20.0;71178240;1651328348.9769855
9277;20.0;71183360;1651328351.7686036
9278;20.0;71188480;1651328354.5464075
9279;20.0;71191040;1651328355.9466338
9280;20.0;71193600;1651328357.3491833
9281;20.0;71206400;1651328364.273822
9282;20.0;71216640;1651328369.8807817
9283;20.0;71226880;1651328375.474384
9284;20.0;71232000;1651328378.2551663
9285;20.0;71237120;1651328381.0509467
9286;20.0;71244800;1651328385.218525
9287;20.0;71252480;1651328389.382309
9288;20.0;71257600;1651328392.1776183
9289;20.0;71267840;1651328397.7720702
9290;20.0;71272960;1651328400.5719607
9291;20.0;71275520;1651328401.97746
9292;20.0;71283200;1651328406.131806
9293;20.0;71288320;1651328408.9263575
9294;20.0;71321600;1651328426.9884872
9295;20.0;71326720;1651328429.7646387
9296;20.0;71377920;1651328457.6720078
9297;20.0;71383040;1651328460.4466593
9298;20.0;71385600;1651328461.8279428
9299;20.0;71388160;1651328463.2101595
9300;20.0;71416320;1651328478.6017935
9301;20.0;71421440;1651328481.3894541
9302;20.0;71431680;1651328494.7472107
9303;20.0;71436800;1651328497.5526958
9304;20.0;71444480;1651328501.769631
9305;20.0;71449600;1651328504.5487595
9306;20.0;71452160;1651328505.9477718
9307;20.0;71454720;1651328507.3240738
9308;20.0;71457280;1651328508.7066863
9309;20.0;71459840;1651328510.0895395
9310;20.0;71462400;1651328511.4893188
9311;20.0;71475200;1651328518.5557742
9312;20.0;71480320;1651328521.3622625
9313;20.0;71482880;1651328522.7590349
9314;20.0;71490560;1651328526.9263573
9315;20.0;71495680;1651328529.7254553
9316;20.0;71500800;1651328532.5353794
9317;20.0;71503360;1651328533.9163861
9318;20.0;71511040;1651328538.1382592
9319;20.0;71513600;1651328539.536156
9320;20.0;71518720;1651328542.3170073
9321;20.0;71521280;1651328543.7174802
9322;20.0;71528960;1651328547.88273
9323;20.0;71531520;1651328549.2618394
9324;20.0;71544320;1651328556.2363489
9325;20.0;71546880;1651328557.6278436
9326;20.0;71552000;1651328560.3868697
9327;20.0;71554560;1651328561.7658558
9328;20.0;71564800;1651328567.3176122
9329;20.0;71569920;1651328570.0895984
9330;20.0;71577600;1651328574.2713265
9331;20.0;71592960;1651328582.5819716
9332;20.0;71616000;1651328595.1320784
9333;20.0;71628800;1651328602.074732
9334;20.0;71633920;1651328604.8374145
9335;20.0;71639040;1651328607.6229894
9336;20.0;71641600;1651328609.0035489
9337;20.0;71644160;1651328610.4138396
9338;20.0;71646720;1651328611.7957456
9339;20.0;71656960;1651328617.3375032
9340;20.0;71662080;1651328620.107159
9341;20.0;71677440;1651328628.52411
9342;20.0;71687680;1651328641.8454475
9343;20.0;71690240;1651328643.2225895
9344;20.0;71705600;1651328651.529623
9345;20.0;71720960;1651328659.9023156
9346;20.0;71726080;1651328662.7057533
9347;20.0;71731200;1651328665.4758666
9348;20.0;71733760;1651328666.853929
9349;20.0;71744000;1651328672.4138417
9350;20.0;71751680;1651328676.6152864
9351;20.0;71754240;1651328678.0358584
9352;20.0;71764480;1651328683.6103082
9353;20.0;71769600;1651328686.4283094
9354;20.0;71777280;1651328690.6235187
9355;20.0;71782400;1651328693.435144
9356;20.0;71790080;1651328697.5811827
9357;20.0;71795200;1651328700.378387
9358;20.0;71805440;1651328705.935038
9359;20.0;71813120;1651328710.1736772
9360;20.0;71823360;1651328715.7411153
9361;20.0;71825920;1651328717.1203067
9362;20.0;71828480;1651328718.5083132
9363;20.0;71831040;1651328719.8863657
9364;20.0;71833600;1651328721.2829387
9365;20.0;71836160;1651328722.6607463
9366;20.0;71843840;1651328726.8391523
9367;20.0;71854080;1651328732.4289346
9368;20.0;71864320;1651328738.0258324
9369;20.0;71866880;1651328739.4108026
9370;20.0;71884800;1651328749.179215
9371;20.0;71892480;1651328753.3370514
9372;20.0;71900160;1651328757.511042
9373;20.0;71902720;1651328758.9327211
9374;20.0;71918080;1651328767.3562238
9375;20.0;71925760;1651328771.5728073
9376;20.0;71928320;1651328772.96136
9377;20.0;71930880;1651328774.3445907
9378;20.0;71933440;1651328775.723284
9379;20.0;71938560;1651328786.353965
9380;20.0;71941120;1651328787.770477
9381;20.0;71959040;1651328797.5313556
9382;20.0;71966720;1651328801.6931903
9383;20.0;71982080;1651328810.0590677
9384;20.0;71987200;1651328812.843796
9385;20.0;71989760;1651328814.2357864
9386;20.0;72005120;1651328822.6349669
9387;20.0;72007680;1651328824.0190232
9388;20.0;72040960;1651328842.0898526
9389;20.0;72043520;1651328843.4719257
9390;20.0;72051200;1651328847.6216934
9391;20.0;72056320;1651328850.4366117
9392;20.0;72058880;1651328851.8114045
9393;20.0;72071680;1651328858.7958848
9394;20.0;72074240;1651328860.1991587
9395;20.0;72076800;1651328861.587635
9396;20.0;72087040;1651328867.1571133
9397;20.0;72110080;1651328879.6249428
9398;20.0;72117760;1651328883.802229
9399;20.0;72138240;1651328894.929145
9400;20.0;72143360;1651328897.714592
9401;20.0;72145920;1651328899.1187797
9402;20.0;72148480;1651328900.5112135
9403;20.0;72153600;1651328903.2880716
9404;20.0;72166400;1651328910.22877
9405;20.0;72171520;1651328912.9926877
9406;20.0;72184320;1651328919.9684696
9407;20.0;72189440;1651328922.7441237
9408;20.0;72197120;1651328934.6307786
9409;20.0;72202240;1651328937.3951252
9410;20.0;72204800;1651328938.7773952
9411;20.0;72207360;1651328940.1621547
9412;20.0;72209920;1651328941.537741
9413;20.0;72215040;1651328944.312649
9414;20.0;72222720;1651328948.4401226
9415;20.0;72225280;1651328949.8318946
9416;20.0;72227840;1651328951.229382
9417;20.0;72230400;1651328952.6048946
9418;20.0;72235520;1651328955.3736873
9419;20.0;72238080;1651328956.7534497
9420;20.0;72240640;1651328958.1411052
9421;20.0;72243200;1651328959.5231256
9422;20.0;72245760;1651328960.8965979
9423;20.0;72248320;1651328962.274408
9424;20.0;72250880;1651328963.6471484
9425;20.0;72253440;1651328965.0293891
9426;20.0;72261120;1651328969.214381
9427;20.0;72268800;1651328973.3854532
9428;20.0;72273920;1651328976.160082
9429;20.0;72276480;1651328977.5365443
9430;20.0;72279040;1651328978.9234443
9431;20.0;72281600;1651328980.3238828
9432;20.0;72291840;1651328985.8690774
9433;20.0;72294400;1651328987.251718
9434;20.0;72299520;1651328990.027925
9435;20.0;72314880;1651328998.354208
9436;20.0;72322560;1651329002.4823864
9437;20.0;72337920;1651329010.8066545
9438;20.0;72355840;1651329020.474262
9439;20.0;72358400;1651329021.880406
9440;20.0;72381440;1651329034.3404891
9441;20.0;72384000;1651329035.719016
9442;20.0;72399360;1651329044.0533595
9443;20.0;72401920;1651329045.4536407
9444;20.0;72407040;1651329048.204179
9445;20.0;72412160;1651329050.9897013
9446;20.0;72417280;1651329053.8010476
9447;20.0;72422400;1651329056.5768085
9448;20.0;72437760;1651329065.0014658
9449;20.0;72440320;1651329066.4015057
9450;20.0;72448000;1651329070.5644655
9451;20.0;72453120;1651329081.278406
9452;20.0;72463360;1651329086.8041873
9453;20.0;72465920;1651329088.2563157
9454;20.0;72473600;1651329092.4147146
9455;20.0;72476160;1651329093.7903495
9456;20.0;72483840;1651329097.959185
9457;20.0;72486400;1651329099.3346071
9458;20.0;72491520;1651329102.1217287
9459;20.0;72512000;1651329113.2302344
9460;20.0;72514560;1651329114.6220133
9461;20.0;72537600;1651329127.1118946
9462;20.0;72542720;1651329129.8784523
9463;20.0;72547840;1651329132.6408598
9464;20.0;72563200;1651329141.0668778
9465;20.0;72578560;1651329149.4338698
9466;20.0;72583680;1651329152.1991045
9467;20.0;72599040;1651329160.5986686
9468;20.0;72601600;1651329161.986201
9469;20.0;72616960;1651329170.367175
9470;20.0;72619520;1651329171.7504983
9471;20.0;72647680;1651329187.0071805
9472;20.0;72650240;1651329188.382067
9473;20.0;72652800;1651329189.7567813
9474;20.0;72665600;1651329196.7718034
9475;20.0;72668160;1651329198.157725
9476;20.0;72691200;1651329210.6630924
9477;20.0;72698880;1651329214.8180192
9478;20.0;72711680;1651329229.624013
9479;20.0;72719360;1651329233.810616
9480;20.0;72721920;1651329235.187195
9481;20.0;72724480;1651329236.5632904
9482;20.0;72737280;1651329243.5251174
9483;20.0;72750080;1651329250.4280002
9484;20.0;72755200;1651329253.2079272
9485;20.0;72760320;1651329256.000219
9486;20.0;72768000;1651329260.1904898
9487;20.0;72775680;1651329264.3307168
9488;20.0;72778240;1651329265.7152984
9489;20.0;72780800;1651329267.0902927
9490;20.0;72793600;1651329274.0805573
9491;20.0;72796160;1651329275.4778109
9492;20.0;72801280;1651329278.2334974
9493;20.0;72803840;1651329279.6048276
9494;20.0;72814080;1651329285.1786435
9495;20.0;72821760;1651329289.3063788
9496;20.0;72826880;1651329292.0934143
9497;20.0;72837120;1651329297.6772003
9498;20.0;72839680;1651329299.0582566
9499;20.0;72842240;1651329300.4409592
9500;20.0;72849920;1651329304.5904453
9501;20.0;72852480;1651329305.9881873
9502;20.0;72872960;1651329317.125895
9503;20.0;72875520;1651329318.5283685
9504;20.0;72901120;1651329332.4066043
9505;20.0;72921600;1651329343.5258656
9506;20.0;72926720;1651329346.3082483
9507;20.0;72929280;1651329347.7026665
9508;20.0;72931840;1651329349.0958416
9509;20.0;72934400;1651329350.4785879
9510;20.0;72965120;1651329375.0393922
9511;20.0;72970240;1651329377.811615
9512;20.0;72975360;1651329380.5735564
9513;20.0;72980480;1651329383.3713746
9514;20.0;72985600;1651329386.1624892
9515;20.0;72988160;1651329387.5331788
9516;20.0;72995840;1651329391.6745298
9517;20.0;73041920;1651329416.6177301
9518;20.0;73047040;1651329419.3941522
9519;20.0;73052160;1651329422.1679258
9520;20.0;73057280;1651329424.9483047
