;train/length;Steps;Wall_Time
4488;20.0;11491840;1651390333.6827958
4489;20.0;11494400;1651390334.9839296
4490;20.0;11496960;1651390336.301931
4491;20.0;11499520;1651390337.6027896
4492;20.0;11502080;1651390338.9187014
4493;20.0;11504640;1651390340.208661
4494;20.0;11507200;1651390341.4960086
4495;20.0;11509760;1651390342.8744097
4496;20.0;11512320;1651390344.1812847
4497;20.0;11514880;1651390345.4733565
4498;20.0;11517440;1651390346.7705073
4499;20.0;11520000;1651390348.0609188
4500;20.0;11522560;1651390356.944739
4501;20.0;11525120;1651390358.2698884
4502;20.0;11527680;1651390359.5682685
4503;20.0;11530240;1651390360.86013
4504;20.0;11532800;1651390362.15831
4505;20.0;11535360;1651390363.4670734
4506;20.0;11537920;1651390364.7468364
4507;20.0;11540480;1651390366.0528302
4508;20.0;11543040;1651390367.3599582
4509;20.0;11545600;1651390368.6667647
4510;20.0;11548160;1651390370.0187137
4511;20.0;11550720;1651390371.4511123
4512;20.0;11553280;1651390372.7400668
4513;20.0;11555840;1651390374.0494993
4514;20.0;11558400;1651390375.3539276
4515;20.0;11560960;1651390376.6438103
4516;20.0;11563520;1651390377.9581568
4517;20.0;11566080;1651390379.2562459
4518;20.0;11568640;1651390380.574755
4519;20.0;11571200;1651390381.899761
4520;20.0;11573760;1651390383.2005517
4521;20.0;11576320;1651390384.4847896
4522;20.0;11578880;1651390385.7724793
4523;20.0;11581440;1651390387.0527177
4524;20.0;11584000;1651390388.3523726
4525;20.0;11586560;1651390389.6330736
4526;20.0;11589120;1651390390.941896
4527;20.0;11591680;1651390392.3491905
4528;20.0;11594240;1651390393.627975
4529;20.0;11596800;1651390394.9092014
4530;20.0;11599360;1651390396.2021368
4531;20.0;11601920;1651390397.4930983
4532;20.0;11604480;1651390398.783168
4533;20.0;11607040;1651390400.0616431
4534;20.0;11609600;1651390401.3456485
4535;20.0;11612160;1651390402.6349704
4536;20.0;11614720;1651390403.9285212
4537;20.0;11617280;1651390405.235942
4538;20.0;11619840;1651390406.5475407
4539;20.0;11622400;1651390407.8701496
4540;20.0;11624960;1651390409.159558
4541;20.0;11627520;1651390410.464164
4542;20.0;11630080;1651390411.7774386
4543;20.0;11632640;1651390413.2063303
4544;20.0;11635200;1651390414.4891984
4545;20.0;11637760;1651390415.7719147
4546;20.0;11640320;1651390417.0709019
4547;20.0;11642880;1651390418.3539524
4548;20.0;11645440;1651390419.6348305
4549;20.0;11648000;1651390420.9272978
4550;20.0;11650560;1651390422.2340825
4551;20.0;11653120;1651390423.5301867
4552;20.0;11655680;1651390424.8053923
4553;20.0;11658240;1651390426.0884316
4554;20.0;11660800;1651390427.3731203
4555;20.0;11663360;1651390428.6822493
4556;20.0;11665920;1651390429.967786
4557;20.0;11668480;1651390431.2540026
4558;20.0;11671040;1651390432.5380056
4559;20.0;11673600;1651390433.8839421
4560;20.0;11676160;1651390435.282258
4561;20.0;11678720;1651390436.5736291
4562;20.0;11681280;1651390437.8583322
4563;20.0;11683840;1651390439.139286
4564;20.0;11686400;1651390440.4197361
4565;20.0;11688960;1651390441.7211933
4566;20.0;11691520;1651390443.0019274
4567;20.0;11694080;1651390444.2984984
4568;20.0;11696640;1651390445.5911043
4569;20.0;11699200;1651390446.922776
4570;20.0;11701760;1651390448.223683
4571;20.0;11704320;1651390449.5076525
4572;20.0;11706880;1651390450.790475
4573;20.0;11709440;1651390452.071902
4574;20.0;11712000;1651390453.3562386
4575;20.0;11714560;1651390454.6501133
4576;20.0;11717120;1651390455.9379838
4577;20.0;11719680;1651390457.3060303
4578;20.0;11722240;1651390458.5945733
4579;20.0;11724800;1651390459.8825176
4580;20.0;11727360;1651390461.171393
4581;20.0;11729920;1651390462.495015
4582;20.0;11732480;1651390463.806371
4583;20.0;11735040;1651390465.1713269
4584;20.0;11737600;1651390466.4709923
4585;20.0;11740160;1651390467.7820818
4586;20.0;11742720;1651390469.077582
4587;20.0;11745280;1651390470.3750803
4588;20.0;11747840;1651390471.6572068
4589;20.0;11750400;1651390472.944615
4590;20.0;11752960;1651390474.232786
4591;20.0;11755520;1651390475.5382943
4592;20.0;11758080;1651390476.8431208
4593;20.0;11760640;1651390478.2210603
4594;20.0;11763200;1651390479.5116973
4595;20.0;11765760;1651390480.8079238
4596;20.0;11768320;1651390482.1141255
4597;20.0;11770880;1651390483.4129648
4598;20.0;11773440;1651390484.7110558
4599;20.0;11776000;1651390486.0145488
4600;20.0;11778560;1651390495.013165
4601;20.0;11781120;1651390496.347364
4602;20.0;11783680;1651390497.6694114
4603;20.0;11786240;1651390498.9524493
4604;20.0;11788800;1651390500.232981
4605;20.0;11791360;1651390501.5192854
4606;20.0;11793920;1651390502.8377774
4607;20.0;11796480;1651390504.1284215
4608;20.0;11799040;1651390505.4140604
4609;20.0;11801600;1651390506.8167727
4610;20.0;11804160;1651390508.1437562
4611;20.0;11806720;1651390509.4560363
4612;20.0;11809280;1651390510.7696476
4613;20.0;11811840;1651390512.0617762
4614;20.0;11814400;1651390513.3608556
4615;20.0;11816960;1651390514.6543608
4616;20.0;11819520;1651390515.9427392
4617;20.0;11822080;1651390517.27611
4618;20.0;11824640;1651390518.61602
4619;20.0;11827200;1651390519.9278696
4620;20.0;11829760;1651390521.2168388
4621;20.0;11832320;1651390522.5016143
4622;20.0;11834880;1651390523.7929282
4623;20.0;11837440;1651390525.1004183
4624;20.0;11840000;1651390526.3879294
4625;20.0;11842560;1651390527.7604105
4626;20.0;11845120;1651390529.0526357
4627;20.0;11847680;1651390530.3415549
4628;20.0;11850240;1651390531.628348
4629;20.0;11852800;1651390532.9203122
4630;20.0;11855360;1651390534.2065134
4631;20.0;11857920;1651390535.4882317
4632;20.0;11860480;1651390536.778969
4633;20.0;11863040;1651390538.0807245
4634;20.0;11865600;1651390539.3660986
4635;20.0;11868160;1651390540.652745
4636;20.0;11870720;1651390541.9402373
4637;20.0;11873280;1651390543.2273595
4638;20.0;11875840;1651390544.5225275
4639;20.0;11878400;1651390545.8229578
4640;20.0;11880960;1651390547.1470573
4641;20.0;11883520;1651390548.5350735
4642;20.0;11886080;1651390549.8501117
4643;20.0;11888640;1651390551.148607
4644;20.0;11891200;1651390552.4355695
4645;20.0;11893760;1651390553.7390351
4646;20.0;11896320;1651390555.024858
4647;20.0;11898880;1651390556.3034046
4648;20.0;11901440;1651390557.598088
4649;20.0;11904000;1651390558.9259672
4650;20.0;11906560;1651390560.2158077
4651;20.0;11909120;1651390561.500642
4652;20.0;11911680;1651390562.7864413
4653;20.0;11914240;1651390564.0841079
4654;20.0;11916800;1651390565.3842714
4655;20.0;11919360;1651390566.697951
4656;20.0;11921920;1651390567.9896462
4657;20.0;11924480;1651390569.28371
4658;20.0;11927040;1651390570.6388679
4659;20.0;11929600;1651390571.9379077
4660;20.0;11932160;1651390573.2253606
4661;20.0;11934720;1651390574.5210238
4662;20.0;11937280;1651390575.8101954
4663;20.0;11939840;1651390577.0926294
4664;20.0;11942400;1651390578.383189
4665;20.0;11944960;1651390579.7191744
4666;20.0;11947520;1651390581.0206988
4667;20.0;11950080;1651390582.3145907
4668;20.0;11952640;1651390583.6455894
4669;20.0;11955200;1651390584.9269118
4670;20.0;11957760;1651390586.2252195
4671;20.0;11960320;1651390587.504162
4672;20.0;11962880;1651390588.8050864
4673;20.0;11965440;1651390590.1136491
4674;20.0;11968000;1651390591.4089136
4675;20.0;11970560;1651390592.764484
4676;20.0;11973120;1651390594.050261
4677;20.0;11975680;1651390595.336473
4678;20.0;11978240;1651390596.6257083
4679;20.0;11980800;1651390597.9406288
4680;20.0;11983360;1651390599.2554986
4681;20.0;11985920;1651390600.5634444
4682;20.0;11988480;1651390601.8693852
4683;20.0;11991040;1651390603.181557
4684;20.0;11993600;1651390604.5193236
4685;20.0;11996160;1651390605.819555
4686;20.0;11998720;1651390607.111152
4687;20.0;12001280;1651390608.394796
4688;20.0;12003840;1651390609.6744525
4689;20.0;12006400;1651390610.9715257
4690;20.0;12008960;1651390612.2650526
4691;20.0;12011520;1651390613.6565511
4692;20.0;12014080;1651390614.9522033
4693;20.0;12016640;1651390616.2468827
4694;20.0;12019200;1651390617.5370674
4695;20.0;12021760;1651390618.827332
4696;20.0;12024320;1651390620.1084359
4697;20.0;12026880;1651390621.4037645
4698;20.0;12029440;1651390622.695106
4699;20.0;12032000;1651390623.994927
4700;20.0;12034560;1651390632.939959
4701;20.0;12037120;1651390634.264554
4702;20.0;12039680;1651390635.543197
4703;20.0;12042240;1651390636.8389955
4704;20.0;12044800;1651390638.1474798
4705;20.0;12047360;1651390639.461459
4706;20.0;12049920;1651390640.7657294
4707;20.0;12052480;1651390642.1631472
4708;20.0;12055040;1651390643.4647517
4709;20.0;12057600;1651390644.7574944
4710;20.0;12060160;1651390646.0570889
4711;20.0;12062720;1651390647.3452942
4712;20.0;12065280;1651390648.6584203
4713;20.0;12067840;1651390649.9547305
4714;20.0;12070400;1651390651.242228
4715;20.0;12072960;1651390652.522663
4716;20.0;12075520;1651390653.8088055
4717;20.0;12078080;1651390655.089283
4718;20.0;12080640;1651390656.3761322
4719;20.0;12083200;1651390657.6557055
4720;20.0;12085760;1651390658.9998822
4721;20.0;12088320;1651390660.3292522
4722;20.0;12090880;1651390661.6126788
4723;20.0;12093440;1651390662.974492
4724;20.0;12096000;1651390664.2797308
4725;20.0;12098560;1651390665.581001
4726;20.0;12101120;1651390666.874779
4727;20.0;12103680;1651390668.1706474
4728;20.0;12106240;1651390669.4692256
4729;20.0;12108800;1651390670.7708035
4730;20.0;12111360;1651390672.0669448
4731;20.0;12113920;1651390673.375333
4732;20.0;12116480;1651390674.7447662
4733;20.0;12119040;1651390676.0401194
4734;20.0;12121600;1651390677.3219936
4735;20.0;12124160;1651390678.6059508
4736;20.0;12126720;1651390679.8907511
4737;20.0;12129280;1651390681.1744833
4738;20.0;12131840;1651390682.4551833
4739;20.0;12134400;1651390683.8091989
4740;20.0;12136960;1651390685.1175454
4741;20.0;12139520;1651390686.3971376
4742;20.0;12142080;1651390687.675889
4743;20.0;12144640;1651390688.9638484
4744;20.0;12147200;1651390690.2496083
4745;20.0;12149760;1651390691.535184
4746;20.0;12152320;1651390692.8370526
4747;20.0;12154880;1651390694.132034
4748;20.0;12157440;1651390695.4259803
4749;20.0;12160000;1651390696.71485
4750;20.0;12162560;1651390697.999196
4751;20.0;12165120;1651390699.283169
4752;20.0;12167680;1651390700.5641856
4753;20.0;12170240;1651390701.8457677
4754;20.0;12172800;1651390703.1315112
4755;20.0;12175360;1651390704.4117215
4756;20.0;12177920;1651390705.7757077
4757;20.0;12180480;1651390707.0582561
4758;20.0;12183040;1651390708.3700898
4759;20.0;12185600;1651390709.658753
4760;20.0;12188160;1651390710.9536035
4761;20.0;12190720;1651390712.2348337
4762;20.0;12193280;1651390713.5299263
4763;20.0;12195840;1651390714.8213592
4764;20.0;12198400;1651390716.1301932
4765;20.0;12200960;1651390717.4434593
4766;20.0;12203520;1651390718.7388794
4767;20.0;12206080;1651390720.0610797
4768;20.0;12208640;1651390721.3857114
4769;20.0;12211200;1651390722.685773
4770;20.0;12213760;1651390723.9704142
4771;20.0;12216320;1651390725.2644231
4772;20.0;12218880;1651390726.5627477
4773;20.0;12221440;1651390727.9242563
4774;20.0;12224000;1651390729.240696
4775;20.0;12226560;1651390730.5420868
4776;20.0;12229120;1651390731.8548265
4777;20.0;12231680;1651390733.1601496
4778;20.0;12234240;1651390734.477111
4779;20.0;12236800;1651390735.7661424
4780;20.0;12239360;1651390737.0674174
4781;20.0;12241920;1651390738.3812149
4782;20.0;12244480;1651390739.6736133
4783;20.0;12247040;1651390740.9646397
4784;20.0;12249600;1651390742.2638106
4785;20.0;12252160;1651390743.569041
4786;20.0;12254720;1651390744.8595066
4787;20.0;12257280;1651390746.1517005
4788;20.0;12259840;1651390747.4570034
4789;20.0;12262400;1651390748.821001
4790;20.0;12264960;1651390750.1240819
4791;20.0;12267520;1651390751.4218316
4792;20.0;12270080;1651390752.7165275
4793;20.0;12272640;1651390754.01522
4794;20.0;12275200;1651390755.3060567
4795;20.0;12277760;1651390756.6149182
4796;20.0;12280320;1651390757.916739
4797;20.0;12282880;1651390759.2256465
4798;20.0;12285440;1651390760.521414
4799;20.0;12288000;1651390761.8049383
4800;20.0;12290560;1651390770.6579025
4801;20.0;12293120;1651390771.9744582
4802;20.0;12295680;1651390773.2609735
4803;20.0;12298240;1651390774.5677881
4804;20.0;12300800;1651390775.8788981
4805;20.0;12303360;1651390777.2556567
4806;20.0;12305920;1651390778.6001573
4807;20.0;12308480;1651390779.8939512
4808;20.0;12311040;1651390781.186621
4809;20.0;12313600;1651390782.496084
4810;20.0;12316160;1651390783.7808304
4811;20.0;12318720;1651390785.059315
4812;20.0;12321280;1651390786.3671904
4813;20.0;12323840;1651390787.654922
4814;20.0;12326400;1651390788.971295
4815;20.0;12328960;1651390790.263489
4816;20.0;12331520;1651390791.554283
4817;20.0;12334080;1651390792.8470018
4818;20.0;12336640;1651390794.159495
4819;20.0;12339200;1651390795.4785976
4820;20.0;12341760;1651390796.7622135
4821;20.0;12344320;1651390798.126908
4822;20.0;12346880;1651390799.447698
4823;20.0;12349440;1651390800.7310982
4824;20.0;12352000;1651390802.0247967
4825;20.0;12354560;1651390803.3319044
4826;20.0;12357120;1651390804.6306674
4827;20.0;12359680;1651390805.91845
4828;20.0;12362240;1651390807.2056723
4829;20.0;12364800;1651390808.5070636
4830;20.0;12367360;1651390809.8254035
4831;20.0;12369920;1651390811.1234655
4832;20.0;12372480;1651390812.430644
4833;20.0;12375040;1651390813.7408667
4834;20.0;12377600;1651390815.0482643
4835;20.0;12380160;1651390816.3403294
4836;20.0;12382720;1651390817.6272814
4837;20.0;12385280;1651390818.9897275
4838;20.0;12387840;1651390820.3062837
4839;20.0;12390400;1651390821.5937657
4840;20.0;12392960;1651390822.890134
4841;20.0;12395520;1651390824.2008724
4842;20.0;12398080;1651390825.4881873
4843;20.0;12400640;1651390826.7736242
4844;20.0;12403200;1651390828.054102
4845;20.0;12405760;1651390829.3495986
4846;20.0;12408320;1651390830.6441722
4847;20.0;12410880;1651390831.9526913
4848;20.0;12413440;1651390833.2661111
4849;20.0;12416000;1651390834.5777774
4850;20.0;12418560;1651390835.8818216
4851;20.0;12421120;1651390837.1784542
4852;20.0;12423680;1651390838.4698572
4853;20.0;12426240;1651390839.7776043
4854;20.0;12428800;1651390841.2085502
4855;20.0;12431360;1651390842.494079
4856;20.0;12433920;1651390843.7772393
4857;20.0;12436480;1651390845.087516
4858;20.0;12439040;1651390846.3889008
4859;20.0;12441600;1651390847.6963673
4860;20.0;12444160;1651390849.0253103
4861;20.0;12446720;1651390850.3146799
4862;20.0;12449280;1651390851.616998
4863;20.0;12451840;1651390852.9219556
4864;20.0;12454400;1651390854.2258253
4865;20.0;12456960;1651390855.5295143
4866;20.0;12459520;1651390856.823
4867;20.0;12462080;1651390858.1080005
4868;20.0;12464640;1651390859.3995929
4869;20.0;12467200;1651390860.6839154
4870;20.0;12469760;1651390861.9879332
4871;20.0;12472320;1651390863.3406703
4872;20.0;12474880;1651390864.6404243
4873;20.0;12477440;1651390865.9307318
4874;20.0;12480000;1651390867.2117174
4875;20.0;12482560;1651390868.5023654
4876;20.0;12485120;1651390869.7877266
4877;20.0;12487680;1651390871.0849733
4878;20.0;12490240;1651390872.4323084
4879;20.0;12492800;1651390873.7762733
4880;20.0;12495360;1651390875.0623152
4881;20.0;12497920;1651390876.3528476
4882;20.0;12500480;1651390877.663685
4883;20.0;12503040;1651390878.9520032
4884;20.0;12505600;1651390880.2558813
4885;20.0;12508160;1651390881.537794
4886;20.0;12510720;1651390882.8243709
4887;20.0;12513280;1651390884.1892471
4888;20.0;12515840;1651390885.4737425
4889;20.0;12518400;1651390886.7581248
4890;20.0;12520960;1651390888.0395017
4891;20.0;12523520;1651390889.3225646
4892;20.0;12526080;1651390890.601694
4893;20.0;12528640;1651390891.8870807
4894;20.0;12531200;1651390893.1773145
4895;20.0;12533760;1651390894.4791648
4896;20.0;12536320;1651390895.7609591
4897;20.0;12538880;1651390897.0550215
4898;20.0;12541440;1651390898.354137
4899;20.0;12544000;1651390899.6360302
4900;20.0;12546560;1651390908.5779302
4901;20.0;12549120;1651390909.8857486
4902;20.0;12551680;1651390911.1759326
4903;20.0;12554240;1651390912.550997
4904;20.0;12556800;1651390913.835604
4905;20.0;12559360;1651390915.1324835
4906;20.0;12561920;1651390916.4479258
4907;20.0;12564480;1651390917.7552586
4908;20.0;12567040;1651390919.064454
4909;20.0;12569600;1651390920.3818069
4910;20.0;12572160;1651390921.6639464
4911;20.0;12574720;1651390922.9416296
4912;20.0;12577280;1651390924.234153
4913;20.0;12579840;1651390925.5391052
4914;20.0;12582400;1651390926.824209
4915;20.0;12584960;1651390928.1019368
4916;20.0;12587520;1651390929.4175644
4917;20.0;12590080;1651390930.715788
4918;20.0;12592640;1651390932.0152762
4919;20.0;12595200;1651390933.3633897
4920;20.0;12597760;1651390934.6756473
4921;20.0;12600320;1651390936.0067086
4922;20.0;12602880;1651390937.2930925
4923;20.0;12605440;1651390938.5741127
4924;20.0;12608000;1651390939.8624206
4925;20.0;12610560;1651390941.1422088
4926;20.0;12613120;1651390942.4391057
4927;20.0;12615680;1651390943.7448514
4928;20.0;12618240;1651390945.0335279
4929;20.0;12620800;1651390946.3129249
4930;20.0;12623360;1651390947.5907767
4931;20.0;12625920;1651390948.874348
4932;20.0;12628480;1651390950.1667235
4933;20.0;12631040;1651390951.446684
4934;20.0;12633600;1651390952.727977
4935;20.0;12636160;1651390954.0768225
4936;20.0;12638720;1651390955.355068
4937;20.0;12641280;1651390956.6430068
4938;20.0;12643840;1651390957.9237916
4939;20.0;12646400;1651390959.1989217
4940;20.0;12648960;1651390960.5014024
4941;20.0;12651520;1651390961.810376
4942;20.0;12654080;1651390963.1563642
4943;20.0;12656640;1651390964.4343915
4944;20.0;12659200;1651390965.7165701
4945;20.0;12661760;1651390966.9940739
4946;20.0;12664320;1651390968.279128
4947;20.0;12666880;1651390969.5578263
4948;20.0;12669440;1651390970.8337562
4949;20.0;12672000;1651390972.126613
4950;20.0;12674560;1651390973.4114537
4951;20.0;12677120;1651390974.7161787
4952;20.0;12679680;1651390976.059535
4953;20.0;12682240;1651390977.3622983
4954;20.0;12684800;1651390978.6406834
4955;20.0;12687360;1651390979.9216852
4956;20.0;12689920;1651390981.2015915
4957;20.0;12692480;1651390982.5014486
4958;20.0;12695040;1651390983.7921715
4959;20.0;12697600;1651390985.0808861
4960;20.0;12700160;1651390986.3928921
4961;20.0;12702720;1651390987.7096927
4962;20.0;12705280;1651390988.986444
4963;20.0;12707840;1651390990.283694
4964;20.0;12710400;1651390991.571371
4965;20.0;12712960;1651390992.8683496
4966;20.0;12715520;1651390994.1485343
4967;20.0;12718080;1651390995.441271
4968;20.0;12720640;1651390996.7368515
4969;20.0;12723200;1651390998.1748295
4970;20.0;12725760;1651390999.450335
4971;20.0;12728320;1651391000.7440596
4972;20.0;12730880;1651391002.0362394
4973;20.0;12733440;1651391003.3140173
4974;20.0;12736000;1651391004.612074
4975;20.0;12738560;1651391005.8939912
4976;20.0;12741120;1651391007.174132
4977;20.0;12743680;1651391008.4851232
