;train/length;Steps;Wall_Time
4484;20.0;11481600;1651369179.2926917
4485;20.0;11484160;1651369180.6238935
4486;20.0;11486720;1651369181.9458027
4487;20.0;11489280;1651369183.2620344
4488;20.0;11491840;1651369184.5711274
4489;20.0;11494400;1651369185.9889257
4490;20.0;11496960;1651369187.315659
4491;20.0;11499520;1651369188.6463845
4492;20.0;11502080;1651369189.9709022
4493;20.0;11504640;1651369191.3096359
4494;20.0;11507200;1651369192.6353211
4495;20.0;11509760;1651369193.9596534
4496;20.0;11512320;1651369195.287053
4497;20.0;11514880;1651369196.6063278
4498;20.0;11517440;1651369197.923427
4499;20.0;11520000;1651369199.2451348
4500;20.0;11522560;1651369208.4647648
4501;20.0;11525120;1651369209.805509
4502;20.0;11527680;1651369211.1294246
4503;20.0;11530240;1651369212.4521492
4504;20.0;11532800;1651369213.7910323
4505;20.0;11535360;1651369215.1796842
4506;20.0;11537920;1651369216.5362017
4507;20.0;11540480;1651369217.8441901
4508;20.0;11543040;1651369219.169482
4509;20.0;11545600;1651369220.4858124
4510;20.0;11548160;1651369221.8187978
4511;20.0;11550720;1651369223.1520016
4512;20.0;11553280;1651369224.4674678
4513;20.0;11555840;1651369225.7818058
4514;20.0;11558400;1651369227.1169643
4515;20.0;11560960;1651369228.4336278
4516;20.0;11563520;1651369229.751008
4517;20.0;11566080;1651369231.0689092
4518;20.0;11568640;1651369232.4109678
4519;20.0;11571200;1651369233.7670693
4520;20.0;11573760;1651369235.081408
4521;20.0;11576320;1651369236.4750504
4522;20.0;11578880;1651369237.7995296
4523;20.0;11581440;1651369239.1304474
4524;20.0;11584000;1651369240.452824
4525;20.0;11586560;1651369241.781498
4526;20.0;11589120;1651369243.109759
4527;20.0;11591680;1651369244.4340653
4528;20.0;11594240;1651369245.7648914
4529;20.0;11596800;1651369247.0755076
4530;20.0;11599360;1651369248.4050848
4531;20.0;11601920;1651369249.7240212
4532;20.0;11604480;1651369251.0369651
4533;20.0;11607040;1651369252.3551104
4534;20.0;11609600;1651369253.667881
4535;20.0;11612160;1651369254.9870925
4536;20.0;11614720;1651369256.321458
4537;20.0;11617280;1651369257.7126067
4538;20.0;11619840;1651369259.0265775
4539;20.0;11622400;1651369260.3823483
4540;20.0;11624960;1651369261.7804115
4541;20.0;11627520;1651369263.102119
4542;20.0;11630080;1651369264.418647
4543;20.0;11632640;1651369265.7379992
4544;20.0;11635200;1651369267.0677156
4545;20.0;11637760;1651369268.4076009
4546;20.0;11640320;1651369269.7252843
4547;20.0;11642880;1651369271.0405645
4548;20.0;11645440;1651369272.3685632
4549;20.0;11648000;1651369273.6900244
4550;20.0;11650560;1651369275.0098267
4551;20.0;11653120;1651369276.3281739
4552;20.0;11655680;1651369277.6528187
4553;20.0;11658240;1651369278.964938
4554;20.0;11660800;1651369280.360951
4555;20.0;11663360;1651369281.6764784
4556;20.0;11665920;1651369282.996638
4557;20.0;11668480;1651369284.3382137
4558;20.0;11671040;1651369285.6766236
4559;20.0;11673600;1651369286.9992566
4560;20.0;11676160;1651369288.32096
4561;20.0;11678720;1651369289.680108
4562;20.0;11681280;1651369291.0023558
4563;20.0;11683840;1651369292.320362
4564;20.0;11686400;1651369293.6449206
4565;20.0;11688960;1651369294.9763978
4566;20.0;11691520;1651369296.3001752
4567;20.0;11694080;1651369297.6085546
4568;20.0;11696640;1651369298.9301744
4569;20.0;11699200;1651369300.2462332
4570;20.0;11701760;1651369301.5601003
4571;20.0;11704320;1651369302.9714684
4572;20.0;11706880;1651369304.3063004
4573;20.0;11709440;1651369305.6219058
4574;20.0;11712000;1651369306.9646707
4575;20.0;11714560;1651369308.298494
4576;20.0;11717120;1651369309.614262
4577;20.0;11719680;1651369310.9403
4578;20.0;11722240;1651369312.2639337
4579;20.0;11724800;1651369313.5914154
4580;20.0;11727360;1651369314.9371216
4581;20.0;11729920;1651369316.2606397
4582;20.0;11732480;1651369317.6043956
4583;20.0;11735040;1651369318.9568627
4584;20.0;11737600;1651369320.3070633
4585;20.0;11740160;1651369321.631591
4586;20.0;11742720;1651369322.945487
4587;20.0;11745280;1651369324.3386352
4588;20.0;11747840;1651369325.666504
4589;20.0;11750400;1651369326.9855483
4590;20.0;11752960;1651369328.3074386
4591;20.0;11755520;1651369329.6310573
4592;20.0;11758080;1651369330.9493632
4593;20.0;11760640;1651369332.2628806
4594;20.0;11763200;1651369333.5906978
4595;20.0;11765760;1651369334.9208007
4596;20.0;11768320;1651369336.2443967
4597;20.0;11770880;1651369337.5601509
4598;20.0;11773440;1651369338.8839598
4599;20.0;11776000;1651369340.2023425
4600;20.0;11778560;1651369349.435624
4601;20.0;11781120;1651369350.7940032
4602;20.0;11783680;1651369352.1215258
4603;20.0;11786240;1651369353.5165498
4604;20.0;11788800;1651369354.843926
4605;20.0;11791360;1651369356.1740453
4606;20.0;11793920;1651369357.5096412
4607;20.0;11796480;1651369358.838424
4608;20.0;11799040;1651369360.1664486
4609;20.0;11801600;1651369361.480371
4610;20.0;11804160;1651369362.8073714
4611;20.0;11806720;1651369364.139626
4612;20.0;11809280;1651369365.4849946
4613;20.0;11811840;1651369366.8045173
4614;20.0;11814400;1651369368.134912
4615;20.0;11816960;1651369369.5080307
4616;20.0;11819520;1651369370.871843
4617;20.0;11822080;1651369372.2326243
4618;20.0;11824640;1651369373.570832
4619;20.0;11827200;1651369374.9930582
4620;20.0;11829760;1651369376.3254542
4621;20.0;11832320;1651369377.6466358
4622;20.0;11834880;1651369378.9758835
4623;20.0;11837440;1651369380.314269
4624;20.0;11840000;1651369381.6550322
4625;20.0;11842560;1651369382.9866126
4626;20.0;11845120;1651369384.306186
4627;20.0;11847680;1651369385.634209
4628;20.0;11850240;1651369386.9692512
4629;20.0;11852800;1651369388.2931952
4630;20.0;11855360;1651369389.6139672
4631;20.0;11857920;1651369390.954246
4632;20.0;11860480;1651369392.282536
4633;20.0;11863040;1651369393.6605048
4634;20.0;11865600;1651369395.0036108
4635;20.0;11868160;1651369396.4074433
4636;20.0;11870720;1651369397.7455685
4637;20.0;11873280;1651369399.092608
4638;20.0;11875840;1651369400.4232051
4639;20.0;11878400;1651369401.7560554
4640;20.0;11880960;1651369403.0818167
4641;20.0;11883520;1651369404.4018831
4642;20.0;11886080;1651369405.7408633
4643;20.0;11888640;1651369407.0886626
4644;20.0;11891200;1651369408.4379385
4645;20.0;11893760;1651369409.7726011
4646;20.0;11896320;1651369411.105089
4647;20.0;11898880;1651369412.4866529
4648;20.0;11901440;1651369413.82341
4649;20.0;11904000;1651369415.1460707
4650;20.0;11906560;1651369416.4630272
4651;20.0;11909120;1651369417.7842221
4652;20.0;11911680;1651369419.1835015
4653;20.0;11914240;1651369420.507355
4654;20.0;11916800;1651369421.8378978
4655;20.0;11919360;1651369423.1604943
4656;20.0;11921920;1651369424.4814312
4657;20.0;11924480;1651369425.7941227
4658;20.0;11927040;1651369427.1095746
4659;20.0;11929600;1651369428.4558797
4660;20.0;11932160;1651369429.8042977
4661;20.0;11934720;1651369431.1854432
4662;20.0;11937280;1651369432.5401409
4663;20.0;11939840;1651369433.8790934
4664;20.0;11942400;1651369435.2317574
4665;20.0;11944960;1651369436.5738504
4666;20.0;11947520;1651369437.9080265
4667;20.0;11950080;1651369439.277286
4668;20.0;11952640;1651369440.6159432
4669;20.0;11955200;1651369442.0442011
4670;20.0;11957760;1651369443.4203045
4671;20.0;11960320;1651369444.7351048
4672;20.0;11962880;1651369446.0820737
4673;20.0;11965440;1651369447.4133277
4674;20.0;11968000;1651369448.7506304
4675;20.0;11970560;1651369450.0716903
4676;20.0;11973120;1651369451.408354
4677;20.0;11975680;1651369452.7391956
4678;20.0;11978240;1651369454.0768123
4679;20.0;11980800;1651369455.4127858
4680;20.0;11983360;1651369456.7316782
4681;20.0;11985920;1651369458.119682
4682;20.0;11988480;1651369459.4632075
4683;20.0;11991040;1651369460.7861977
4684;20.0;11993600;1651369462.1203468
4685;20.0;11996160;1651369463.528683
4686;20.0;11998720;1651369464.86581
4687;20.0;12001280;1651369466.2038229
4688;20.0;12003840;1651369467.5495698
4689;20.0;12006400;1651369468.9347887
4690;20.0;12008960;1651369470.2904634
4691;20.0;12011520;1651369471.6283364
4692;20.0;12014080;1651369472.9697294
4693;20.0;12016640;1651369474.3387423
4694;20.0;12019200;1651369475.6610262
4695;20.0;12021760;1651369476.990899
4696;20.0;12024320;1651369478.332225
4697;20.0;12026880;1651369479.6632624
4698;20.0;12029440;1651369480.9811764
4699;20.0;12032000;1651369482.304211
4700;20.0;12034560;1651369491.5570672
4701;20.0;12037120;1651369493.1357157
4702;20.0;12039680;1651369494.4858394
4703;20.0;12042240;1651369495.8202846
4704;20.0;12044800;1651369497.15614
4705;20.0;12047360;1651369498.526347
4706;20.0;12049920;1651369499.8484533
4707;20.0;12052480;1651369501.19146
4708;20.0;12055040;1651369502.529748
4709;20.0;12057600;1651369503.882342
4710;20.0;12060160;1651369505.1950412
4711;20.0;12062720;1651369506.5792706
4712;20.0;12065280;1651369507.9529614
4713;20.0;12067840;1651369509.278923
4714;20.0;12070400;1651369510.5906467
4715;20.0;12072960;1651369511.9350986
4716;20.0;12075520;1651369513.2570808
4717;20.0;12078080;1651369514.676629
4718;20.0;12080640;1651369516.0069947
4719;20.0;12083200;1651369517.339849
4720;20.0;12085760;1651369518.6564732
4721;20.0;12088320;1651369519.9771395
4722;20.0;12090880;1651369521.3159711
4723;20.0;12093440;1651369522.6557484
4724;20.0;12096000;1651369523.9860759
4725;20.0;12098560;1651369525.3155046
4726;20.0;12101120;1651369526.6657321
4727;20.0;12103680;1651369527.992516
4728;20.0;12106240;1651369529.3409839
4729;20.0;12108800;1651369530.6821094
4730;20.0;12111360;1651369532.0230613
4731;20.0;12113920;1651369533.4041543
4732;20.0;12116480;1651369534.7237623
4733;20.0;12119040;1651369536.1204321
4734;20.0;12121600;1651369537.478759
4735;20.0;12124160;1651369538.7984703
4736;20.0;12126720;1651369540.1201925
4737;20.0;12129280;1651369541.459357
4738;20.0;12131840;1651369542.8043082
4739;20.0;12134400;1651369544.154335
4740;20.0;12136960;1651369545.4677267
4741;20.0;12139520;1651369546.7830992
4742;20.0;12142080;1651369548.1053805
4743;20.0;12144640;1651369549.423004
4744;20.0;12147200;1651369550.7386205
4745;20.0;12149760;1651369552.0807345
4746;20.0;12152320;1651369553.4112446
4747;20.0;12154880;1651369554.7365851
4748;20.0;12157440;1651369556.0783055
4749;20.0;12160000;1651369557.4158866
4750;20.0;12162560;1651369558.8057463
4751;20.0;12165120;1651369560.1167204
4752;20.0;12167680;1651369561.4398963
4753;20.0;12170240;1651369562.7519498
4754;20.0;12172800;1651369564.0787642
4755;20.0;12175360;1651369565.416404
4756;20.0;12177920;1651369566.7460449
4757;20.0;12180480;1651369568.1047654
4758;20.0;12183040;1651369569.4577947
4759;20.0;12185600;1651369570.7866848
4760;20.0;12188160;1651369572.13269
4761;20.0;12190720;1651369573.4620497
4762;20.0;12193280;1651369574.773538
4763;20.0;12195840;1651369576.118125
4764;20.0;12198400;1651369577.4314914
4765;20.0;12200960;1651369578.7699816
4766;20.0;12203520;1651369580.0920649
4767;20.0;12206080;1651369581.4832659
4768;20.0;12208640;1651369582.8262985
4769;20.0;12211200;1651369584.1430435
4770;20.0;12213760;1651369585.4853246
4771;20.0;12216320;1651369586.8109846
4772;20.0;12218880;1651369588.133194
4773;20.0;12221440;1651369589.4641001
4774;20.0;12224000;1651369590.7745378
4775;20.0;12226560;1651369592.0954998
4776;20.0;12229120;1651369593.4040842
4777;20.0;12231680;1651369594.7323365
4778;20.0;12234240;1651369596.0651164
4779;20.0;12236800;1651369597.396261
4780;20.0;12239360;1651369598.7236378
4781;20.0;12241920;1651369600.0573447
4782;20.0;12244480;1651369601.3885329
4783;20.0;12247040;1651369602.7979836
4784;20.0;12249600;1651369604.1328096
4785;20.0;12252160;1651369605.455312
4786;20.0;12254720;1651369606.776757
4787;20.0;12257280;1651369608.0944626
4788;20.0;12259840;1651369609.4107437
4789;20.0;12262400;1651369610.744674
4790;20.0;12264960;1651369612.0677588
4791;20.0;12267520;1651369613.388781
4792;20.0;12270080;1651369614.7023447
4793;20.0;12272640;1651369616.0232248
4794;20.0;12275200;1651369617.3380706
4795;20.0;12277760;1651369618.6512144
4796;20.0;12280320;1651369619.9754083
4797;20.0;12282880;1651369621.2976837
4798;20.0;12285440;1651369622.6133811
4799;20.0;12288000;1651369624.007526
4800;20.0;12290560;1651369633.4632237
4801;20.0;12293120;1651369634.8563588
4802;20.0;12295680;1651369636.1915553
4803;20.0;12298240;1651369637.5264866
4804;20.0;12300800;1651369638.861297
4805;20.0;12303360;1651369640.217643
4806;20.0;12305920;1651369641.5797043
4807;20.0;12308480;1651369642.8992448
4808;20.0;12311040;1651369644.2255971
4809;20.0;12313600;1651369645.5626838
4810;20.0;12316160;1651369646.9114645
4811;20.0;12318720;1651369648.2605171
4812;20.0;12321280;1651369649.591365
4813;20.0;12323840;1651369650.9541101
4814;20.0;12326400;1651369652.3153577
4815;20.0;12328960;1651369653.7036335
4816;20.0;12331520;1651369655.048575
4817;20.0;12334080;1651369656.3989022
4818;20.0;12336640;1651369657.7410731
4819;20.0;12339200;1651369659.0959368
4820;20.0;12341760;1651369660.437012
4821;20.0;12344320;1651369661.7686827
4822;20.0;12346880;1651369663.1099584
4823;20.0;12349440;1651369664.4397426
4824;20.0;12352000;1651369665.7792711
4825;20.0;12354560;1651369667.0978394
4826;20.0;12357120;1651369668.4323792
4827;20.0;12359680;1651369669.7440333
4828;20.0;12362240;1651369671.0572696
4829;20.0;12364800;1651369672.3830206
4830;20.0;12367360;1651369673.7244594
4831;20.0;12369920;1651369675.1220376
4832;20.0;12372480;1651369676.472339
4833;20.0;12375040;1651369677.8145268
4834;20.0;12377600;1651369679.1447194
4835;20.0;12380160;1651369680.4776702
4836;20.0;12382720;1651369681.816672
4837;20.0;12385280;1651369683.143846
4838;20.0;12387840;1651369684.464098
4839;20.0;12390400;1651369685.802063
4840;20.0;12392960;1651369687.1462016
4841;20.0;12395520;1651369688.4838634
4842;20.0;12398080;1651369689.8175313
4843;20.0;12400640;1651369691.1455684
4844;20.0;12403200;1651369692.4624941
4845;20.0;12405760;1651369693.7811472
4846;20.0;12408320;1651369695.1043034
4847;20.0;12410880;1651369696.4323828
4848;20.0;12413440;1651369697.8218284
4849;20.0;12416000;1651369699.1452138
4850;20.0;12418560;1651369700.4603064
4851;20.0;12421120;1651369701.78696
4852;20.0;12423680;1651369703.0999234
4853;20.0;12426240;1651369704.450289
4854;20.0;12428800;1651369705.7875514
4855;20.0;12431360;1651369707.114656
4856;20.0;12433920;1651369708.4520087
4857;20.0;12436480;1651369709.782395
4858;20.0;12439040;1651369711.0974004
4859;20.0;12441600;1651369712.416324
4860;20.0;12444160;1651369713.7370026
4861;20.0;12446720;1651369715.0810995
4862;20.0;12449280;1651369716.439531
4863;20.0;12451840;1651369717.7778637
4864;20.0;12454400;1651369719.1905572
4865;20.0;12456960;1651369720.518029
4866;20.0;12459520;1651369721.8411033
4867;20.0;12462080;1651369723.1644478
4868;20.0;12464640;1651369724.494679
4869;20.0;12467200;1651369725.8339996
4870;20.0;12469760;1651369727.154092
4871;20.0;12472320;1651369728.4983861
4872;20.0;12474880;1651369729.8356106
4873;20.0;12477440;1651369731.1509821
4874;20.0;12480000;1651369732.458501
4875;20.0;12482560;1651369733.7655544
4876;20.0;12485120;1651369735.0849414
4877;20.0;12487680;1651369736.4280195
4878;20.0;12490240;1651369737.749947
4879;20.0;12492800;1651369739.0640213
4880;20.0;12495360;1651369740.4547884
4881;20.0;12497920;1651369741.7970192
4882;20.0;12500480;1651369743.140506
4883;20.0;12503040;1651369744.4777353
4884;20.0;12505600;1651369745.8072379
4885;20.0;12508160;1651369747.1379094
4886;20.0;12510720;1651369748.472448
4887;20.0;12513280;1651369749.7870188
4888;20.0;12515840;1651369751.114024
4889;20.0;12518400;1651369752.4284227
4890;20.0;12520960;1651369753.742871
4891;20.0;12523520;1651369755.0689535
4892;20.0;12526080;1651369756.4005575
4893;20.0;12528640;1651369757.7288494
4894;20.0;12531200;1651369759.0451162
4895;20.0;12533760;1651369760.363016
4896;20.0;12536320;1651369761.761712
4897;20.0;12538880;1651369763.105374
4898;20.0;12541440;1651369764.4316084
4899;20.0;12544000;1651369765.7528245
4900;20.0;12546560;1651369775.0611405
4901;20.0;12549120;1651369776.4415414
4902;20.0;12551680;1651369777.785741
4903;20.0;12554240;1651369779.136167
4904;20.0;12556800;1651369780.4823449
4905;20.0;12559360;1651369781.8359435
4906;20.0;12561920;1651369783.2191
4907;20.0;12564480;1651369784.5893538
4908;20.0;12567040;1651369785.9585629
4909;20.0;12569600;1651369787.3250744
4910;20.0;12572160;1651369788.6618314
4911;20.0;12574720;1651369789.9911356
4912;20.0;12577280;1651369791.3244655
4913;20.0;12579840;1651369792.7253437
4914;20.0;12582400;1651369794.0444534
4915;20.0;12584960;1651369795.3645003
4916;20.0;12587520;1651369796.7085154
4917;20.0;12590080;1651369798.0427988
4918;20.0;12592640;1651369799.3773286
4919;20.0;12595200;1651369800.7122242
4920;20.0;12597760;1651369802.0578756
4921;20.0;12600320;1651369803.3895411
4922;20.0;12602880;1651369804.731372
4923;20.0;12605440;1651369806.0711014
4924;20.0;12608000;1651369807.4104934
4925;20.0;12610560;1651369808.7306056
4926;20.0;12613120;1651369810.0714562
4927;20.0;12615680;1651369811.4469466
4928;20.0;12618240;1651369812.7913191
4929;20.0;12620800;1651369814.2296107
4930;20.0;12623360;1651369815.5544844
4931;20.0;12625920;1651369816.9073713
4932;20.0;12628480;1651369818.2727618
4933;20.0;12631040;1651369819.64261
4934;20.0;12633600;1651369820.9746702
4935;20.0;12636160;1651369822.3107233
4936;20.0;12638720;1651369823.6754138
4937;20.0;12641280;1651369825.0126562
4938;20.0;12643840;1651369826.3532748
4939;20.0;12646400;1651369827.688677
4940;20.0;12648960;1651369829.0283773
4941;20.0;12651520;1651369830.3696194
4942;20.0;12654080;1651369831.6852791
4943;20.0;12656640;1651369833.0041864
4944;20.0;12659200;1651369834.3332996
4945;20.0;12661760;1651369835.7303696
4946;20.0;12664320;1651369837.165291
4947;20.0;12666880;1651369838.494158
4948;20.0;12669440;1651369839.8119962
4949;20.0;12672000;1651369841.1783378
4950;20.0;12674560;1651369842.499225
4951;20.0;12677120;1651369843.8263555
4952;20.0;12679680;1651369845.1476574
4953;20.0;12682240;1651369846.4688702
4954;20.0;12684800;1651369847.7946093
4955;20.0;12687360;1651369849.1063445
4956;20.0;12689920;1651369850.4312167
4957;20.0;12692480;1651369851.7504623
4958;20.0;12695040;1651369853.0671961
4959;20.0;12697600;1651369854.3898156
4960;20.0;12700160;1651369855.7073689
4961;20.0;12702720;1651369857.036719
4962;20.0;12705280;1651369858.4266427
4963;20.0;12707840;1651369859.7403617
4964;20.0;12710400;1651369861.0516322
4965;20.0;12712960;1651369862.3611617
4966;20.0;12715520;1651369863.6842635
4967;20.0;12718080;1651369864.997894
4968;20.0;12720640;1651369866.3115668
4969;20.0;12723200;1651369867.6342618
4970;20.0;12725760;1651369868.9614806
4971;20.0;12728320;1651369870.284527
4972;20.0;12730880;1651369871.6114056
