;actor_loss;Steps;Wall_Time
9031;-0.40275031328201294;5779840;1649622623.2485158
9032;-0.1757034957408905;5780480;1649622623.3127635
9033;-0.1714240461587906;5781120;1649622623.381105
9034;-0.21798773109912872;5781760;1649622623.447851
9035;-0.13258418440818787;5782400;1649622623.5143957
9036;-0.13998544216156006;5783040;1649622623.5851378
9037;-0.10685418546199799;5783680;1649622623.6434057
9038;-0.17564836144447327;5784320;1649622623.7117798
9039;-0.28250932693481445;5784960;1649622623.7831042
9040;-0.07497675716876984;5785600;1649622623.8476167
9041;-0.21497628092765808;5786240;1649622623.9146552
9042;-0.31216126680374146;5786880;1649622623.978829
9043;-0.4302838444709778;5787520;1649622624.047383
9044;-0.14843687415122986;5788160;1649622624.1166124
9045;-0.25473034381866455;5788800;1649622624.1841557
9046;-0.11247704923152924;5789440;1649622624.2511277
9047;-1.5963550806045532;5790080;1649622624.3181129
9048;-0.13957300782203674;5790720;1649622624.3847463
9049;-0.1268613040447235;5791360;1649622624.4523306
9050;-0.25018852949142456;5792000;1649622624.52211
9051;-0.03728334978222847;5792640;1649622624.5941873
9052;-0.07865631580352783;5793280;1649622624.663443
9053;-0.25077420473098755;5793920;1649622624.7297518
9054;-0.21169309318065643;5794560;1649622624.7951977
9055;-0.24845315515995026;5795200;1649622624.8660092
9056;-0.4354165196418762;5795840;1649622624.935846
9057;-0.6141374707221985;5796480;1649622625.00272
9058;-0.3574604392051697;5797120;1649622625.0672228
9059;-0.234437495470047;5797760;1649622625.13714
9060;-0.24647243320941925;5798400;1649622625.2073386
9061;-1.048325777053833;5799040;1649622625.2811096
9062;-0.13424672186374664;5799680;1649622625.3539207
9063;-0.13537254929542542;5800320;1649622625.424846
9064;-0.3184465169906616;5800960;1649622625.4948263
9065;-0.42691677808761597;5801600;1649622625.563689
9066;-0.15879876911640167;5802240;1649622625.6345756
9067;-0.22647401690483093;5802880;1649622625.7069702
9068;-0.41350048780441284;5803520;1649622625.7762673
9069;-0.19160467386245728;5804160;1649622625.8462446
9070;-0.21276581287384033;5804800;1649622625.9169571
9071;-0.09212429076433182;5805440;1649622625.9857974
9072;-0.2674800157546997;5806080;1649622626.0574286
9073;0.006294483318924904;5806720;1649622626.1278288
9074;-0.06238726153969765;5807360;1649622626.1976693
9075;-0.36750513315200806;5808000;1649622626.2681508
9076;-0.3921867311000824;5808640;1649622626.3369262
9077;-0.11882142722606659;5809280;1649622626.414913
9078;-0.3893279433250427;5809920;1649622626.4861465
9079;-0.28496941924095154;5810560;1649622626.5535395
9080;-0.26768478751182556;5811200;1649622626.6219113
9081;-0.15320684015750885;5811840;1649622626.6932874
9082;-0.9867687821388245;5812480;1649622626.7615108
9083;-0.09773331880569458;5813120;1649622626.832145
9084;-0.1632378101348877;5813760;1649622626.9050086
9085;-0.056395336985588074;5814400;1649622626.976262
9086;-0.1104578971862793;5815040;1649622627.0430756
9087;-0.17365998029708862;5815680;1649622627.113381
9088;-0.33815836906433105;5816320;1649622627.1882315
9089;-0.21565823256969452;5816960;1649622627.260707
9090;-0.05051372945308685;5817600;1649622627.3285387
9091;-0.25004273653030396;5818240;1649622627.396533
9092;-0.24482320249080658;5818880;1649622627.4668381
9093;-0.10174699127674103;5819520;1649622627.5269587
9094;-0.2627183198928833;5820160;1649622627.591298
9095;-0.12403257191181183;5820800;1649622627.6624584
9096;-0.5120733976364136;5821440;1649622627.7307472
9097;-0.2706436812877655;5822080;1649622627.7993846
9098;-0.18874026834964752;5822720;1649622627.8698652
9099;-0.305564284324646;5823360;1649622627.9435654
9100;-0.3254147171974182;5824000;1649622628.4734068
9101;-0.1586141288280487;5824640;1649622628.5418103
9102;-0.415031373500824;5825280;1649622628.6053686
9103;-0.2193881720304489;5825920;1649622628.6738312
9104;-0.19358955323696136;5826560;1649622628.7377288
9105;-0.11313718557357788;5827200;1649622628.8034782
9106;-0.2881509065628052;5827840;1649622628.871059
9107;-0.30495625734329224;5828480;1649622628.9425292
9108;-0.18935728073120117;5829120;1649622629.009589
9109;-0.3972814083099365;5829760;1649622629.0842857
9110;-0.5236984491348267;5830400;1649622629.1598861
9111;-0.11189383268356323;5831040;1649622629.2305307
9112;-0.2014133334159851;5831680;1649622629.3029356
9113;-0.08863815665245056;5832320;1649622629.3724477
9114;-0.3702755272388458;5832960;1649622629.4394224
9115;-0.19127824902534485;5833600;1649622629.506295
9116;-0.2249763458967209;5834240;1649622629.5778697
9117;-0.25785842537879944;5834880;1649622629.6492171
9118;-0.17961162328720093;5835520;1649622629.718511
9119;-0.2353658229112625;5836160;1649622629.789069
9120;-0.3622240424156189;5836800;1649622629.8519187
9121;-0.08935296535491943;5837440;1649622629.9182322
9122;-0.09036804735660553;5838080;1649622629.983612
9123;-0.06686726957559586;5838720;1649622630.0503309
9124;-0.21789425611495972;5839360;1649622630.1186893
9125;-0.06828979402780533;5840000;1649622630.183009
9126;-0.05816289782524109;5840640;1649622630.2470818
9127;-0.06960657238960266;5841280;1649622630.3138123
9128;-0.1571299135684967;5841920;1649622630.3780346
9129;-0.0747615173459053;5842560;1649622630.4457726
9130;-0.3722022771835327;5843200;1649622630.5086377
9131;-0.13572846353054047;5843840;1649622630.5740075
9132;-0.08391676843166351;5844480;1649622630.642728
9133;-0.26332104206085205;5845120;1649622630.715037
9134;-0.28726598620414734;5845760;1649622630.7840426
9135;-0.08499772846698761;5846400;1649622630.8526924
9136;-0.016672004014253616;5847040;1649622630.9215305
9137;-0.1270430088043213;5847680;1649622630.9904869
9138;-0.7727046608924866;5848320;1649622631.0572975
9139;-0.12138788402080536;5848960;1649622631.125928
9140;-0.14016081392765045;5849600;1649622631.1949391
9141;-0.16922679543495178;5850240;1649622631.2624063
9142;0.09459919482469559;5850880;1649622631.3327014
9143;-0.10261630266904831;5851520;1649622631.4000585
9144;-1.0064847469329834;5852160;1649622631.4687865
9145;-0.0626719743013382;5852800;1649622631.5406828
9146;-0.14040124416351318;5853440;1649622631.6109731
9147;-0.12228629738092422;5854080;1649622631.6816745
9148;-0.08758753538131714;5854720;1649622631.754077
9149;-0.26581358909606934;5855360;1649622631.8231454
9150;-0.49442559480667114;5856000;1649622631.8911495
9151;-0.3425902724266052;5856640;1649622631.9588678
9152;-1.4133739471435547;5857280;1649622632.023216
9153;-0.5440524816513062;5857920;1649622632.095653
9154;-0.23562617599964142;5858560;1649622632.1651433
9155;-0.3561314344406128;5859200;1649622632.2340567
9156;-0.14126598834991455;5859840;1649622632.3025744
9157;-0.26769524812698364;5860480;1649622632.3701918
9158;-0.17106391489505768;5861120;1649622632.4386375
9159;-0.2697296738624573;5861760;1649622632.5060608
9160;-0.10188279300928116;5862400;1649622632.5747354
9161;-0.10258661210536957;5863040;1649622632.6418614
9162;-0.19076117873191833;5863680;1649622632.7097561
9163;-0.16834808886051178;5864320;1649622632.7780254
9164;-0.17087313532829285;5864960;1649622632.847712
9165;-0.2609992027282715;5865600;1649622632.9161096
9166;-0.6600914597511292;5866240;1649622632.982715
9167;-0.23514239490032196;5866880;1649622633.0515213
9168;-0.23914530873298645;5867520;1649622633.118787
9169;-0.18850865960121155;5868160;1649622633.1867278
9170;-0.0842580497264862;5868800;1649622633.2535462
9171;-0.2988438010215759;5869440;1649622633.3219924
9172;-0.1784673035144806;5870080;1649622633.392549
9173;-0.3383967876434326;5870720;1649622633.4652333
9174;-0.16893072426319122;5871360;1649622633.535308
9175;-0.08009859174489975;5872000;1649622633.5956688
9176;-0.10686004906892776;5872640;1649622633.6697297
9177;-0.25184497237205505;5873280;1649622633.7334955
9178;-0.2024153172969818;5873920;1649622633.8010187
9179;-0.1871870756149292;5874560;1649622633.8682854
9180;-0.25477778911590576;5875200;1649622633.936063
9181;-0.1609269231557846;5875840;1649622634.007004
9182;-0.08538556843996048;5876480;1649622634.0748596
9183;-0.14131465554237366;5877120;1649622634.1390955
9184;-1.8248050212860107;5877760;1649622634.2054186
9185;-0.06867483258247375;5878400;1649622634.2707517
9186;0.02112213708460331;5879040;1649622634.3420663
9187;-0.12781739234924316;5879680;1649622634.4127517
9188;-0.20101213455200195;5880320;1649622634.4807363
9189;-0.11789406836032867;5880960;1649622634.5475993
9190;-0.8072511553764343;5881600;1649622634.6107469
9191;-0.14223653078079224;5882240;1649622634.6748505
9192;-0.046989209949970245;5882880;1649622634.7415018
9193;-0.1250133216381073;5883520;1649622634.8061438
9194;-0.22393359243869781;5884160;1649622634.874086
9195;-0.057566214352846146;5884800;1649622634.9449394
9196;-0.030664576217532158;5885440;1649622635.0158792
9197;-0.02589825727045536;5886080;1649622635.0869503
9198;-0.25736507773399353;5886720;1649622635.1573033
9199;-0.16657522320747375;5887360;1649622635.2273734
9200;-0.12688308954238892;5888000;1649622635.7754345
9201;-0.023164361715316772;5888640;1649622635.8393834
9202;-0.04808775335550308;5889280;1649622635.9030993
9203;-0.1621365249156952;5889920;1649622635.9873366
9204;-0.12667062878608704;5890560;1649622636.0664127
9205;-0.08509679138660431;5891200;1649622636.143048
9206;-0.36083728075027466;5891840;1649622636.211828
9207;-0.17176483571529388;5892480;1649622636.2831767
9208;-0.08634740114212036;5893120;1649622636.3527539
9209;-0.04877713322639465;5893760;1649622636.4262924
9210;-0.21675589680671692;5894400;1649622636.5022874
9211;-0.35816580057144165;5895040;1649622636.5651236
9212;-0.4023855924606323;5895680;1649622636.6348562
9213;-0.168411523103714;5896320;1649622636.7208445
9214;-0.9846994876861572;5896960;1649622636.8064783
9215;-0.306256502866745;5897600;1649622636.88364
9216;-0.457876980304718;5898240;1649622636.9585874
9217;-0.06448981165885925;5898880;1649622637.02969
9218;-0.15259698033332825;5899520;1649622637.0901704
9219;-0.28310108184814453;5900160;1649622637.1492016
9220;-5.8341169357299805;5900800;1649622637.215717
9221;-0.6746959090232849;5901440;1649622637.2862759
9222;-0.23406007885932922;5902080;1649622637.356819
9223;-0.23492348194122314;5902720;1649622637.4284377
9224;-0.24827034771442413;5903360;1649622637.4975724
9225;-0.12423092871904373;5904000;1649622637.568612
9226;-0.48916175961494446;5904640;1649622637.6385524
9227;-0.4122694730758667;5905280;1649622637.7093408
9228;-0.19103756546974182;5905920;1649622637.7815833
9229;-0.1675608605146408;5906560;1649622637.8532648
9230;-0.35066473484039307;5907200;1649622637.92018
9231;-0.10176776349544525;5907840;1649622637.9856083
9232;-0.16647468507289886;5908480;1649622638.0443285
9233;-0.06758514046669006;5909120;1649622638.102522
9234;-0.16270509362220764;5909760;1649622638.1638918
9235;-0.04065558314323425;5910400;1649622638.2284985
9236;-0.1480036973953247;5911040;1649622638.2832446
9237;-0.13215728104114532;5911680;1649622638.338547
9238;-0.16942153871059418;5912320;1649622638.393557
9239;-0.06188981607556343;5912960;1649622638.4527335
9240;-0.11919303983449936;5913600;1649622638.5090806
9241;-0.29956477880477905;5914240;1649622638.5638218
9242;-0.14530912041664124;5914880;1649622638.6208637
9243;-0.2564195990562439;5915520;1649622638.676973
9244;-0.06527134776115417;5916160;1649622638.735994
9245;-0.27274829149246216;5916800;1649622638.8010197
9246;-0.23969155550003052;5917440;1649622638.8552463
9247;-0.13501280546188354;5918080;1649622638.9118063
9248;-0.06636393815279007;5918720;1649622638.9654882
9249;-0.15642599761486053;5919360;1649622639.0223556
9250;-0.711967945098877;5920000;1649622639.0761442
9251;-0.16302889585494995;5920640;1649622639.1346428
9252;-0.2352699339389801;5921280;1649622639.1911407
9253;-0.013013031333684921;5921920;1649622639.2500582
9254;-0.27292177081108093;5922560;1649622639.3139722
9255;-0.18672069907188416;5923200;1649622639.3685288
9256;-0.33074402809143066;5923840;1649622639.4308393
9257;-0.07854318618774414;5924480;1649622639.4960837
9258;-0.16343197226524353;5925120;1649622639.550329
9259;-0.3417627215385437;5925760;1649622639.6080792
9260;-0.6724497079849243;5926400;1649622639.6637866
9261;-0.12773588299751282;5927040;1649622639.7204552
9262;-0.25997376441955566;5927680;1649622639.7813742
9263;-0.0388149619102478;5928320;1649622639.8430738
9264;-0.192186176776886;5928960;1649622639.924961
9265;-2.9130945205688477;5929600;1649622639.9866009
9266;-0.8452095985412598;5930240;1649622640.0471234
9267;-0.363711416721344;5930880;1649622640.1131947
9268;-0.15843816101551056;5931520;1649622640.165894
9269;0.007493346929550171;5932160;1649622640.2214024
9270;-0.32581788301467896;5932800;1649622640.2751796
9271;-0.17684420943260193;5933440;1649622640.3299732
9272;-0.0625697523355484;5934080;1649622640.3879285
9273;-2.7098724842071533;5934720;1649622640.4472783
9274;-0.20831939578056335;5935360;1649622640.502469
9275;-0.043753765523433685;5936000;1649622640.5518386
9276;-0.22189782559871674;5936640;1649622640.6085074
9277;-0.07517015933990479;5937280;1649622640.6661682
9278;-0.2421823889017105;5937920;1649622640.7209623
9279;-0.34612199664115906;5938560;1649622640.7795484
9280;-0.02391311153769493;5939200;1649622640.8355234
9281;-0.12962710857391357;5939840;1649622640.8940885
9282;-0.00895954854786396;5940480;1649622640.9565718
9283;-0.11859383434057236;5941120;1649622641.0075765
9284;-0.18229341506958008;5941760;1649622641.062143
9285;-0.04809129983186722;5942400;1649622641.1187077
9286;-0.07430855929851532;5943040;1649622641.1727386
9287;-1.4433825016021729;5943680;1649622641.2296321
9288;-0.0703096017241478;5944320;1649622641.2832172
9289;-0.20556914806365967;5944960;1649622641.339883
9290;-0.048917774111032486;5945600;1649622641.3960025
9291;-0.20686128735542297;5946240;1649622641.4555404
9292;-0.19323265552520752;5946880;1649622641.510427
9293;-0.14638717472553253;5947520;1649622641.5668302
9294;-0.28476202487945557;5948160;1649622641.6248863
9295;-0.15300245583057404;5948800;1649622641.6796875
9296;-1.853560209274292;5949440;1649622641.7341576
9297;-0.34010475873947144;5950080;1649622641.7892456
9298;-0.16333600878715515;5950720;1649622641.8479836
9299;-0.19579482078552246;5951360;1649622641.909817
9300;-0.40930497646331787;5952000;1649622642.4733377
9301;-0.3744876980781555;5952640;1649622642.53773
9302;-0.0810130387544632;5953280;1649622642.6022723
9303;-0.24836623668670654;5953920;1649622642.6609762
9304;-2.2928972244262695;5954560;1649622642.7230384
9305;-0.38963866233825684;5955200;1649622642.7845232
9306;-0.06733064353466034;5955840;1649622642.8433094
9307;-0.2791706323623657;5956480;1649622642.8995287
9308;-1.3362749814987183;5957120;1649622642.9616253
9309;-0.04695500433444977;5957760;1649622643.023766
9310;-0.1672539860010147;5958400;1649622643.0774207
9311;-0.2572021186351776;5959040;1649622643.1340382
9312;-0.3960513174533844;5959680;1649622643.1929333
9313;-0.04798519238829613;5960320;1649622643.2570822
9314;-0.32379916310310364;5960960;1649622643.3124783
9315;-0.04550278186798096;5961600;1649622643.3684955
9316;0.009358551353216171;5962240;1649622643.422769
9317;-0.18934908509254456;5962880;1649622643.4809682
9318;-0.16256920993328094;5963520;1649622643.5338662
9319;0.018726302310824394;5964160;1649622643.5881786
9320;-0.26931676268577576;5964800;1649622643.6517155
9321;-0.23234394192695618;5965440;1649622643.7095404
9322;-0.219467431306839;5966080;1649622643.763078
9323;-0.1625978797674179;5966720;1649622643.8170223
9324;-0.296159565448761;5967360;1649622643.8768198
9325;-0.2910386323928833;5968000;1649622643.9406114
9326;-1.9116759300231934;5968640;1649622644.0046465
9327;-0.24869763851165771;5969280;1649622644.0605674
9328;-0.13470348715782166;5969920;1649622644.118634
9329;-0.2222670465707779;5970560;1649622644.18573
9330;-0.15729090571403503;5971200;1649622644.25139
9331;-0.306411474943161;5971840;1649622644.304195
9332;-0.18274590373039246;5972480;1649622644.3584611
9333;-0.021606232970952988;5973120;1649622644.414485
9334;-0.227622389793396;5973760;1649622644.4727998
9335;-0.6635882258415222;5974400;1649622644.5354896
9336;-0.34320545196533203;5975040;1649622644.5879242
9337;-0.1796898990869522;5975680;1649622644.6477504
9338;-0.34762781858444214;5976320;1649622644.7036853
9339;-0.25783854722976685;5976960;1649622644.768403
9340;-0.162578746676445;5977600;1649622644.831366
9341;-0.26149502396583557;5978240;1649622644.8879955
9342;-0.13932272791862488;5978880;1649622644.9472418
9343;-0.3355311155319214;5979520;1649622645.0256493
9344;-0.13206937909126282;5980160;1649622645.0855865
9345;-0.14455975592136383;5980800;1649622645.1485643
9346;-0.2541971802711487;5981440;1649622645.2077699
