;actor_loss;Steps;Wall_Time
9591;-0.2007843255996704;24552960;1649622270.1003177
9592;-0.0974876806139946;24555520;1649622270.1589744
9593;-0.1502349078655243;24558080;1649622270.2219033
9594;-0.07354259490966797;24560640;1649622270.2744718
9595;-0.1231534481048584;24563200;1649622270.3288386
9596;-0.21248044073581696;24565760;1649622270.3844094
9597;-0.13460804522037506;24568320;1649622270.4456432
9598;-0.048144686967134476;24570880;1649622270.5101898
9599;-0.11407648026943207;24573440;1649622270.5722778
9600;-0.06209859997034073;24576000;1649622271.3896663
9601;-0.11608988046646118;24578560;1649622271.4583035
9602;-0.1336614489555359;24581120;1649622271.5162878
9603;-0.08558927476406097;24583680;1649622271.5793371
9604;-0.055821530520915985;24586240;1649622271.6436546
9605;-0.14801427721977234;24588800;1649622271.706104
9606;-0.06869207322597504;24591360;1649622271.7644894
9607;-0.2015053778886795;24593920;1649622271.828674
9608;-0.10127337276935577;24596480;1649622271.8844552
9609;-0.10576032847166061;24599040;1649622271.9417083
9610;-0.11144103109836578;24601600;1649622272.00464
9611;-0.12169137597084045;24604160;1649622272.0700006
9612;-0.11197598278522491;24606720;1649622272.1282158
9613;-0.0320318266749382;24609280;1649622272.1898048
9614;-0.020563796162605286;24611840;1649622272.2528105
9615;-0.04677380248904228;24614400;1649622272.3091023
9616;-0.1952728033065796;24616960;1649622272.3682992
9617;-0.07062122225761414;24619520;1649622272.431137
9618;-0.094497911632061;24622080;1649622272.4843214
9619;-0.08697402477264404;24624640;1649622272.5419657
9620;-0.09811685979366302;24627200;1649622272.596652
9621;-0.10371727496385574;24629760;1649622272.6562917
9622;-0.04579520970582962;24632320;1649622272.7116485
9623;-0.08944126218557358;24634880;1649622272.7690785
9624;-0.1391623169183731;24637440;1649622272.8335454
9625;-0.9022660851478577;24640000;1649622272.8964121
9626;-0.1544174998998642;24642560;1649622272.9549494
9627;-0.10782521963119507;24645120;1649622273.0167148
9628;-0.08047500252723694;24647680;1649622273.0730379
9629;-0.035349681973457336;24650240;1649622273.1343117
9630;-0.05352798104286194;24652800;1649622273.2002406
9631;-0.18063214421272278;24655360;1649622273.257642
9632;-0.07022177428007126;24657920;1649622273.3161874
9633;-0.14621393382549286;24660480;1649622273.3796773
9634;-0.07419292628765106;24663040;1649622273.437327
9635;-0.30621492862701416;24665600;1649622273.4998596
9636;-0.01695415750145912;24668160;1649622273.556789
9637;-0.08348195254802704;24670720;1649622273.6196172
9638;-0.09040427207946777;24673280;1649622273.6715233
9639;-0.07514002919197083;24675840;1649622273.726187
9640;-0.12735611200332642;24678400;1649622273.7842805
9641;-0.04856400564312935;24680960;1649622273.8420382
9642;-0.06648481637239456;24683520;1649622273.9020486
9643;-0.03139098361134529;24686080;1649622273.9644504
9644;-0.08275995403528214;24688640;1649622274.022743
9645;-0.1172972023487091;24691200;1649622274.085216
9646;-0.07955338060855865;24693760;1649622274.149139
9647;-0.0866161435842514;24696320;1649622274.2140503
9648;-0.11712270975112915;24698880;1649622274.278482
9649;-0.13457126915454865;24701440;1649622274.3344028
9650;-0.03732725977897644;24704000;1649622274.3860319
9651;-0.04648396372795105;24706560;1649622274.445801
9652;-0.09588849544525146;24709120;1649622274.5096688
9653;-0.07707074284553528;24711680;1649622274.564974
9654;-0.08496181666851044;24714240;1649622274.6221194
9655;-0.07431432604789734;24716800;1649622274.6838334
9656;-0.05246478691697121;24719360;1649622274.747442
9657;-0.19980654120445251;24721920;1649622274.8126612
9658;-0.035278864204883575;24724480;1649622274.87221
9659;-0.06996399164199829;24727040;1649622274.9262373
9660;-0.1076190248131752;24729600;1649622274.983474
9661;-0.04412378743290901;24732160;1649622275.038144
9662;-0.10831132531166077;24734720;1649622275.0942395
9663;-0.04216635599732399;24737280;1649622275.1500554
9664;-0.03416170924901962;24739840;1649622275.2075233
9665;-0.6550726890563965;24742400;1649622275.2721133
9666;-0.057392414659261703;24744960;1649622275.3371487
9667;-0.05606325715780258;24747520;1649622275.3982427
9668;-0.08573503792285919;24750080;1649622275.4606316
9669;-0.1132136881351471;24752640;1649622275.5237868
9670;-0.15243417024612427;24755200;1649622275.5788493
9671;-0.08223512023687363;24757760;1649622275.6531444
9672;-0.05986471474170685;24760320;1649622275.723669
9673;-0.05727209523320198;24762880;1649622275.7896943
9674;-0.13964104652404785;24765440;1649622275.8468068
9675;-0.202062726020813;24768000;1649622275.9121459
9676;-0.08884704858064651;24770560;1649622275.9826353
9677;-0.13748537003993988;24773120;1649622276.0505369
9678;-0.1731872409582138;24775680;1649622276.1177416
9679;-0.1350586861371994;24778240;1649622276.1730385
9680;-0.08707371354103088;24780800;1649622276.2171412
9681;-0.09447000920772552;24783360;1649622276.2603068
9682;-0.11782460659742355;24785920;1649622276.3038645
9683;-0.1836961805820465;24788480;1649622276.3467324
9684;-0.06332115083932877;24791040;1649622276.3900485
9685;-0.06590571999549866;24793600;1649622276.4333804
9686;-0.18577837944030762;24796160;1649622276.476365
9687;-0.13226696848869324;24798720;1649622276.519687
9688;-0.11194859445095062;24801280;1649622276.5631382
9689;-0.040614962577819824;24803840;1649622276.6058695
9690;-0.09756126999855042;24806400;1649622276.648746
9691;-0.08391444385051727;24808960;1649622276.69166
9692;-0.0625549852848053;24811520;1649622276.7347083
9693;-0.11721884459257126;24814080;1649622276.7775578
9694;-0.047673918306827545;24816640;1649622276.8210669
9695;-0.07515281438827515;24819200;1649622276.863469
9696;-0.035291679203510284;24821760;1649622276.906415
9697;-0.2661142945289612;24824320;1649622276.9492872
9698;-0.027509205043315887;24826880;1649622276.9919887
9699;-0.11457633972167969;24829440;1649622277.0344658
9700;-0.09298621118068695;24832000;1649622277.8366709
9701;-0.12363848090171814;24834560;1649622277.8812542
9702;-0.08172295242547989;24837120;1649622277.9239302
9703;-0.10587741434574127;24839680;1649622277.9670553
9704;-0.29904818534851074;24842240;1649622278.010075
9705;-0.09389230608940125;24844800;1649622278.0525906
9706;-0.09810788929462433;24847360;1649622278.095104
9707;-0.0679515153169632;24849920;1649622278.1375458
9708;-0.06853961944580078;24852480;1649622278.181675
9709;-0.16560333967208862;24855040;1649622278.2239947
9710;-0.06310281902551651;24857600;1649622278.2673032
9711;-0.3421105146408081;24860160;1649622278.3111467
9712;-0.11354294419288635;24862720;1649622278.3549829
9713;-0.0822720006108284;24865280;1649622278.3999097
9714;-0.10818209499120712;24867840;1649622278.445006
9715;-0.08470916748046875;24870400;1649622278.4892795
9716;-0.10391834378242493;24872960;1649622278.532978
9717;-0.08420321345329285;24875520;1649622278.5758429
9718;-0.05365591123700142;24878080;1649622278.6199238
9719;-0.0774613469839096;24880640;1649622278.6635373
9720;-0.17077812552452087;24883200;1649622278.706231
9721;-0.06711869686841965;24885760;1649622278.7498543
9722;-0.18058544397354126;24888320;1649622278.7936132
9723;-0.08656906336545944;24890880;1649622278.8361292
9724;-0.14994850754737854;24893440;1649622278.8784857
9725;-0.08742529153823853;24896000;1649622278.9215193
9726;-0.1126207783818245;24898560;1649622278.9634326
9727;-0.05646777153015137;24901120;1649622279.0061398
9728;-0.0870332419872284;24903680;1649622279.0487416
9729;-0.15208682417869568;24906240;1649622279.0909095
9730;-0.06322778016328812;24908800;1649622279.133601
9731;-0.08932463824748993;24911360;1649622279.1764328
9732;-0.03794016316533089;24913920;1649622279.2188349
9733;-0.09304144233465195;24916480;1649622279.261176
9734;-0.1719156950712204;24919040;1649622279.303786
9735;-0.18103379011154175;24921600;1649622279.3467913
9736;-0.0873740166425705;24924160;1649622279.3906493
9737;-0.05430060997605324;24926720;1649622279.4333305
9738;-0.06039801985025406;24929280;1649622279.4761357
9739;-0.0897429808974266;24931840;1649622279.518744
9740;-0.018631335347890854;24934400;1649622279.5612252
9741;-0.07904459536075592;24936960;1649622279.603601
9742;-0.08729878067970276;24939520;1649622279.6456907
9743;-0.4367009997367859;24942080;1649622279.6883242
9744;-0.072874054312706;24944640;1649622279.7308664
9745;-0.10672508180141449;24947200;1649622279.7731545
9746;-0.09909702837467194;24949760;1649622279.8154716
9747;-0.0998288244009018;24952320;1649622279.8574405
9748;-0.1575625240802765;24954880;1649622279.8998451
9749;-0.09033677726984024;24957440;1649622279.942746
9750;-0.4932745695114136;24960000;1649622279.9851403
9751;-0.10031583905220032;24962560;1649622280.0280364
9752;-0.11918318271636963;24965120;1649622280.0704849
9753;-0.07394199073314667;24967680;1649622280.1127546
9754;-0.07711755484342575;24970240;1649622280.154909
9755;-0.21363264322280884;24972800;1649622280.1975327
9756;-0.09421522915363312;24975360;1649622280.2401874
9757;-0.08449004590511322;24977920;1649622280.2828364
9758;-0.15749260783195496;24980480;1649622280.325571
9759;-0.1319834589958191;24983040;1649622280.3683403
9760;-0.06269192695617676;24985600;1649622280.41085
9761;-0.0444752499461174;24988160;1649622280.4536967
9762;-0.08817721903324127;24990720;1649622280.4960878
9763;-0.08879223465919495;24993280;1649622280.5382402
9764;-0.04593416303396225;24995840;1649622280.584024
9765;-0.07952196896076202;24998400;1649622280.6264346
9766;-0.07029624283313751;25000960;1649622280.668398
9767;-0.05961905047297478;25003520;1649622280.7121966
9768;-0.12122134864330292;25006080;1649622280.7546196
9769;-0.05086416006088257;25008640;1649622280.796965
9770;-0.09796002507209778;25011200;1649622280.8398216
9771;-0.09117225557565689;25013760;1649622280.882079
9772;-0.04753914102911949;25016320;1649622280.924168
9773;-0.13343194127082825;25018880;1649622280.966702
9774;-0.5262494087219238;25021440;1649622281.0088134
9775;-0.0953712910413742;25024000;1649622281.051227
9776;-0.08721610903739929;25026560;1649622281.0958617
9777;-0.08293375372886658;25029120;1649622281.1382551
9778;-0.10851066559553146;25031680;1649622281.1810508
9779;-0.43926548957824707;25034240;1649622281.2236457
9780;-0.12777885794639587;25036800;1649622281.2658424
9781;-0.08981536328792572;25039360;1649622281.3081057
9782;-0.0600309744477272;25041920;1649622281.3502266
9783;-0.043346330523490906;25044480;1649622281.3926969
9784;-0.0754769966006279;25047040;1649622281.4356487
9785;-0.061403047293424606;25049600;1649622281.4783132
9786;-0.06616300344467163;25052160;1649622281.520823
9787;-0.20068039000034332;25054720;1649622281.5628724
9788;-0.05559272691607475;25057280;1649622281.605782
9789;-0.17350372672080994;25059840;1649622281.650003
9790;-0.17362496256828308;25062400;1649622281.6922464
9791;-0.11786393076181412;25064960;1649622281.7350144
9792;-0.06885015964508057;25067520;1649622281.7775269
9793;-0.046338941901922226;25070080;1649622281.820261
9794;-0.11041312664747238;25072640;1649622281.864306
9795;-0.2304673045873642;25075200;1649622281.9066417
9796;-0.08683043718338013;25077760;1649622281.950153
9797;-0.10391275584697723;25080320;1649622281.9927006
9798;-0.06685716658830643;25082880;1649622282.0350323
9799;-0.12880736589431763;25085440;1649622282.0947695
9800;-0.09884735196828842;25088000;1649622282.9627748
9801;-0.2834383547306061;25090560;1649622283.036424
9802;-0.11745140701532364;25093120;1649622283.099746
9803;-0.10573281347751617;25095680;1649622283.1580646
9804;-0.13326548039913177;25098240;1649622283.2174544
9805;-0.014096304774284363;25100800;1649622283.2863321
9806;-0.1425437033176422;25103360;1649622283.357028
9807;-0.06467601656913757;25105920;1649622283.4301553
9808;-0.19337734580039978;25108480;1649622283.507774
9809;-0.07479462772607803;25111040;1649622283.5819776
9810;-0.07402564585208893;25113600;1649622283.6549397
9811;-0.14644649624824524;25116160;1649622283.7264388
9812;-0.06622069329023361;25118720;1649622283.8015895
9813;-0.040871068835258484;25121280;1649622283.875866
9814;-0.08307958394289017;25123840;1649622283.9475129
9815;-0.4794299900531769;25126400;1649622284.0174904
9816;-0.15470394492149353;25128960;1649622284.0845547
9817;-0.06542540341615677;25131520;1649622284.1592152
9818;-0.10893853008747101;25134080;1649622284.2324324
9819;-0.11515592038631439;25136640;1649622284.308506
9820;-0.08525045961141586;25139200;1649622284.3812563
9821;-0.0608702078461647;25141760;1649622284.4619286
9822;-0.07812278717756271;25144320;1649622284.537838
9823;-0.06193595379590988;25146880;1649622284.613746
9824;-0.13432303071022034;25149440;1649622284.6818337
9825;-0.0497584342956543;25152000;1649622284.7425618
9826;-0.06271202862262726;25154560;1649622284.8013172
9827;-0.05299563705921173;25157120;1649622284.8674834
9828;-0.19566836953163147;25159680;1649622284.9416928
9829;-0.01600533351302147;25162240;1649622285.0181718
9830;-0.16102607548236847;25164800;1649622285.0898292
9831;-0.22549960017204285;25167360;1649622285.1475194
9832;-0.06212552264332771;25169920;1649622285.2073936
9833;-0.0440685972571373;25172480;1649622285.2649686
9834;-0.10970434546470642;25175040;1649622285.3271146
9835;-0.11729671061038971;25177600;1649622285.3919818
9836;-0.15324243903160095;25180160;1649622285.4568543
9837;-0.14085640013217926;25182720;1649622285.519573
9838;-0.06256549060344696;25185280;1649622285.5816143
9839;-0.056634485721588135;25187840;1649622285.6402183
9840;-0.10510772466659546;25190400;1649622285.699375
9841;-0.12723438441753387;25192960;1649622285.7609189
9842;-0.06022367626428604;25195520;1649622285.818696
9843;-0.05605269968509674;25198080;1649622285.8791614
9844;-0.012818829156458378;25200640;1649622285.9463599
9845;-0.10763541609048843;25203200;1649622286.013433
9846;-0.08014459908008575;25205760;1649622286.0745523
9847;-0.06339845061302185;25208320;1649622286.1424413
9848;-0.04520122706890106;25210880;1649622286.2027125
9849;-0.110529825091362;25213440;1649622286.2667928
9850;-0.062136489897966385;25216000;1649622286.3374434
9851;-0.05393525958061218;25218560;1649622286.407509
9852;-0.0896293967962265;25221120;1649622286.472819
9853;-0.10900025814771652;25223680;1649622286.5356348
9854;-0.10093668848276138;25226240;1649622286.602937
9855;-0.09501101076602936;25228800;1649622286.6719568
9856;-0.08519041538238525;25231360;1649622286.7387395
9857;-0.330791711807251;25233920;1649622286.8016672
9858;-0.2043657749891281;25236480;1649622286.8596804
9859;-0.07445496320724487;25239040;1649622286.9213798
9860;-0.07401978969573975;25241600;1649622286.9847317
9861;-0.09244902431964874;25244160;1649622287.0487852
9862;-0.10405236482620239;25246720;1649622287.1125402
9863;-0.0435921736061573;25249280;1649622287.177459
9864;-0.16164445877075195;25251840;1649622287.239812
9865;-0.09590532630681992;25254400;1649622287.3045108
9866;-0.05392884463071823;25256960;1649622287.370768
9867;-0.07473708689212799;25259520;1649622287.4360263
9868;-0.21032816171646118;25262080;1649622287.5059829
9869;-0.0638323575258255;25264640;1649622287.5719285
9870;-0.0994289442896843;25267200;1649622287.6342447
9871;-0.18665099143981934;25269760;1649622287.6981187
9872;-0.181932270526886;25272320;1649622287.7638872
9873;-0.08211220055818558;25274880;1649622287.8306222
9874;-0.11557141691446304;25277440;1649622287.888368
9875;-0.07896815240383148;25280000;1649622287.947568
9876;-0.03544165939092636;25282560;1649622288.0098279
9877;-0.08714058995246887;25285120;1649622288.073098
9878;-0.08510109037160873;25287680;1649622288.1286252
9879;-0.1462811380624771;25290240;1649622288.189733
9880;-0.053126078099012375;25292800;1649622288.2656598
9881;-0.23513871431350708;25295360;1649622288.3299344
9882;-0.12945280969142914;25297920;1649622288.3840926
9883;-0.031980689615011215;25300480;1649622288.4415724
9884;-0.14169222116470337;25303040;1649622288.4964216
9885;-0.10272873938083649;25305600;1649622288.5512466
9886;-0.10184308886528015;25308160;1649622288.6052823
9887;-0.07093726098537445;25310720;1649622288.6641705
9888;-0.060153670608997345;25313280;1649622288.7221608
