;actor_loss;Steps;Wall_Time
8530;-0.11969738453626633;21836800;1649624552.6643295
8531;-0.044979095458984375;21839360;1649624552.719942
8532;-0.04300852119922638;21841920;1649624552.7734902
8533;-0.04095398262143135;21844480;1649624552.8274586
8534;-0.015349367633461952;21847040;1649624552.8804972
8535;-0.014382869005203247;21849600;1649624552.9345403
8536;0.06706701219081879;21852160;1649624552.9908636
8537;0.11517434567213058;21854720;1649624553.0442278
8538;0.01925765350461006;21857280;1649624553.099945
8539;0.003847215324640274;21859840;1649624553.1578875
8540;0.04578592628240585;21862400;1649624553.2210076
8541;-0.06632322072982788;21864960;1649624553.2815266
8542;0.004934253171086311;21867520;1649624553.3455749
8543;-0.06223906949162483;21870080;1649624553.4035985
8544;-0.08573274314403534;21872640;1649624553.4582772
8545;-0.11119764298200607;21875200;1649624553.5273342
8546;-0.005809340626001358;21877760;1649624553.5979457
8547;-0.048427432775497437;21880320;1649624553.6691148
8548;0.05173507705330849;21882880;1649624553.7389505
8549;-0.0002856999635696411;21885440;1649624553.8098214
8550;0.043130770325660706;21888000;1649624553.8859036
8551;-0.07730446010828018;21890560;1649624553.9431763
8552;0.04815428704023361;21893120;1649624554.011396
8553;-0.0017188657075166702;21895680;1649624554.0806408
8554;-0.03428872674703598;21898240;1649624554.1474352
8555;0.006882023066282272;21900800;1649624554.2126684
8556;-0.04551072418689728;21903360;1649624554.2767057
8557;-0.09910726547241211;21905920;1649624554.3445122
8558;0.08455633372068405;21908480;1649624554.410795
8559;-0.10440905392169952;21911040;1649624554.4742515
8560;0.06728212535381317;21913600;1649624554.540973
8561;-0.016414692625403404;21916160;1649624554.6084974
8562;0.0036674169823527336;21918720;1649624554.6757364
8563;-0.09462028741836548;21921280;1649624554.7395148
8564;-0.01786593720316887;21923840;1649624554.8125286
8565;0.013244220986962318;21926400;1649624554.8804717
8566;-0.062235936522483826;21928960;1649624554.9478946
8567;-0.04052136093378067;21931520;1649624555.0140188
8568;0.06439012289047241;21934080;1649624555.0803988
8569;-0.15133196115493774;21936640;1649624555.1494014
8570;0.011773088946938515;21939200;1649624555.2140899
8571;0.020004289224743843;21941760;1649624555.2871578
8572;-0.015318220481276512;21944320;1649624555.35465
8573;-0.0007269876077771187;21946880;1649624555.4251866
8574;-0.0887594223022461;21949440;1649624555.4971838
8575;-0.022502798587083817;21952000;1649624555.5678287
8576;0.09543530642986298;21954560;1649624555.6374426
8577;-0.14314498007297516;21957120;1649624555.706108
8578;-0.06733370572328568;21959680;1649624555.7731338
8579;-0.05066048353910446;21962240;1649624555.8368685
8580;-0.02729145437479019;21964800;1649624555.903091
8581;-0.021981146186590195;21967360;1649624555.9698756
8582;-0.02871488593518734;21969920;1649624556.0378177
8583;0.07531136274337769;21972480;1649624556.1102083
8584;0.09043638408184052;21975040;1649624556.1621757
8585;-0.006733286194503307;21977600;1649624556.2235117
8586;0.06251639872789383;21980160;1649624556.2943776
8587;-0.06659882515668869;21982720;1649624556.3650677
8588;-0.024493008852005005;21985280;1649624556.4275527
8589;-0.06166049838066101;21987840;1649624556.4784238
8590;0.041911814361810684;21990400;1649624556.5227878
8591;0.016474395990371704;21992960;1649624556.5789945
8592;0.03993583470582962;21995520;1649624556.6559398
8593;-0.02875574305653572;21998080;1649624556.7394955
8594;-0.03912677988409996;22000640;1649624556.8216848
8595;-0.08797699958086014;22003200;1649624556.9003513
8596;0.06976616382598877;22005760;1649624556.976831
8597;0.011830614879727364;22008320;1649624557.0504708
8598;-0.005739128682762384;22010880;1649624557.1239886
8599;-0.05234271287918091;22013440;1649624557.1938846
8600;-0.056083422154188156;22016000;1649624557.5688531
8601;-0.07261507958173752;22018560;1649624557.6458006
8602;-0.055998802185058594;22021120;1649624557.7167034
8603;-0.04358326643705368;22023680;1649624557.7869363
8604;-0.037228479981422424;22026240;1649624557.860414
8605;0.04302161559462547;22028800;1649624557.9201016
8606;-0.031822141259908676;22031360;1649624557.9737003
8607;0.055862974375486374;22033920;1649624558.0279424
8608;-0.0657743439078331;22036480;1649624558.0889695
8609;0.004946783185005188;22039040;1649624558.1521034
8610;0.018931161612272263;22041600;1649624558.212164
8611;-0.01636730134487152;22044160;1649624558.283554
8612;-0.17674967646598816;22046720;1649624558.3566942
8613;0.05251391977071762;22049280;1649624558.4207246
8614;-0.05767246335744858;22051840;1649624558.489744
8615;-0.07913395762443542;22054400;1649624558.5588853
8616;-0.09183001518249512;22056960;1649624558.6249838
8617;-0.03613051399588585;22059520;1649624558.6921723
8618;-0.0019004540517926216;22062080;1649624558.7624607
8619;-0.10823951661586761;22064640;1649624558.8315976
8620;-0.035985447466373444;22067200;1649624558.897018
8621;-0.05784877762198448;22069760;1649624558.962385
8622;-0.06319017708301544;22072320;1649624559.0256433
8623;-0.01680244319140911;22074880;1649624559.0918238
8624;-0.033704228699207306;22077440;1649624559.1545432
8625;0.00028562918305397034;22080000;1649624559.2179184
8626;-0.01600250042974949;22082560;1649624559.28429
8627;-0.1350281983613968;22085120;1649624559.3488932
8628;-0.04994305595755577;22087680;1649624559.4150615
8629;0.009580876678228378;22090240;1649624559.4810197
8630;0.0038755368441343307;22092800;1649624559.547584
8631;-0.13955166935920715;22095360;1649624559.617036
8632;-0.04166264086961746;22097920;1649624559.6823013
8633;0.01603653095662594;22100480;1649624559.7495515
8634;0.027622468769550323;22103040;1649624559.8177752
8635;0.0040424540638923645;22105600;1649624559.8828547
8636;0.019924581050872803;22108160;1649624559.95133
8637;0.034174706786870956;22110720;1649624560.0200584
8638;-0.002716377377510071;22113280;1649624560.08461
8639;0.02150891348719597;22115840;1649624560.138731
8640;-0.01967640593647957;22118400;1649624560.2000275
8641;0.04365864023566246;22120960;1649624560.264646
8642;-0.12458022683858871;22123520;1649624560.3316708
8643;0.009648562408983707;22126080;1649624560.3967068
8644;-0.036864154040813446;22128640;1649624560.4690368
8645;-0.15430375933647156;22131200;1649624560.5345466
8646;-0.027394646778702736;22133760;1649624560.5997813
8647;-0.07377834618091583;22136320;1649624560.6651227
8648;-0.007119620218873024;22138880;1649624560.72836
8649;0.017544500529766083;22141440;1649624560.793765
8650;-0.004680309444665909;22144000;1649624560.856503
8651;-0.08186203241348267;22146560;1649624560.9213572
8652;0.013461921364068985;22149120;1649624560.982983
8653;-0.05088511109352112;22151680;1649624561.0371652
8654;-0.04021100327372551;22154240;1649624561.0982018
8655;-0.011534333229064941;22156800;1649624561.157587
8656;-0.10990866273641586;22159360;1649624561.2184393
8657;-0.07199013233184814;22161920;1649624561.281341
8658;-0.03321027010679245;22164480;1649624561.3462257
8659;-0.06665375828742981;22167040;1649624561.4095058
8660;0.05099949613213539;22169600;1649624561.474516
8661;0.04612388834357262;22172160;1649624561.540693
8662;-0.004876263439655304;22174720;1649624561.6039793
8663;-0.030409179627895355;22177280;1649624561.6734953
8664;0.029280327260494232;22179840;1649624561.7424843
8665;-0.03388197720050812;22182400;1649624561.8037655
8666;-0.03683125227689743;22184960;1649624561.8644989
8667;-0.037102773785591125;22187520;1649624561.9293993
8668;-0.06771311908960342;22190080;1649624561.9821951
8669;-0.01761516183614731;22192640;1649624562.0405447
8670;-0.012553687207400799;22195200;1649624562.0929034
8671;0.07136998325586319;22197760;1649624562.155065
8672;-0.0894470289349556;22200320;1649624562.2178965
8673;-0.04951399192214012;22202880;1649624562.2731225
8674;-0.013858456164598465;22205440;1649624562.3301592
8675;-0.08289635181427002;22208000;1649624562.3946354
8676;-0.02839764952659607;22210560;1649624562.4574072
8677;-0.08068129420280457;22213120;1649624562.5216944
8678;0.11454229056835175;22215680;1649624562.574717
8679;0.04616832733154297;22218240;1649624562.622699
8680;0.0037884493358433247;22220800;1649624562.67502
8681;-0.004362189210951328;22223360;1649624562.726176
8682;-0.06291446834802628;22225920;1649624562.7802074
8683;-0.01884918101131916;22228480;1649624562.8427243
8684;-0.03760994225740433;22231040;1649624562.885168
8685;-0.006833793595433235;22233600;1649624562.9265003
8686;0.019687648862600327;22236160;1649624562.9674997
8687;-0.10084269940853119;22238720;1649624563.0091534
8688;-0.12379281222820282;22241280;1649624563.050177
8689;-0.004421573132276535;22243840;1649624563.091888
8690;-0.08350489288568497;22246400;1649624563.1326997
8691;0.014817626215517521;22248960;1649624563.174415
8692;-0.08760371804237366;22251520;1649624563.215143
8693;0.007158465683460236;22254080;1649624563.2562149
8694;-0.06384612619876862;22256640;1649624563.297883
8695;-0.050673000514507294;22259200;1649624563.3390846
8696;-0.025217028334736824;22261760;1649624563.3802192
8697;-0.02480832114815712;22264320;1649624563.421006
8698;0.08382560312747955;22266880;1649624563.4624822
8699;0.03171274811029434;22269440;1649624563.5030982
8700;-0.033201590180397034;22272000;1649624563.921725
8701;-0.0479225292801857;22274560;1649624563.9930842
8702;0.005194857716560364;22277120;1649624564.0614977
8703;-0.056414395570755005;22279680;1649624564.1216524
8704;-0.036037690937519073;22282240;1649624564.1782708
8705;-0.15138356387615204;22284800;1649624564.2299623
8706;-0.0027679167687892914;22287360;1649624564.279009
8707;-0.13211789727210999;22289920;1649624564.3349693
8708;-0.11583459377288818;22292480;1649624564.3972836
8709;-0.11403553187847137;22295040;1649624564.4656122
8710;-0.03481827676296234;22297600;1649624564.5327966
8711;-0.03393379598855972;22300160;1649624564.5899444
8712;-0.0771200954914093;22302720;1649624564.6433337
8713;0.029198573902249336;22305280;1649624564.6906226
8714;-0.003719750791788101;22307840;1649624564.7407146
8715;-0.025393638759851456;22310400;1649624564.7970638
8716;-0.0655292272567749;22312960;1649624564.86195
8717;-0.0019974373281002045;22315520;1649624564.9236856
8718;-0.007944118231534958;22318080;1649624564.9986196
8719;-0.01586305908858776;22320640;1649624565.0735347
8720;-0.0011918842792510986;22323200;1649624565.1461744
8721;-0.026014506816864014;22325760;1649624565.216147
8722;-0.05241025984287262;22328320;1649624565.289172
8723;-0.17628152668476105;22330880;1649624565.3648274
8724;0.011660587042570114;22333440;1649624565.435004
8725;-0.05341615155339241;22336000;1649624565.5011835
8726;-0.14173711836338043;22338560;1649624565.559411
8727;-0.023314055055379868;22341120;1649624565.6125643
8728;-0.0546523779630661;22343680;1649624565.6622858
8729;0.062436193227767944;22346240;1649624565.7200582
8730;-0.09989169239997864;22348800;1649624565.788612
8731;-0.061782777309417725;22351360;1649624565.860274
8732;-0.09243223071098328;22353920;1649624565.9364486
8733;0.0013309977948665619;22356480;1649624566.0094311
8734;0.02723173424601555;22359040;1649624566.0787816
8735;-0.000677645206451416;22361600;1649624566.1429636
8736;-0.029764283448457718;22364160;1649624566.2072225
8737;0.020095180720090866;22366720;1649624566.2612753
8738;0.01486814022064209;22369280;1649624566.3169446
8739;-0.02679840289056301;22371840;1649624566.366048
8740;-0.11271017789840698;22374400;1649624566.4207237
8741;0.05674427002668381;22376960;1649624566.473877
8742;-0.11141680181026459;22379520;1649624566.5362513
8743;-0.05132289230823517;22382080;1649624566.5991893
8744;-0.03652286157011986;22384640;1649624566.6544318
8745;0.008443150669336319;22387200;1649624566.704652
8746;-0.025357451289892197;22389760;1649624566.7583003
8747;-0.1422717422246933;22392320;1649624566.8152635
8748;0.07889911532402039;22394880;1649624566.8797455
8749;-0.0528658963739872;22397440;1649624566.9448528
8750;0.07259198278188705;22400000;1649624567.022509
8751;0.07188840955495834;22402560;1649624567.08444
8752;-0.03042396530508995;22405120;1649624567.133629
8753;0.017653360962867737;22407680;1649624567.189138
8754;-0.0014357175678014755;22410240;1649624567.2560048
8755;-0.11708619445562363;22412800;1649624567.3115807
8756;0.04275742173194885;22415360;1649624567.369442
8757;0.003344055265188217;22417920;1649624567.426848
8758;-0.0389900803565979;22420480;1649624567.475513
8759;-0.0542677640914917;22423040;1649624567.5255237
8760;-0.12188902497291565;22425600;1649624567.5817583
8761;-0.04640468955039978;22428160;1649624567.6377819
8762;-0.06252922117710114;22430720;1649624567.6950517
8763;0.02761487290263176;22433280;1649624567.7609155
8764;-0.052933454513549805;22435840;1649624567.8284316
8765;-0.03951723873615265;22438400;1649624567.8946078
8766;0.056939031928777695;22440960;1649624567.9582787
8767;-0.01979655772447586;22443520;1649624568.0244575
8768;0.05017514526844025;22446080;1649624568.0890617
8769;-0.07512393593788147;22448640;1649624568.156456
8770;-0.032692573964595795;22451200;1649624568.2196417
8771;-0.0021164529025554657;22453760;1649624568.2820776
8772;0.02943376451730728;22456320;1649624568.3384893
8773;0.01635575294494629;22458880;1649624568.3971117
8774;-0.05411052703857422;22461440;1649624568.4581542
8775;-0.10088621079921722;22464000;1649624568.5223374
8776;0.01994955539703369;22466560;1649624568.5811837
8777;-0.08872037380933762;22469120;1649624568.6411335
8778;-0.04080516844987869;22471680;1649624568.7019532
8779;-0.011425923556089401;22474240;1649624568.768889
8780;-0.05855770781636238;22476800;1649624568.840133
8781;-0.030270177870988846;22479360;1649624568.9105093
8782;-0.10979786515235901;22481920;1649624568.980506
8783;0.008612174540758133;22484480;1649624569.051012
8784;0.00825460348278284;22487040;1649624569.1215358
8785;-0.02424251101911068;22489600;1649624569.173013
8786;-0.023596495389938354;22492160;1649624569.2152507
8787;-0.11271727830171585;22494720;1649624569.2600882
8788;0.03225268796086311;22497280;1649624569.3022187
8789;-0.06441231071949005;22499840;1649624569.344727
8790;0.017644008621573448;22502400;1649624569.3855557
8791;0.03692469373345375;22504960;1649624569.4280505
8792;0.09018334001302719;22507520;1649624569.4693208
8793;-0.053767044097185135;22510080;1649624569.5103035
8794;-0.029809391126036644;22512640;1649624569.5518172
8795;-0.0012701340019702911;22515200;1649624569.592544
8796;-0.12480568885803223;22517760;1649624569.6340508
8797;-0.05036880075931549;22520320;1649624569.6754296
8798;-0.07289724051952362;22522880;1649624569.7160769
8799;-0.006017763167619705;22525440;1649624569.7574863
8800;-0.07712826132774353;22528000;1649624570.0954628
8801;-0.02345597743988037;22530560;1649624570.1391647
8802;0.06315118819475174;22533120;1649624570.1795387
8803;0.06408857554197311;22535680;1649624570.220694
8804;-0.05329412966966629;22538240;1649624570.2617288
8805;0.048057571053504944;22540800;1649624570.3023527
8806;-0.023352332413196564;22543360;1649624570.3432095
8807;-0.11457504332065582;22545920;1649624570.383841
8808;-0.01939309388399124;22548480;1649624570.4249134
8809;-0.03435918688774109;22551040;1649624570.465702
8810;-0.07983069121837616;22553600;1649624570.5066388
8811;-0.0006703268736600876;22556160;1649624570.5472717
8812;-0.09538166970014572;22558720;1649624570.587901
8813;0.08321516215801239;22561280;1649624570.6306324
8814;-0.021320873871445656;22563840;1649624570.6712875
8815;-0.00324985571205616;22566400;1649624570.7125597
8816;-0.017590858042240143;22568960;1649624570.753353
8817;-0.008515840396285057;22571520;1649624570.7945209
8818;-0.16065219044685364;22574080;1649624570.835356
