;actor_loss;Steps;Wall_Time
5550;-0.6951917409896851;14208000;1649626006.505972
5551;-0.8770326972007751;14210560;1649626006.5542192
5552;-0.4012589454650879;14213120;1649626006.6120996
5553;-0.2602500319480896;14215680;1649626006.6693773
5554;-0.443987637758255;14218240;1649626006.7191432
5555;-0.6608753204345703;14220800;1649626006.7793593
5556;-0.9166797399520874;14223360;1649626006.8395345
5557;-0.7438636422157288;14225920;1649626006.900854
5558;-0.35587453842163086;14228480;1649626006.9623413
5559;-0.3708375096321106;14231040;1649626007.0254183
5560;-0.21787506341934204;14233600;1649626007.090229
5561;-0.28594985604286194;14236160;1649626007.1526635
5562;-0.32806727290153503;14238720;1649626007.2115443
5563;-0.4367218613624573;14241280;1649626007.2724564
5564;-0.5623776912689209;14243840;1649626007.3359585
5565;-0.555017352104187;14246400;1649626007.3947494
5566;-0.5435020923614502;14248960;1649626007.453702
5567;-0.7651013135910034;14251520;1649626007.5141249
5568;-0.5646729469299316;14254080;1649626007.5747786
5569;-0.8314316272735596;14256640;1649626007.6350377
5570;-0.496570348739624;14259200;1649626007.6960788
5571;-0.502593994140625;14261760;1649626007.7581868
5572;-0.5269616842269897;14264320;1649626007.8191943
5573;-0.4146685302257538;14266880;1649626007.8809142
5574;-0.39145517349243164;14269440;1649626007.9496796
5575;-0.5318021774291992;14272000;1649626008.0107954
5576;-0.27818071842193604;14274560;1649626008.0775008
5577;-0.4789220988750458;14277120;1649626008.1393697
5578;-0.3974286913871765;14279680;1649626008.2001011
5579;-0.44234293699264526;14282240;1649626008.2616236
5580;-0.2568284869194031;14284800;1649626008.3229597
5581;-0.37319231033325195;14287360;1649626008.3830662
5582;-0.6114619970321655;14289920;1649626008.4407477
5583;-0.6551491618156433;14292480;1649626008.5045476
5584;-1.1108181476593018;14295040;1649626008.564426
5585;-0.7474489808082581;14297600;1649626008.6267345
5586;-0.4071243405342102;14300160;1649626008.6942487
5587;-0.3308177590370178;14302720;1649626008.7545319
5588;-0.2862693667411804;14305280;1649626008.8146312
5589;-0.2683122754096985;14307840;1649626008.8773646
5590;-0.5319519639015198;14310400;1649626008.9385548
5591;-0.4288893938064575;14312960;1649626009.0085993
5592;-0.18992269039154053;14315520;1649626009.0695841
5593;-0.29206666350364685;14318080;1649626009.131243
5594;-0.5934709310531616;14320640;1649626009.1934385
5595;-0.39425674080848694;14323200;1649626009.2581778
5596;-0.529848575592041;14325760;1649626009.32128
5597;-0.6222529411315918;14328320;1649626009.3829348
5598;-1.026256799697876;14330880;1649626009.4460688
5599;-0.6768068671226501;14333440;1649626009.5117347
5600;-0.7726516723632812;14336000;1649626011.4501023
5601;-0.6657402515411377;14338560;1649626011.5217555
5602;-0.5513539910316467;14341120;1649626011.5990424
5603;-0.2301575392484665;14343680;1649626011.6673422
5604;-0.7390862107276917;14346240;1649626011.7267146
5605;-0.31371498107910156;14348800;1649626011.7892897
5606;-0.46625709533691406;14351360;1649626011.8502405
5607;-0.10327078402042389;14353920;1649626011.9131541
5608;-0.4894758462905884;14356480;1649626011.9809208
5609;-0.6817256212234497;14359040;1649626012.0461116
5610;-0.22604244947433472;14361600;1649626012.1137586
5611;-0.617909848690033;14364160;1649626012.1794589
5612;-0.9363238215446472;14366720;1649626012.2448816
5613;-0.6370692253112793;14369280;1649626012.3135488
5614;-0.3460632264614105;14371840;1649626012.3724926
5615;-0.28616344928741455;14374400;1649626012.433162
5616;-0.3483397960662842;14376960;1649626012.4935753
5617;-0.42046016454696655;14379520;1649626012.5562258
5618;-0.05196002125740051;14382080;1649626012.615264
5619;-0.9810770750045776;14384640;1649626012.6750686
5620;-0.33339399099349976;14387200;1649626012.7355082
5621;-0.9943017363548279;14389760;1649626012.7985566
5622;-0.5700865983963013;14392320;1649626012.8621194
5623;-0.5405932664871216;14394880;1649626012.9299552
5624;-0.7983941435813904;14397440;1649626012.9921172
5625;-0.8659535646438599;14400000;1649626013.0382142
5626;-0.7023953199386597;14402560;1649626013.1005714
5627;-0.3399178981781006;14405120;1649626013.1508994
5628;-0.17812293767929077;14407680;1649626013.2051485
5629;-0.4578458070755005;14410240;1649626013.2667549
5630;-0.47219276428222656;14412800;1649626013.3317688
5631;-0.4124085009098053;14415360;1649626013.390669
5632;-0.4400637149810791;14417920;1649626013.4513192
5633;-0.7760106325149536;14420480;1649626013.5125656
5634;-0.564767599105835;14423040;1649626013.5733612
5635;-0.6273109912872314;14425600;1649626013.6331072
5636;-0.4678531587123871;14428160;1649626013.6950254
5637;-0.7519381046295166;14430720;1649626013.7581568
5638;-0.6112028360366821;14433280;1649626013.8251717
5639;-0.391321063041687;14435840;1649626013.8861034
5640;-0.718204915523529;14438400;1649626013.9471858
5641;-0.8641732931137085;14440960;1649626014.007826
5642;-0.3949723243713379;14443520;1649626014.0669577
5643;-0.3797610402107239;14446080;1649626014.1301978
5644;-0.7018777132034302;14448640;1649626014.1940224
5645;-0.5870630145072937;14451200;1649626014.2560356
5646;-0.441059410572052;14453760;1649626014.3207638
5647;-0.3008887767791748;14456320;1649626014.383172
5648;-0.6700890064239502;14458880;1649626014.4480927
5649;-0.3606073260307312;14461440;1649626014.5120142
5650;-0.4481476843357086;14464000;1649626014.574784
5651;-0.8337525725364685;14466560;1649626014.6414988
5652;-0.2229958176612854;14469120;1649626014.7076797
5653;-0.29267820715904236;14471680;1649626014.7720594
5654;-0.19792869687080383;14474240;1649626014.8338804
5655;-0.6105700731277466;14476800;1649626014.89724
5656;-0.4742601811885834;14479360;1649626014.962529
5657;-0.6106405258178711;14481920;1649626015.0260046
5658;-0.4634803533554077;14484480;1649626015.0871863
5659;-0.5708558559417725;14487040;1649626015.1471093
5660;-0.5503066182136536;14489600;1649626015.208145
5661;-0.8005075454711914;14492160;1649626015.2709332
5662;-0.7204201221466064;14494720;1649626015.3375902
5663;-0.47400110960006714;14497280;1649626015.4001794
5664;-0.448708176612854;14499840;1649626015.4606402
5665;-0.475352019071579;14502400;1649626015.5215793
5666;-0.9239498376846313;14504960;1649626015.5823288
5667;-0.35039961338043213;14507520;1649626015.64982
5668;-1.0761545896530151;14510080;1649626015.7121928
5669;-0.5231781005859375;14512640;1649626015.7734976
5670;-0.650149941444397;14515200;1649626015.8338811
5671;-0.34646108746528625;14517760;1649626015.9007797
5672;-0.3457661271095276;14520320;1649626015.962353
5673;-0.1828569769859314;14522880;1649626016.024647
5674;-0.5539098381996155;14525440;1649626016.0850236
5675;-0.6232314705848694;14528000;1649626016.1491623
5676;-0.6349229216575623;14530560;1649626016.215802
5677;-0.20077893137931824;14533120;1649626016.2778268
5678;-0.7975310683250427;14535680;1649626016.3422034
5679;-0.6011145114898682;14538240;1649626016.407032
5680;-0.8884837031364441;14540800;1649626016.4657924
5681;-0.1121058315038681;14543360;1649626016.5252764
5682;-0.27369269728660583;14545920;1649626016.5893042
5683;-0.4473924934864044;14548480;1649626016.6542315
5684;-0.23540863394737244;14551040;1649626016.7161033
5685;-0.6072266101837158;14553600;1649626016.7710085
5686;-0.37542498111724854;14556160;1649626016.8306148
5687;-0.14926762878894806;14558720;1649626016.8970811
5688;-0.7793312668800354;14561280;1649626016.9594738
5689;-0.8639476299285889;14563840;1649626017.0206206
5690;-0.37345752120018005;14566400;1649626017.0806198
5691;-0.5043786764144897;14568960;1649626017.1415312
5692;-0.3386170566082001;14571520;1649626017.203895
5693;-0.5860666036605835;14574080;1649626017.2652814
5694;0.06069520488381386;14576640;1649626017.3333418
5695;-0.3697669804096222;14579200;1649626017.39233
5696;-0.4112216532230377;14581760;1649626017.4539917
5697;-0.13161544501781464;14584320;1649626017.5181437
5698;-0.3980490267276764;14586880;1649626017.5841825
5699;-0.41735637187957764;14589440;1649626017.6473057
5700;-0.40050461888313293;14592000;1649626019.5715673
5701;-0.855324387550354;14594560;1649626019.6374965
5702;-0.5973197817802429;14597120;1649626019.7003493
5703;-0.2915693521499634;14599680;1649626019.760475
5704;-0.5468645095825195;14602240;1649626019.8233204
5705;-0.4109479784965515;14604800;1649626019.8867266
5706;-0.7841058969497681;14607360;1649626019.9537876
5707;-0.5725001692771912;14609920;1649626020.0126336
5708;-0.18155735731124878;14612480;1649626020.064173
5709;-0.407957524061203;14615040;1649626020.124411
5710;-0.5011221766471863;14617600;1649626020.1813486
5711;-0.2787110209465027;14620160;1649626020.238815
5712;-0.32379573583602905;14622720;1649626020.3007143
5713;-0.4993157982826233;14625280;1649626020.3609607
5714;-0.5333670973777771;14627840;1649626020.4273877
5715;-0.2446156144142151;14630400;1649626020.483174
5716;-0.5430331230163574;14632960;1649626020.545242
5717;-0.4076768457889557;14635520;1649626020.6087255
5718;-0.2638009190559387;14638080;1649626020.666855
5719;-0.7047302722930908;14640640;1649626020.7219355
5720;-0.4851929247379303;14643200;1649626020.7787154
5721;-0.42469504475593567;14645760;1649626020.8294907
5722;-0.33349961042404175;14648320;1649626020.8890889
5723;-0.7909443378448486;14650880;1649626020.9525354
5724;-0.7691249847412109;14653440;1649626021.0093627
5725;-0.6985220909118652;14656000;1649626021.0644581
5726;-0.29087013006210327;14658560;1649626021.1192882
5727;-0.5431054830551147;14661120;1649626021.1788943
5728;-0.7155539393424988;14663680;1649626021.2393606
5729;-0.3468358516693115;14666240;1649626021.3033316
5730;-1.2398216724395752;14668800;1649626021.3576002
5731;-0.8178673386573792;14671360;1649626021.4099293
5732;-0.5795163512229919;14673920;1649626021.4674253
5733;-0.5207399129867554;14676480;1649626021.5292096
5734;-0.24581561982631683;14679040;1649626021.5880618
5735;-0.5364100933074951;14681600;1649626021.6443977
5736;-0.3994361460208893;14684160;1649626021.6991038
5737;-0.29319506883621216;14686720;1649626021.7571542
5738;-0.8073031902313232;14689280;1649626021.8092268
5739;-0.4154050350189209;14691840;1649626021.8789027
5740;-0.2961138188838959;14694400;1649626021.9301555
5741;-0.5781248807907104;14696960;1649626021.993061
5742;-0.37636855244636536;14699520;1649626022.0609245
5743;-0.10200254619121552;14702080;1649626022.1236687
5744;-0.4323054850101471;14704640;1649626022.1935647
5745;-0.47605910897254944;14707200;1649626022.2613795
5746;-0.4400225579738617;14709760;1649626022.3238447
5747;-0.42568111419677734;14712320;1649626022.390631
5748;-0.6486771106719971;14714880;1649626022.4558315
5749;-0.7105194330215454;14717440;1649626022.5123806
5750;-0.35737964510917664;14720000;1649626022.5721056
5751;-0.8622661828994751;14722560;1649626022.6336305
5752;-0.16010934114456177;14725120;1649626022.6857762
5753;-0.5770293474197388;14727680;1649626022.744441
5754;-0.7237551212310791;14730240;1649626022.7969494
5755;-0.5971736311912537;14732800;1649626022.8528583
5756;-0.35368090867996216;14735360;1649626022.9083881
5757;-0.511109471321106;14737920;1649626022.9684875
5758;-0.48811817169189453;14740480;1649626023.0293827
5759;-0.19464632868766785;14743040;1649626023.0824552
5760;-0.40001702308654785;14745600;1649626023.1393292
5761;-0.4969233274459839;14748160;1649626023.1983728
5762;-0.3485987186431885;14750720;1649626023.2501817
5763;-0.54103684425354;14753280;1649626023.3056762
5764;-0.5640437602996826;14755840;1649626023.3722534
5765;-0.0368732213973999;14758400;1649626023.4309714
5766;-0.3380618989467621;14760960;1649626023.4860697
5767;-0.5902726650238037;14763520;1649626023.5518022
5768;-0.653347909450531;14766080;1649626023.6058102
5769;0.022053562104701996;14768640;1649626023.680453
5770;-0.4537796974182129;14771200;1649626023.7439537
5771;-0.5026290416717529;14773760;1649626023.794994
5772;-0.5237583518028259;14776320;1649626023.8580408
5773;-0.25073131918907166;14778880;1649626023.927023
5774;-0.6071863770484924;14781440;1649626023.9898758
5775;-0.6425620913505554;14784000;1649626024.0537746
5776;-0.40407395362854004;14786560;1649626024.1121323
5777;-0.34699100255966187;14789120;1649626024.1803424
5778;-0.4616290330886841;14791680;1649626024.23967
5779;-0.2406872808933258;14794240;1649626024.2997515
5780;-0.43063634634017944;14796800;1649626024.3624542
5781;-0.1899753361940384;14799360;1649626024.4219627
5782;-0.29078537225723267;14801920;1649626024.4827118
5783;-0.477669894695282;14804480;1649626024.5418358
5784;-0.9482415318489075;14807040;1649626024.6021166
5785;-0.4160636365413666;14809600;1649626024.6646724
5786;-0.5439746379852295;14812160;1649626024.7266831
5787;-0.4390048384666443;14814720;1649626024.7938535
5788;-0.5758053660392761;14817280;1649626024.8540583
5789;-0.20296038687229156;14819840;1649626024.9185786
5790;-0.319129079580307;14822400;1649626024.9876928
5791;-0.402372807264328;14824960;1649626025.0470874
5792;-0.5243680477142334;14827520;1649626025.107875
5793;-0.5900285243988037;14830080;1649626025.167511
5794;-0.36442503333091736;14832640;1649626025.245439
5795;-0.5580309629440308;14835200;1649626025.307712
5796;-0.9706302285194397;14837760;1649626025.3663626
5797;-0.5082987546920776;14840320;1649626025.4268157
5798;-0.45051324367523193;14842880;1649626025.4879818
5799;-0.517556369304657;14845440;1649626025.549375
5800;-0.8288959860801697;14848000;1649626027.4353344
5801;-0.5403990745544434;14850560;1649626027.5057151
5802;-0.691431999206543;14853120;1649626027.573198
5803;-0.3324788510799408;14855680;1649626027.641413
5804;-0.25153276324272156;14858240;1649626027.7132554
5805;-0.6189184188842773;14860800;1649626027.7840438
5806;-0.3532679080963135;14863360;1649626027.853363
5807;-0.4703550338745117;14865920;1649626027.9261432
5808;-0.17358338832855225;14868480;1649626027.9924395
5809;-0.6389017105102539;14871040;1649626028.0634718
5810;-0.7292971611022949;14873600;1649626028.1338491
5811;-0.46876081824302673;14876160;1649626028.204529
5812;-0.5620113611221313;14878720;1649626028.2706883
5813;-0.3256164491176605;14881280;1649626028.3495898
5814;-0.21789808571338654;14883840;1649626028.3986762
5815;-0.9463456869125366;14886400;1649626028.444454
5816;-0.3602437376976013;14888960;1649626028.498953
5817;-0.4088331460952759;14891520;1649626028.5491817
5818;-0.41079089045524597;14894080;1649626028.6164691
5819;-0.6055392026901245;14896640;1649626028.6844196
5820;-0.5951700210571289;14899200;1649626028.7548468
5821;-0.5283191800117493;14901760;1649626028.8228204
5822;-0.5352634191513062;14904320;1649626028.8854396
5823;-0.22290700674057007;14906880;1649626028.9475682
5824;-0.7924301624298096;14909440;1649626029.0114
5825;-0.45006316900253296;14912000;1649626029.0666275
5826;-0.46548938751220703;14914560;1649626029.1223984
5827;-0.41128554940223694;14917120;1649626029.1752396
5828;-0.2598465085029602;14919680;1649626029.225024
5829;-0.50534987449646;14922240;1649626029.2946093
5830;-0.8679338693618774;14924800;1649626029.3664284
5831;-0.3931146264076233;14927360;1649626029.4344811
5832;-0.440510094165802;14929920;1649626029.503029
5833;-0.973103940486908;14932480;1649626029.5610092
5834;-0.33664822578430176;14935040;1649626029.6207948
5835;-0.805365264415741;14937600;1649626029.6807275
5836;-0.6002059578895569;14940160;1649626029.7433205
5837;-0.4567246437072754;14942720;1649626029.804448
5838;-0.5090172290802002;14945280;1649626029.8662155
5839;-0.5087186098098755;14947840;1649626029.9259613
5840;-0.6015045642852783;14950400;1649626029.9853055
5841;-0.29876506328582764;14952960;1649626030.04682
5842;-0.5937972068786621;14955520;1649626030.1049511
5843;-0.195124551653862;14958080;1649626030.1572368
5844;-0.818336009979248;14960640;1649626030.2132277
5845;-0.5217903852462769;14963200;1649626030.2607005
5846;-0.4019332528114319;14965760;1649626030.3098857
5847;-0.4961147904396057;14968320;1649626030.3620777
5848;-0.8426192998886108;14970880;1649626030.4174767
5849;-0.7987794876098633;14973440;1649626030.4761515
5850;-0.8461675643920898;14976000;1649626030.5384116
5851;-0.5555590391159058;14978560;1649626030.5965831
5852;-0.3272484242916107;14981120;1649626030.654085
5853;-0.856372594833374;14983680;1649626030.7193756
5854;-0.6691542863845825;14986240;1649626030.7816937
5855;-0.5049911737442017;14988800;1649626030.840711
5856;-0.6310169696807861;14991360;1649626030.898973
