;actor_loss;Steps;Wall_Time
7547;-0.05733918026089668;19320320;1649630446.5131426
7548;-0.03036314621567726;19322880;1649630446.5659518
7549;-0.05811123922467232;19325440;1649630446.618453
7550;-0.127050518989563;19328000;1649630446.6743407
7551;-0.10187593847513199;19330560;1649630446.7300546
7552;-0.09035435318946838;19333120;1649630446.7859032
7553;-0.0822029560804367;19335680;1649630446.8403327
7554;-0.12767519056797028;19338240;1649630446.8961217
7555;-0.11457893997430801;19340800;1649630446.9529335
7556;-0.07871721684932709;19343360;1649630447.011906
7557;-0.10308295488357544;19345920;1649630447.0747058
7558;-0.09962564706802368;19348480;1649630447.1323094
7559;-0.026079567149281502;19351040;1649630447.19607
7560;-0.03583815321326256;19353600;1649630447.2562764
7561;-0.057848021388053894;19356160;1649630447.3127213
7562;-0.040936194360256195;19358720;1649630447.3772647
7563;-0.036753877997398376;19361280;1649630447.4380438
7564;-0.059076812118291855;19363840;1649630447.494004
7565;-0.0701315850019455;19366400;1649630447.5571258
7566;-0.04958437383174896;19368960;1649630447.6177926
7567;-0.05274484306573868;19371520;1649630447.6816752
7568;-0.01355481892824173;19374080;1649630447.7408571
7569;-0.02751762792468071;19376640;1649630447.7948947
7570;-0.03648152947425842;19379200;1649630447.8485985
7571;-0.08800532668828964;19381760;1649630447.9064143
7572;-0.01941804587841034;19384320;1649630447.9719317
7573;-0.05429287627339363;19386880;1649630448.0295002
7574;-0.04014251008629799;19389440;1649630448.092332
7575;-0.004338972270488739;19392000;1649630448.1553555
7576;-0.057159602642059326;19394560;1649630448.2150676
7577;-0.047880079597234726;19397120;1649630448.2688673
7578;-0.07446639239788055;19399680;1649630448.3322506
7579;-0.061760950833559036;19402240;1649630448.3972685
7580;-0.033518292009830475;19404800;1649630448.4613287
7581;-0.035543277859687805;19407360;1649630448.527001
7582;-0.023491641506552696;19409920;1649630448.5818908
7583;-0.027257854118943214;19412480;1649630448.640021
7584;-0.11983940005302429;19415040;1649630448.6929603
7585;-0.10002077370882034;19417600;1649630448.7461667
7586;-0.09435703605413437;19420160;1649630448.8018703
7587;-0.08173485100269318;19422720;1649630448.8562741
7588;-0.10527064651250839;19425280;1649630448.9114606
7589;-0.10588875412940979;19427840;1649630448.9665668
7590;-0.13715143501758575;19430400;1649630449.0211933
7591;-0.11221529543399811;19432960;1649630449.0738268
7592;-0.060517773032188416;19435520;1649630449.1333106
7593;-0.09856455773115158;19438080;1649630449.1879704
7594;-0.13083258271217346;19440640;1649630449.2437453
7595;-0.13741976022720337;19443200;1649630449.298125
7596;-0.1487163007259369;19445760;1649630449.3534508
7597;-0.12797391414642334;19448320;1649630449.4123769
7598;-0.16022267937660217;19450880;1649630449.476017
7599;-0.10822081565856934;19453440;1649630449.5350876
7600;-0.13687625527381897;19456000;1649630450.4099228
7601;-0.07631675899028778;19458560;1649630450.4762647
7602;-0.11417723447084427;19461120;1649630450.5317292
7603;-0.06630834937095642;19463680;1649630450.5810509
7604;-0.07502281665802002;19466240;1649630450.6413982
7605;-0.11317931115627289;19468800;1649630450.7061062
7606;-0.043359994888305664;19471360;1649630450.762964
7607;-0.05919747054576874;19473920;1649630450.8223112
7608;-0.05310751497745514;19476480;1649630450.8844528
7609;-0.026792267337441444;19479040;1649630450.941863
7610;-0.03319082036614418;19481600;1649630451.0050993
7611;-0.008932827040553093;19484160;1649630451.0670474
7612;-0.05364003777503967;19486720;1649630451.1277885
7613;-0.0317162349820137;19489280;1649630451.1839309
7614;-0.04529603198170662;19491840;1649630451.2468982
7615;-0.11162421107292175;19494400;1649630451.3110137
7616;-0.00794277898967266;19496960;1649630451.3700867
7617;-0.1259615272283554;19499520;1649630451.4223986
7618;-0.028077658265829086;19502080;1649630451.477406
7619;-0.015006096102297306;19504640;1649630451.5322556
7620;-0.02556937001645565;19507200;1649630451.5854073
7621;-0.04503032565116882;19509760;1649630451.640431
7622;-0.03916848823428154;19512320;1649630451.696217
7623;-0.06481297314167023;19514880;1649630451.753713
7624;-0.032358139753341675;19517440;1649630451.8082125
7625;-0.03826235234737396;19520000;1649630451.8640728
7626;-0.10873568058013916;19522560;1649630451.9176693
7627;-0.038439348340034485;19525120;1649630451.973402
7628;-0.04242001473903656;19527680;1649630452.0307915
7629;-0.02128492295742035;19530240;1649630452.0948195
7630;-0.07721558213233948;19532800;1649630452.155878
7631;-0.08705847710371017;19535360;1649630452.218863
7632;-0.07127051055431366;19537920;1649630452.2783613
7633;-0.012941940687596798;19540480;1649630452.3331592
7634;-0.03435102850198746;19543040;1649630452.3913362
7635;-0.09337309747934341;19545600;1649630452.4501617
7636;-0.025800766423344612;19548160;1649630452.500613
7637;-0.10680149495601654;19550720;1649630452.5524578
7638;-0.08986184746026993;19553280;1649630452.6112633
7639;-0.04177383705973625;19555840;1649630452.6650372
7640;-0.08721763640642166;19558400;1649630452.7253075
7641;-0.05855901539325714;19560960;1649630452.788313
7642;-0.09484121948480606;19563520;1649630452.8519142
7643;-0.10501472651958466;19566080;1649630452.9047868
7644;-0.03949517756700516;19568640;1649630452.9594474
7645;-0.06749433279037476;19571200;1649630453.0148458
7646;-0.08539673686027527;19573760;1649630453.0674112
7647;-0.011968651786446571;19576320;1649630453.1265352
7648;-0.08012700825929642;19578880;1649630453.1827345
7649;-0.04010692611336708;19581440;1649630453.2373416
7650;-0.040229976177215576;19584000;1649630453.291559
7651;-0.038392819464206696;19586560;1649630453.3481736
7652;-0.05461680144071579;19589120;1649630453.4070246
7653;-0.049498505890369415;19591680;1649630453.4625552
7654;-0.040367189794778824;19594240;1649630453.5242429
7655;-0.11819736659526825;19596800;1649630453.583952
7656;-0.06939015537500381;19599360;1649630453.6380115
7657;-0.04849598556756973;19601920;1649630453.7108276
7658;-0.07628124952316284;19604480;1649630453.780479
7659;-0.08489015698432922;19607040;1649630453.8357291
7660;-0.05754692852497101;19609600;1649630453.8932695
7661;-0.07889974117279053;19612160;1649630453.9522443
7662;-0.08737094700336456;19614720;1649630454.0075843
7663;-0.049885887652635574;19617280;1649630454.07036
7664;-0.08262177556753159;19619840;1649630454.1331005
7665;-0.05993032082915306;19622400;1649630454.186969
7666;-0.08101505041122437;19624960;1649630454.2408085
7667;-0.05344012379646301;19627520;1649630454.2938652
7668;-0.05070716515183449;19630080;1649630454.3508868
7669;-0.06464193761348724;19632640;1649630454.4191465
7670;-0.09058411419391632;19635200;1649630454.4772797
7671;-0.043295327574014664;19637760;1649630454.5361812
7672;-0.035620011389255524;19640320;1649630454.589749
7673;-0.03907209262251854;19642880;1649630454.6472433
7674;-0.03389604389667511;19645440;1649630454.7011104
7675;-0.03932041674852371;19648000;1649630454.760372
7676;-0.09421631693840027;19650560;1649630454.8177004
7677;-0.04208333045244217;19653120;1649630454.8693442
7678;-0.044325221329927444;19655680;1649630454.9223108
7679;-0.07242535799741745;19658240;1649630454.981528
7680;-0.02612137980759144;19660800;1649630455.0360146
7681;-0.05668308213353157;19663360;1649630455.087201
7682;-0.01593129336833954;19665920;1649630455.1409662
7683;-0.04585319757461548;19668480;1649630455.1936376
7684;-0.07141781598329544;19671040;1649630455.248368
7685;-0.008028173819184303;19673600;1649630455.2995274
7686;-0.07591535151004791;19676160;1649630455.3545988
7687;-0.127465158700943;19678720;1649630455.4138587
7688;-0.04698937386274338;19681280;1649630455.470167
7689;-0.021919701248407364;19683840;1649630455.5417986
7690;-0.036256253719329834;19686400;1649630455.606202
7691;-0.03517354652285576;19688960;1649630455.666745
7692;-0.05097580328583717;19691520;1649630455.7254522
7693;-0.05122982710599899;19694080;1649630455.791792
7694;-0.07115183770656586;19696640;1649630455.8464053
7695;-0.07194112241268158;19699200;1649630455.8980222
7696;-0.03341200575232506;19701760;1649630455.9510138
7697;-0.06220771372318268;19704320;1649630456.0122054
7698;-0.07481203228235245;19706880;1649630456.06735
7699;-0.039255328476428986;19709440;1649630456.1300373
7700;-0.10463155061006546;19712000;1649630456.9967744
7701;-0.03487752750515938;19714560;1649630457.0668812
7702;-0.03563821688294411;19717120;1649630457.126345
7703;-0.05782943591475487;19719680;1649630457.1905894
7704;-0.08241911977529526;19722240;1649630457.25157
7705;-0.04057648405432701;19724800;1649630457.3118002
7706;-0.010000504553318024;19727360;1649630457.3679383
7707;-0.03799065947532654;19729920;1649630457.4217649
7708;-0.05944911390542984;19732480;1649630457.4733176
7709;-0.04912843927741051;19735040;1649630457.5246758
7710;-0.05007503926753998;19737600;1649630457.578178
7711;-0.06522749364376068;19740160;1649630457.6336644
7712;-0.01938171684741974;19742720;1649630457.6873593
7713;-0.05696384608745575;19745280;1649630457.7399297
7714;-0.04564421623945236;19747840;1649630457.7976627
7715;-0.06665628403425217;19750400;1649630457.865633
7716;-0.0412505678832531;19752960;1649630457.923472
7717;-0.08316189050674438;19755520;1649630457.9825
7718;-0.06495187431573868;19758080;1649630458.035528
7719;-0.04000112786889076;19760640;1649630458.0937815
7720;-0.06301401555538177;19763200;1649630458.149309
7721;-0.06927089393138885;19765760;1649630458.217146
7722;-0.039992667734622955;19768320;1649630458.278451
7723;-0.03244370222091675;19770880;1649630458.3440979
7724;-0.023222895339131355;19773440;1649630458.4123504
7725;-0.026251930743455887;19776000;1649630458.480745
7726;-0.059518035501241684;19778560;1649630458.5372882
7727;-0.09072493016719818;19781120;1649630458.5897493
7728;-0.03369557857513428;19783680;1649630458.6426792
7729;-0.08892129361629486;19786240;1649630458.6983163
7730;-0.03592647612094879;19788800;1649630458.7550702
7731;-0.08624497056007385;19791360;1649630458.8192527
7732;-0.06885750591754913;19793920;1649630458.8735063
7733;-0.08387783169746399;19796480;1649630458.9325118
7734;-0.10109368711709976;19799040;1649630458.9876208
7735;-0.02793356589972973;19801600;1649630459.0441964
7736;-0.07331010699272156;19804160;1649630459.0991876
7737;-0.056004926562309265;19806720;1649630459.156918
7738;-0.05467003583908081;19809280;1649630459.2126918
7739;-0.061617448925971985;19811840;1649630459.2727032
7740;-0.09396421909332275;19814400;1649630459.3342047
7741;-0.08416375517845154;19816960;1649630459.3881493
7742;-0.04934661462903023;19819520;1649630459.442418
7743;-0.08546733856201172;19822080;1649630459.4947572
7744;-0.08773413300514221;19824640;1649630459.5525255
7745;-0.07167442888021469;19827200;1649630459.6212833
7746;-0.057160183787345886;19829760;1649630459.6840737
7747;-0.09308867901563644;19832320;1649630459.746573
7748;-0.07626720517873764;19834880;1649630459.7985532
7749;-0.07908950746059418;19837440;1649630459.859976
7750;-0.04327921196818352;19840000;1649630459.915919
7751;-0.0982716828584671;19842560;1649630459.9684467
7752;-0.03212680667638779;19845120;1649630460.0185544
7753;-0.03968489170074463;19847680;1649630460.0718536
7754;-0.02285645715892315;19850240;1649630460.142427
7755;-0.01021715346723795;19852800;1649630460.2084556
7756;-0.05228249728679657;19855360;1649630460.2716374
7757;-0.04167012870311737;19857920;1649630460.3270018
7758;-0.08385491371154785;19860480;1649630460.3881915
7759;-0.10124023258686066;19863040;1649630460.4538116
7760;-0.09618252515792847;19865600;1649630460.5110295
7761;-0.057322535663843155;19868160;1649630460.5694244
7762;-0.06248113885521889;19870720;1649630460.6321273
7763;-0.07005280256271362;19873280;1649630460.6943417
7764;-0.09326635301113129;19875840;1649630460.7565858
7765;-0.08187611401081085;19878400;1649630460.818289
7766;-0.10301600396633148;19880960;1649630460.8761632
7767;-0.022995155304670334;19883520;1649630460.9338634
7768;-0.06016070395708084;19886080;1649630460.9976563
7769;-0.03336343914270401;19888640;1649630461.051744
7770;-0.062348611652851105;19891200;1649630461.108971
7771;-0.026883630082011223;19893760;1649630461.1632478
7772;-0.02470397762954235;19896320;1649630461.220976
7773;-0.034972887486219406;19898880;1649630461.2802722
7774;-0.03598245233297348;19901440;1649630461.3338864
7775;-0.0644296258687973;19904000;1649630461.395042
7776;-0.05365774407982826;19906560;1649630461.4521902
7777;-0.07647498697042465;19909120;1649630461.5054703
7778;-0.042938582599163055;19911680;1649630461.5624633
7779;-0.06804896146059036;19914240;1649630461.61545
7780;-0.07315193861722946;19916800;1649630461.6705718
7781;-0.059494748711586;19919360;1649630461.7228143
7782;-0.08718140423297882;19921920;1649630461.7711942
7783;-0.05839961767196655;19924480;1649630461.8245525
7784;-0.08989220857620239;19927040;1649630461.883644
7785;-0.07883191108703613;19929600;1649630461.9456446
7786;-0.03920359164476395;19932160;1649630461.999402
7787;-0.046892065554857254;19934720;1649630462.0557427
7788;-0.05051565170288086;19937280;1649630462.1048555
7789;-0.08381256461143494;19939840;1649630462.1697688
7790;-0.04660983756184578;19942400;1649630462.231222
7791;-0.04189968854188919;19944960;1649630462.2956336
7792;-0.11070427298545837;19947520;1649630462.358973
7793;-0.07625536620616913;19950080;1649630462.4207761
7794;-0.07085476815700531;19952640;1649630462.4841654
7795;-0.08526568114757538;19955200;1649630462.5497942
7796;-0.04795704036951065;19957760;1649630462.6110208
7797;-0.07703544944524765;19960320;1649630462.6760678
7798;-0.030801985412836075;19962880;1649630462.742478
7799;-0.06676878035068512;19965440;1649630462.804537
7800;-0.07190622389316559;19968000;1649630463.6784346
7801;-0.033898212015628815;19970560;1649630463.7408938
7802;-0.061876922845840454;19973120;1649630463.8029306
7803;-0.053618136793375015;19975680;1649630463.8647316
7804;-0.05659875273704529;19978240;1649630463.9208164
7805;-0.067400261759758;19980800;1649630463.9827623
7806;-0.09319699555635452;19983360;1649630464.0404613
7807;-0.037436969578266144;19985920;1649630464.109642
7808;-0.04488532990217209;19988480;1649630464.1739175
7809;-0.03355858847498894;19991040;1649630464.236991
7810;-0.05759424716234207;19993600;1649630464.2922287
7811;-0.017862513661384583;19996160;1649630464.351053
7812;-0.03769279271364212;19998720;1649630464.4188044
7813;-0.026914242655038834;20001280;1649630464.4896493
7814;-0.027896232903003693;20003840;1649630464.5431786
7815;-0.046318598091602325;20006400;1649630464.5958812
7816;-0.016083817929029465;20008960;1649630464.653968
7817;-0.05318901687860489;20011520;1649630464.7104704
7818;-0.09895942360162735;20014080;1649630464.771395
7819;-0.022024020552635193;20016640;1649630464.8338954
7820;-0.0756344199180603;20019200;1649630464.8983862
7821;-0.02319628745317459;20021760;1649630464.9644067
7822;-0.06054719164967537;20024320;1649630465.0240622
7823;-0.040420547127723694;20026880;1649630465.0825663
7824;-0.031017791479825974;20029440;1649630465.1406994
7825;-0.03812878206372261;20032000;1649630465.1996121
7826;-0.01855115033686161;20034560;1649630465.263983
7827;-0.0523851178586483;20037120;1649630465.3300803
7828;-0.06042329594492912;20039680;1649630465.3984363
7829;-0.053838904947042465;20042240;1649630465.4634666
7830;-0.013113255612552166;20044800;1649630465.526715
7831;-0.0473039373755455;20047360;1649630465.5895064
7832;-0.048757217824459076;20049920;1649630465.6508462
7833;-0.02880978398025036;20052480;1649630465.7212157
7834;-0.08708769828081131;20055040;1649630465.7789557
7835;-0.06973819434642792;20057600;1649630465.8453982
7836;-0.052210621535778046;20060160;1649630465.9105582
