;actor_loss;Steps;Wall_Time
8332;13.581658363342285;63987200;1651615014.1636078
8333;14.393495559692383;64002560;1651615015.8547375
8334;14.386783599853516;64010240;1651615016.0902357
8335;13.206048965454102;64015360;1651615016.2378666
8336;16.09130096435547;64040960;1651615016.9343078
8337;12.760104179382324;64043520;1651615017.0110652
8338;15.372467994689941;64056320;1651615017.3721764
8339;13.546293258666992;64064000;1651615017.6000924
8340;14.03186321258545;64066560;1651615017.6664314
8341;13.625986099243164;64069120;1651615017.7391925
8342;15.100724220275879;64071680;1651615017.8027477
8343;15.319920539855957;64074240;1651615017.8841498
8344;14.370279312133789;64076800;1651615017.9653041
8345;15.94546890258789;64094720;1651615018.4576268
8346;14.66014289855957;64099840;1651615018.6009908
8347;13.650146484375;64102400;1651615018.6581523
8348;13.254822731018066;64104960;1651615018.7206824
8349;14.892448425292969;64107520;1651615018.7998347
8350;13.29224967956543;64115200;1651615019.0054355
8351;14.029974937438965;64120320;1651615019.1285684
8352;14.955928802490234;64125440;1651615019.2612126
8353;14.732986450195312;64128000;1651615019.3443177
8354;14.751394271850586;64143360;1651615019.7783809
8355;13.087550163269043;64145920;1651615019.8388655
8356;14.152911186218262;64151040;1651615019.9695413
8357;15.893409729003906;64153600;1651615020.047105
8358;13.647564888000488;64158720;1651615020.2054038
8359;14.698783874511719;64179200;1651615020.7518394
8360;14.562337875366211;64186880;1651615020.9580474
8361;13.086546897888184;64202240;1651615021.3182325
8362;15.646303176879883;64207360;1651615021.4528308
8363;13.234709739685059;64209920;1651615021.5121565
8364;15.442907333374023;64217600;1651615021.7289531
8365;13.629462242126465;64222720;1651615021.8535113
8366;15.528635025024414;64232960;1651615022.1278698
8367;12.442734718322754;64235520;1651615022.192245
8368;15.01632308959961;64240640;1651615022.3380983
8369;14.779699325561523;64250880;1651615022.6047542
8370;14.504181861877441;64256000;1651615024.0336816
8371;15.282447814941406;64268800;1651615024.3855145
8372;14.479312896728516;64273920;1651615024.5325122
8373;15.654496192932129;64296960;1651615025.1073675
8374;16.147289276123047;64302080;1651615025.2355645
8375;14.933860778808594;64314880;1651615025.5816298
8376;15.790822982788086;64320000;1651615025.7304637
8377;13.722850799560547;64327680;1651615025.9504914
8378;13.480768203735352;64332800;1651615026.0769024
8379;15.2537202835083;64335360;1651615026.1469097
8380;14.377245903015137;64363520;1651615026.9169817
8381;14.912834167480469;64366080;1651615026.991867
8382;14.586540222167969;64376320;1651615027.2746415
8383;14.083613395690918;64384000;1651615027.4825473
8384;15.159400939941406;64389120;1651615027.6241126
8385;15.794872283935547;64401920;1651615027.978392
8386;14.325754165649414;64430080;1651615028.7310064
8387;12.609339714050293;64440320;1651615029.0070994
8388;14.141950607299805;64448000;1651615029.1902592
8389;16.735950469970703;64458240;1651615029.4423163
8390;13.224420547485352;64460800;1651615029.5084803
8391;13.842050552368164;64465920;1651615029.6483295
8392;14.95594310760498;64468480;1651615029.7294438
8393;13.85849666595459;64471040;1651615029.7932868
8394;14.02220344543457;64494080;1651615030.4472315
8395;15.06957721710205;64499200;1651615030.6058307
8396;14.587259292602539;64517120;1651615032.4670916
8397;14.79356861114502;64527360;1651615032.7289116
8398;13.591259002685547;64529920;1651615032.8004098
8399;14.414161682128906;64535040;1651615032.9419339
8400;13.583577156066895;64552960;1651615033.3864338
8401;12.681111335754395;64555520;1651615033.4551742
8402;13.70361042022705;64558080;1651615033.5373085
8403;14.082221031188965;64573440;1651615033.9368224
8404;14.146181106567383;64578560;1651615034.0686095
8405;15.606366157531738;64588800;1651615034.3395991
8406;13.294551849365234;64599040;1651615034.6073766
8407;13.528188705444336;64606720;1651615034.8107502
8408;13.720660209655762;64622080;1651615035.2559497
8409;14.33256721496582;64629760;1651615035.4610736
8410;13.928106307983398;64634880;1651615035.6070528
8411;16.311466217041016;64637440;1651615035.684734
8412;16.483583450317383;64645120;1651615035.8898833
8413;14.123607635498047;64665600;1651615036.4760625
8414;14.608062744140625;64680960;1651615036.909228
8415;14.180977821350098;64686080;1651615037.0591702
8416;13.54947280883789;64696320;1651615037.3392794
8417;15.097551345825195;64704000;1651615037.5380864
8418;13.511861801147461;64714240;1651615037.8298023
8419;14.229778289794922;64716800;1651615037.902783
8420;15.014041900634766;64734720;1651615038.352905
8421;12.988595962524414;64739840;1651615038.4876225
8422;14.657942771911621;64744960;1651615038.6308122
8423;14.5860013961792;64747520;1651615038.704841
8424;14.220020294189453;64750080;1651615038.7752912
8425;14.972423553466797;64757760;1651615038.9552217
8426;12.78921890258789;64760320;1651615039.0301862
8427;12.110149383544922;64762880;1651615039.0849211
8428;15.448862075805664;64778240;1651615040.7705927
8429;15.250021934509277;64780800;1651615040.8407938
8430;14.677449226379395;64788480;1651615041.0663567
8431;13.651432991027832;64793600;1651615041.2004964
8432;13.534748077392578;64796160;1651615041.2768
8433;12.922127723693848;64803840;1651615041.4646392
8434;14.915120124816895;64806400;1651615041.5468822
8435;13.413742065429688;64808960;1651615041.601787
8436;14.147603988647461;64814080;1651615041.7282965
8437;13.298870086669922;64824320;1651615041.982616
8438;13.511847496032715;64829440;1651615042.125725
8439;13.141900062561035;64837120;1651615042.329307
8440;14.348860740661621;64839680;1651615042.4104433
8441;14.337728500366211;64847360;1651615042.6108642
8442;15.418295860290527;64849920;1651615042.6792538
8443;14.513412475585938;64852480;1651615042.7411609
8444;13.558159828186035;64855040;1651615042.7985408
8445;13.538727760314941;64857600;1651615042.8632925
8446;12.75341796875;64865280;1651615043.0974293
8447;13.352043151855469;64872960;1651615043.3110297
8448;13.809076309204102;64880640;1651615043.523232
8449;13.307638168334961;64883200;1651615043.6060731
8450;15.093488693237305;64888320;1651615043.7565186
8451;14.126962661743164;64890880;1651615043.8248599
8452;13.659011840820312;64896000;1651615043.9505167
8453;12.199930191040039;64898560;1651615044.0175884
8454;13.541019439697266;64906240;1651615044.2344346
8455;13.735078811645508;64913920;1651615044.4627564
8456;13.801490783691406;64916480;1651615044.5425553
8457;13.438275337219238;64924160;1651615044.752311
8458;14.353262901306152;64929280;1651615044.874826
8459;13.241398811340332;64934400;1651615045.033781
8460;14.19822883605957;64936960;1651615045.102133
8461;13.680516242980957;64947200;1651615045.3830857
8462;15.141748428344727;64949760;1651615045.4484591
8463;14.44135570526123;64952320;1651615045.5205085
8464;13.166051864624023;64960000;1651615045.722896
8465;14.38715934753418;64962560;1651615045.78832
8466;14.497220039367676;64965120;1651615045.8660204
8467;13.379093170166016;64972800;1651615046.098907
8468;15.537940979003906;64977920;1651615046.2506497
8469;13.923816680908203;64983040;1651615046.3854837
8470;14.013519287109375;64985600;1651615046.4512568
8471;15.7304105758667;64993280;1651615046.6518924
8472;14.380963325500488;65000960;1651615046.8438258
8473;14.403220176696777;65003520;1651615046.90893
8474;14.957550048828125;65006080;1651615046.9721973
8475;14.323463439941406;65016320;1651615047.2403128
8476;13.618034362792969;65024000;1651615048.7505908
8477;13.474004745483398;65034240;1651615049.0622382
8478;14.86653995513916;65039360;1651615049.2215793
8479;15.563920974731445;65047040;1651615049.4369571
8480;15.150683403015137;65049600;1651615049.503866
8481;13.97426986694336;65064960;1651615049.9128568
8482;13.883963584899902;65075200;1651615050.2260108
8483;15.150839805603027;65080320;1651615050.3893738
8484;13.028436660766602;65088000;1651615050.6167352
8485;14.581013679504395;65090560;1651615050.6932888
8486;14.086770057678223;65128960;1651615051.7641556
8487;14.651383399963379;65134080;1651615051.8998446
8488;15.926491737365723;65136640;1651615051.9539561
8489;15.201144218444824;65144320;1651615052.1646636
8490;16.807771682739258;65149440;1651615052.3041909
8491;14.510074615478516;65162240;1651615052.6554463
8492;14.878738403320312;65167360;1651615052.8162255
8493;13.566756248474121;65182720;1651615053.2277663
8494;14.812393188476562;65192960;1651615053.5293987
8495;12.146013259887695;65213440;1651615054.0895276
8496;14.340349197387695;65241600;1651615054.8553305
8497;13.826172828674316;65244160;1651615054.9181645
8498;14.823638916015625;65251840;1651615055.1386006
8499;12.74958324432373;65264640;1651615055.4677227
8500;13.626705169677734;65274880;1651615055.7723622
8501;16.0162353515625;65277440;1651615055.8536942
8502;15.209957122802734;65285120;1651615057.396063
8503;15.691497802734375;65295360;1651615057.6865852
8504;13.709754943847656;65303040;1651615057.8899944
8505;14.841802597045898;65305600;1651615057.9580815
8506;13.9390869140625;65308160;1651615058.0341904
8507;14.362287521362305;65310720;1651615058.1148844
8508;14.250444412231445;65315840;1651615058.24133
8509;12.146697998046875;65323520;1651615058.452143
8510;14.58755111694336;65331200;1651615058.6743624
8511;14.746129035949707;65333760;1651615058.725084
8512;14.558099746704102;65338880;1651615058.862861
8513;13.796356201171875;65344000;1651615059.0098913
8514;13.113183975219727;65346560;1651615059.0834556
8515;13.973883628845215;65354240;1651615059.297822
8516;14.47684097290039;65361920;1651615059.5163095
8517;15.210124969482422;65374720;1651615059.8738668
8518;14.118425369262695;65379840;1651615060.0297682
8519;15.121066093444824;65384960;1651615060.1789358
8520;13.497151374816895;65387520;1651615060.2497115
8521;13.772157669067383;65390080;1651615060.3300002
8522;13.557769775390625;65415680;1651615061.041791
8523;12.76518726348877;65418240;1651615061.1175709
8524;14.003969192504883;65438720;1651615061.6293597
8525;13.324188232421875;65446400;1651615061.8363924
8526;13.537019729614258;65459200;1651615062.21221
8527;13.202967643737793;65464320;1651615062.3499649
8528;14.25068473815918;65469440;1651615062.5037158
8529;14.220808982849121;65472000;1651615062.5697656
8530;12.773054122924805;65477120;1651615062.7055562
8531;13.335552215576172;65479680;1651615062.7664738
8532;14.826366424560547;65484800;1651615062.882217
8533;14.792548179626465;65492480;1651615063.1000369
8534;14.300968170166016;65507840;1651615063.4905386
8535;15.283252716064453;65510400;1651615063.5576928
8536;13.861761093139648;65515520;1651615063.688914
8537;13.607789993286133;65541120;1651615065.650292
8538;12.873825073242188;65548800;1651615065.8580186
8539;13.220827102661133;65561600;1651615066.2177305
8540;13.46333122253418;65564160;1651615066.2803752
8541;14.433573722839355;65579520;1651615066.687644
8542;13.16653060913086;65582080;1651615066.7518969
8543;13.68867301940918;65584640;1651615066.8185897
8544;13.379266738891602;65594880;1651615067.0911593
8545;15.186601638793945;65600000;1651615067.234024
8546;12.689004898071289;65610240;1651615067.5166993
8547;14.17500114440918;65612800;1651615067.5774505
8548;14.193510055541992;65615360;1651615067.6452103
8549;13.211193084716797;65617920;1651615067.7144022
8550;13.133501052856445;65628160;1651615067.992448
8551;15.59125804901123;65630720;1651615068.0725207
8552;15.732531547546387;65635840;1651615068.202814
8553;13.176968574523926;65646080;1651615068.4489737
8554;13.896480560302734;65648640;1651615068.5083146
8555;12.816760063171387;65653760;1651615068.6291676
8556;13.581908226013184;65658880;1651615068.772419
8557;12.270965576171875;65681920;1651615069.3913858
8558;13.516860008239746;65687040;1651615069.530415
8559;16.38943862915039;65699840;1651615069.8409948
8560;14.568256378173828;65710080;1651615070.1271572
8561;14.440370559692383;65717760;1651615070.3288717
8562;14.182037353515625;65725440;1651615070.5164633
8563;15.552633285522461;65730560;1651615070.6583257
8564;13.893745422363281;65735680;1651615070.7839096
8565;14.00898551940918;65748480;1651615071.0969846
8566;14.577345848083496;65753600;1651615071.2316217
8567;15.954656600952148;65758720;1651615071.360848
8568;14.27560806274414;65768960;1651615071.6186016
8569;14.982120513916016;65781760;1651615071.9379013
8570;15.5089111328125;65789440;1651615072.1395473
8571;13.694458961486816;65792000;1651615073.4404411
8572;14.799051284790039;65812480;1651615074.0282452
8573;12.920766830444336;65817600;1651615074.1951084
8574;14.079431533813477;65825280;1651615074.4041686
8575;14.004302978515625;65827840;1651615074.4873347
8576;13.74710464477539;65830400;1651615074.5587356
8577;13.647645950317383;65845760;1651615074.953988
8578;14.115715026855469;65863680;1651615075.458589
8579;14.786491394042969;65868800;1651615075.6001425
8580;13.87263298034668;65871360;1651615075.6652477
8581;11.573171615600586;65873920;1651615075.7417119
8582;15.124259948730469;65876480;1651615075.8042839
8583;13.055116653442383;65889280;1651615076.1518793
8584;13.742486953735352;65891840;1651615076.2216203
8585;14.078689575195312;65914880;1651615076.860592
8586;12.598433494567871;65930240;1651615077.2572062
8587;13.959283828735352;65932800;1651615077.3235261
8588;15.540166854858398;65940480;1651615077.4981034
8589;12.893930435180664;65945600;1651615077.6421762
8590;14.341882705688477;65950720;1651615077.786334
8591;13.629369735717773;65953280;1651615077.8672047
8592;15.031356811523438;65955840;1651615077.9343421
8593;12.729471206665039;65960960;1651615078.0522952
8594;14.878108978271484;65973760;1651615078.4054747
8595;12.694414138793945;65984000;1651615078.671616
8596;14.371410369873047;65996800;1651615079.0198653
8597;13.504755020141602;66001920;1651615079.1722271
8598;14.182313919067383;66007040;1651615079.3337224
8599;13.86031723022461;66009600;1651615079.4173026
8600;15.402111053466797;66014720;1651615079.5488174
8601;13.873710632324219;66022400;1651615079.7516327
8602;13.739130973815918;66024960;1651615079.8261642
8603;14.186126708984375;66030080;1651615079.956605
8604;14.476686477661133;66032640;1651615080.014159
8605;12.066367149353027;66040320;1651615080.2167337
8606;14.095542907714844;66045440;1651615080.3529437
8607;13.877087593078613;66053120;1651615081.8499515
8608;14.618867874145508;66055680;1651615081.9220252
8609;14.829894065856934;66063360;1651615082.1250737
8610;14.259063720703125;66088960;1651615082.8118687
8611;15.07664680480957;66099200;1651615083.0560775
8612;14.683469772338867;66106880;1651615083.2768357
8613;13.582618713378906;66117120;1651615083.557344
8614;15.350943565368652;66124800;1651615083.7326012
8615;14.997873306274414;66127360;1651615083.7941945
8616;13.090368270874023;66129920;1651615083.8641424
8617;12.040270805358887;66132480;1651615083.9300995
