;actor_loss;Steps;Wall_Time
7975;-0.14019827544689178;20416000;1649631835.055832
7976;-0.10589056462049484;20418560;1649631835.1111968
7977;-0.08550263941287994;20421120;1649631835.1620412
7978;-0.05625350773334503;20423680;1649631835.2196383
7979;-0.07282976806163788;20426240;1649631835.2874217
7980;-0.16654425859451294;20428800;1649631835.3463635
7981;-0.025687383487820625;20431360;1649631835.4074192
7982;-0.12149738520383835;20433920;1649631835.4794211
7983;-0.03285274654626846;20436480;1649631835.5471349
7984;-0.1568402200937271;20439040;1649631835.605397
7985;-0.07180799543857574;20441600;1649631835.658041
7986;-0.04679112881422043;20444160;1649631835.7119853
7987;-0.08024118840694427;20446720;1649631835.7765384
7988;-0.18633824586868286;20449280;1649631835.8301158
7989;-0.14908429980278015;20451840;1649631835.890651
7990;-0.08668394386768341;20454400;1649631835.9491048
7991;-0.07206713408231735;20456960;1649631836.0042055
7992;-0.11600963771343231;20459520;1649631836.0654657
7993;-0.26681944727897644;20462080;1649631836.12359
7994;-0.09714699536561966;20464640;1649631836.1796198
7995;-0.10795018821954727;20467200;1649631836.2326922
7996;-0.17569290101528168;20469760;1649631836.2879715
7997;-0.06493335217237473;20472320;1649631836.3413289
7998;-0.08069490641355515;20474880;1649631836.394852
7999;-0.0735154077410698;20477440;1649631836.457587
8000;-0.07669425755739212;20480000;1649631837.3274488
8001;-0.08673842251300812;20482560;1649631837.3908024
8002;-0.06444597244262695;20485120;1649631837.4474127
8003;-0.06009627506136894;20487680;1649631837.5036316
8004;-0.07911597937345505;20490240;1649631837.5593576
8005;-0.1331292986869812;20492800;1649631837.6127176
8006;-0.0650317519903183;20495360;1649631837.6666503
8007;-0.10603208839893341;20497920;1649631837.7207026
8008;-0.04366094991564751;20500480;1649631837.7746577
8009;-0.13078738749027252;20503040;1649631837.8357425
8010;-0.09075771272182465;20505600;1649631837.89308
8011;-0.11038775742053986;20508160;1649631837.9456296
8012;-0.08694232255220413;20510720;1649631837.998842
8013;-0.09736732393503189;20513280;1649631838.0542676
8014;-0.0868108868598938;20515840;1649631838.1077137
8015;-0.05710301548242569;20518400;1649631838.1677895
8016;-0.04678422212600708;20520960;1649631838.2256138
8017;-0.09519951045513153;20523520;1649631838.291746
8018;-0.1188424676656723;20526080;1649631838.3551488
8019;-0.0961398035287857;20528640;1649631838.418171
8020;-0.10615482926368713;20531200;1649631838.4723272
8021;-0.022583063691854477;20533760;1649631838.530345
8022;-0.05358392745256424;20536320;1649631838.5844197
8023;-0.11985211074352264;20538880;1649631838.6426413
8024;-0.08613389730453491;20541440;1649631838.6982741
8025;-0.055310674011707306;20544000;1649631838.7551599
8026;-0.10794006288051605;20546560;1649631838.8086395
8027;-0.1464323103427887;20549120;1649631838.874357
8028;-0.05885237082839012;20551680;1649631838.9356434
8029;-0.0808248370885849;20554240;1649631838.995511
8030;-0.10809589922428131;20556800;1649631839.0523574
8031;-0.17929166555404663;20559360;1649631839.10576
8032;-0.13462483882904053;20561920;1649631839.1613388
8033;-0.10336126387119293;20564480;1649631839.2149546
8034;-0.1575319766998291;20567040;1649631839.2692275
8035;-0.15101121366024017;20569600;1649631839.3533547
8036;-0.11757650226354599;20572160;1649631839.4184654
8037;-0.09476950764656067;20574720;1649631839.478028
8038;-0.13565315306186676;20577280;1649631839.533278
8039;-0.08302323520183563;20579840;1649631839.5904667
8040;-0.07631327211856842;20582400;1649631839.6469893
8041;-0.0751199945807457;20584960;1649631839.7053504
8042;-0.03768419101834297;20587520;1649631839.7741375
8043;-0.11897927522659302;20590080;1649631839.8299832
8044;-0.05317765474319458;20592640;1649631839.8832095
8045;-0.27157002687454224;20595200;1649631839.941276
8046;-0.09734781831502914;20597760;1649631839.9942365
8047;-0.17118051648139954;20600320;1649631840.0486324
8048;-0.07699848711490631;20602880;1649631840.1049714
8049;-0.06761927902698517;20605440;1649631840.1575692
8050;-0.13319531083106995;20608000;1649631840.2111342
8051;-0.13977858424186707;20610560;1649631840.2656493
8052;-0.0820087343454361;20613120;1649631840.3227668
8053;-0.23709601163864136;20615680;1649631840.3829596
8054;-0.06714920699596405;20618240;1649631840.445767
8055;-0.20476354658603668;20620800;1649631840.501398
8056;-0.0727592408657074;20623360;1649631840.5636027
8057;-0.08896562457084656;20625920;1649631840.6259444
8058;-0.11866861581802368;20628480;1649631840.6779003
8059;-0.05126224458217621;20631040;1649631840.7309387
8060;-0.05158381909132004;20633600;1649631840.7867305
8061;-0.0609893724322319;20636160;1649631840.8391175
8062;-0.1923356056213379;20638720;1649631840.8936927
8063;-0.10960306227207184;20641280;1649631840.9492962
8064;-0.12053021788597107;20643840;1649631841.0033562
8065;-0.08218833804130554;20646400;1649631841.069178
8066;-0.09000416100025177;20648960;1649631841.1322217
8067;-0.10627856850624084;20651520;1649631841.1898196
8068;-0.1089618057012558;20654080;1649631841.250811
8069;-0.15775462985038757;20656640;1649631841.3130481
8070;-0.07831154018640518;20659200;1649631841.372429
8071;-1.0701087713241577;20661760;1649631841.4339416
8072;-0.1197967380285263;20664320;1649631841.4899764
8073;-0.15093131363391876;20666880;1649631841.5550041
8074;-0.12336539477109909;20669440;1649631841.6196144
8075;-0.1811227649450302;20672000;1649631841.6844563
8076;-0.0751960426568985;20674560;1649631841.7495832
8077;-0.14072945713996887;20677120;1649631841.808257
8078;-0.15951573848724365;20679680;1649631841.8630924
8079;-0.10715152323246002;20682240;1649631841.9176729
8080;-0.19423511624336243;20684800;1649631841.9698641
8081;-0.22658011317253113;20687360;1649631842.0250845
8082;-0.05868697538971901;20689920;1649631842.0803883
8083;-0.11998112499713898;20692480;1649631842.13588
8084;-0.11807873845100403;20695040;1649631842.1986957
8085;-0.11306853592395782;20697600;1649631842.2624955
8086;-0.11463575065135956;20700160;1649631842.320949
8087;-0.09140171110630035;20702720;1649631842.3745413
8088;-0.043664056807756424;20705280;1649631842.4343777
8089;-0.12548227608203888;20707840;1649631842.492412
8090;-0.0655781552195549;20710400;1649631842.5445426
8091;-0.18110616505146027;20712960;1649631842.6006472
8092;-0.08657136559486389;20715520;1649631842.6583982
8093;-0.16244462132453918;20718080;1649631842.719886
8094;-0.10581592470407486;20720640;1649631842.788227
8095;-0.14515802264213562;20723200;1649631842.84701
8096;-0.1101841852068901;20725760;1649631842.9043908
8097;-0.14996309578418732;20728320;1649631842.9637902
8098;-0.159572035074234;20730880;1649631843.0265455
8099;-0.056066498160362244;20733440;1649631843.082024
8100;-0.05166734382510185;20736000;1649631843.9419963
8101;-0.07765597850084305;20738560;1649631844.0110161
8102;-0.08409693092107773;20741120;1649631844.0674973
8103;-0.036996759474277496;20743680;1649631844.1248772
8104;-0.06850580871105194;20746240;1649631844.1761286
8105;-0.1860402375459671;20748800;1649631844.2293115
8106;-0.035679787397384644;20751360;1649631844.282621
8107;-0.11125415563583374;20753920;1649631844.337833
8108;-0.07259182631969452;20756480;1649631844.3904572
8109;-0.20346380770206451;20759040;1649631844.4470546
8110;-0.028073206543922424;20761600;1649631844.497016
8111;-0.13340945541858673;20764160;1649631844.5503583
8112;-0.1244577169418335;20766720;1649631844.6044784
8113;-0.06618965417146683;20769280;1649631844.6611147
8114;-0.07884526997804642;20771840;1649631844.7147338
8115;-0.08496451377868652;20774400;1649631844.773247
8116;-0.117197185754776;20776960;1649631844.8323781
8117;-0.0672081708908081;20779520;1649631844.8855007
8118;-0.09951947629451752;20782080;1649631844.9401798
8119;-0.04356954246759415;20784640;1649631844.9984298
8120;-0.08529077470302582;20787200;1649631845.0742013
8121;-0.12038110196590424;20789760;1649631845.1531823
8122;-0.07152751088142395;20792320;1649631845.2311902
8123;-0.12804822623729706;20794880;1649631845.3061683
8124;-0.13104692101478577;20797440;1649631845.37777
8125;-0.019534263759851456;20800000;1649631845.447606
8126;-0.10077942162752151;20802560;1649631845.511896
8127;-0.029816459864377975;20805120;1649631845.568189
8128;-0.05115240439772606;20807680;1649631845.6263995
8129;-0.07261783629655838;20810240;1649631845.6931705
8130;-0.014533821493387222;20812800;1649631845.758263
8131;-0.12720170617103577;20815360;1649631845.8221576
8132;-0.12128309905529022;20817920;1649631845.876002
8133;-0.045015186071395874;20820480;1649631845.934471
8134;-0.05965539440512657;20823040;1649631845.9900992
8135;-0.05758191645145416;20825600;1649631846.055336
8136;-0.16840940713882446;20828160;1649631846.1183243
8137;-0.14090213179588318;20830720;1649631846.1785417
8138;-0.10466574132442474;20833280;1649631846.2367005
8139;-0.004580505192279816;20835840;1649631846.2929661
8140;-0.1232214868068695;20838400;1649631846.3505392
8141;-0.12710818648338318;20840960;1649631846.4100819
8142;-0.18300698697566986;20843520;1649631846.470885
8143;-0.037263497710227966;20846080;1649631846.5370724
8144;-0.13661281764507294;20848640;1649631846.6075146
8145;-0.1174238845705986;20851200;1649631846.677124
8146;-0.06103215739130974;20853760;1649631846.7488863
8147;-0.09409649670124054;20856320;1649631846.8209546
8148;-0.03499165177345276;20858880;1649631846.8789148
8149;-0.08514697849750519;20861440;1649631846.9320881
8150;-0.1218230128288269;20864000;1649631846.9858246
8151;-0.07937844097614288;20866560;1649631847.0429122
8152;-0.04438970983028412;20869120;1649631847.096815
8153;-0.051280878484249115;20871680;1649631847.1508505
8154;-0.1620350033044815;20874240;1649631847.1993628
8155;-0.1372901052236557;20876800;1649631847.2536771
8156;-0.10202908515930176;20879360;1649631847.3073688
8157;-0.04259117692708969;20881920;1649631847.3632438
8158;-0.01642860844731331;20884480;1649631847.4119782
8159;-0.06515845656394958;20887040;1649631847.4675188
8160;-0.170644611120224;20889600;1649631847.523223
8161;-0.05907939001917839;20892160;1649631847.5796444
8162;-0.22528107464313507;20894720;1649631847.6331828
8163;-0.17134281992912292;20897280;1649631847.6846938
8164;-0.11129279434680939;20899840;1649631847.7385712
8165;-0.023527711629867554;20902400;1649631847.7927103
8166;-0.08195145428180695;20904960;1649631847.848017
8167;-0.12149180471897125;20907520;1649631847.896564
8168;-0.15077844262123108;20910080;1649631847.951013
8169;-0.1819850504398346;20912640;1649631848.0048997
8170;-0.061079155653715134;20915200;1649631848.0639224
8171;-0.09435336291790009;20917760;1649631848.1163023
8172;-0.11483759433031082;20920320;1649631848.1676424
8173;-0.04934012144804001;20922880;1649631848.221627
8174;-0.05365850776433945;20925440;1649631848.271809
8175;-0.07128199934959412;20928000;1649631848.3231053
8176;-0.028063127771019936;20930560;1649631848.3773694
8177;-0.05662674456834793;20933120;1649631848.4342182
8178;-0.042368680238723755;20935680;1649631848.4880877
8179;-0.12247467041015625;20938240;1649631848.5453484
8180;-0.05879717320203781;20940800;1649631848.5999377
8181;-0.19514484703540802;20943360;1649631848.6577275
8182;-0.11386123299598694;20945920;1649631848.7171314
8183;-0.14418849349021912;20948480;1649631848.7713423
8184;-0.3345203995704651;20951040;1649631848.8329222
8185;-0.200057715177536;20953600;1649631848.8954463
8186;-0.13078173995018005;20956160;1649631848.9523456
8187;-0.018680881708860397;20958720;1649631849.0145135
8188;-0.07631486654281616;20961280;1649631849.0788467
8189;-0.09076951444149017;20963840;1649631849.1402094
8190;-0.051557883620262146;20966400;1649631849.1977699
8191;-0.039199769496917725;20968960;1649631849.2571664
8192;-0.0934583768248558;20971520;1649631849.3204844
8193;-0.056873418390750885;20974080;1649631849.3746212
8194;-0.06619542837142944;20976640;1649631849.4299307
8195;-0.10172384232282639;20979200;1649631849.4786532
8196;-0.06537050008773804;20981760;1649631849.5327175
8197;-0.07937773317098618;20984320;1649631849.5860662
8198;-0.08955463021993637;20986880;1649631849.6408603
8199;-0.03410903364419937;20989440;1649631849.6957724
8200;-0.06880249083042145;20992000;1649631850.5327709
8201;-0.07128599286079407;20994560;1649631850.597937
8202;-0.21794870495796204;20997120;1649631850.661384
8203;-0.11791080236434937;20999680;1649631850.7134125
8204;-0.11108356714248657;21002240;1649631850.7660513
8205;-0.09786319732666016;21004800;1649631850.8204544
8206;-0.08089481294155121;21007360;1649631850.8754063
8207;-0.1697503626346588;21009920;1649631850.9302604
8208;-0.09743664413690567;21012480;1649631850.9864907
8209;-0.07002775371074677;21015040;1649631851.0417979
8210;-0.09206604957580566;21017600;1649631851.0959826
8211;-0.10363113135099411;21020160;1649631851.1501951
8212;-0.05957770347595215;21022720;1649631851.2104123
8213;-0.11813924461603165;21025280;1649631851.2688258
8214;-0.19442956149578094;21027840;1649631851.32569
8215;-0.12827131152153015;21030400;1649631851.3813045
8216;-0.066435806453228;21032960;1649631851.4399846
8217;-0.10234633833169937;21035520;1649631851.4961731
8218;-0.10667692124843597;21038080;1649631851.5513937
8219;-0.08592374622821808;21040640;1649631851.6082358
8220;-0.0855344831943512;21043200;1649631851.6649094
8221;-0.06352220475673676;21045760;1649631851.7292976
8222;-0.10771963000297546;21048320;1649631851.7916324
8223;-0.05409888178110123;21050880;1649631851.8493395
8224;-0.14596109092235565;21053440;1649631851.911166
8225;-0.10131870210170746;21056000;1649631851.975633
8226;-0.06279195100069046;21058560;1649631852.0322788
8227;-0.09543056786060333;21061120;1649631852.0835943
8228;-0.08712373673915863;21063680;1649631852.1360552
8229;0.009463055990636349;21066240;1649631852.1929405
8230;-0.0762864351272583;21068800;1649631852.2469578
8231;-0.014357934705913067;21071360;1649631852.303794
8232;-0.07181891053915024;21073920;1649631852.360629
8233;-0.08778592199087143;21076480;1649631852.4217381
8234;-0.113349549472332;21079040;1649631852.5020854
8235;-0.08194388449192047;21081600;1649631852.570214
8236;-0.11927158385515213;21084160;1649631852.6364155
8237;-0.03289543837308884;21086720;1649631852.7024972
8238;-0.045892566442489624;21089280;1649631852.7718463
8239;-0.07949607074260712;21091840;1649631852.8363512
8240;-0.029720047488808632;21094400;1649631852.903478
8241;-0.058767594397068024;21096960;1649631852.9683661
8242;-0.06932280212640762;21099520;1649631853.0348392
8243;-0.07514127343893051;21102080;1649631853.1066072
8244;-0.08270533382892609;21104640;1649631853.178116
8245;-0.07688475400209427;21107200;1649631853.248357
8246;-0.07531038671731949;21109760;1649631853.315909
8247;-0.08394502103328705;21112320;1649631853.3827455
8248;-0.03998254984617233;21114880;1649631853.4504535
8249;-0.16737578809261322;21117440;1649631853.5170867
8250;-0.23410341143608093;21120000;1649631853.583244
8251;-0.3245945870876312;21122560;1649631853.651045
8252;-0.030217081308364868;21125120;1649631853.7164266
8253;-0.07451474666595459;21127680;1649631853.7821937
8254;-0.04943615943193436;21130240;1649631853.8544824
8255;-0.08696401864290237;21132800;1649631853.924895
8256;-0.15877801179885864;21135360;1649631853.9962287
8257;-0.06290316581726074;21137920;1649631854.0660248
8258;-0.04588513821363449;21140480;1649631854.132704
8259;-0.0903535932302475;21143040;1649631854.199182
8260;-0.1293392777442932;21145600;1649631854.267442
8261;-0.19197635352611542;21148160;1649631854.3365247
8262;-0.08436264097690582;21150720;1649631854.4041157
8263;-0.10099015384912491;21153280;1649631854.4729586
8264;-0.15368691086769104;21155840;1649631854.54169
8265;-0.12190257012844086;21158400;1649631854.6091776
8266;-0.138792023062706;21160960;1649631854.6790884
8267;-0.13418707251548767;21163520;1649631854.7458315
8268;-0.0944962203502655;21166080;1649631854.8069654
8269;-0.09675534069538116;21168640;1649631854.8733964
8270;-0.14132678508758545;21171200;1649631854.9434676
8271;-0.07434696704149246;21173760;1649631855.0139885
8272;-0.15827248990535736;21176320;1649631855.084668
