;actor_loss;Steps;Wall_Time
9442;-22.3975772857666;120857600;1649686101.16707
9443;-18.48491668701172;120870400;1649686101.2920837
9444;-19.578144073486328;120883200;1649686101.432339
9445;-23.204612731933594;120896000;1649686101.5518534
9446;-24.607379913330078;120908800;1649686101.6705713
9447;-21.719261169433594;120921600;1649686101.7904408
9448;-14.380199432373047;120934400;1649686101.9047933
9449;-19.513595581054688;120947200;1649686102.0236936
9450;-27.0057430267334;120960000;1649686102.1433756
9451;-17.31070327758789;120972800;1649686102.2659106
9452;-20.459442138671875;120985600;1649686102.3883905
9453;-26.264636993408203;120998400;1649686102.5166113
9454;-18.69342613220215;121011200;1649686102.6333728
9455;-25.170909881591797;121024000;1649686102.7554164
9456;-24.052371978759766;121036800;1649686102.8908856
9457;-23.486114501953125;121049600;1649686103.0097282
9458;-30.729068756103516;121062400;1649686103.1346092
9459;-23.721473693847656;121075200;1649686103.2586195
9460;-23.628787994384766;121088000;1649686103.3730676
9461;-17.162355422973633;121100800;1649686103.5366194
9462;-20.814241409301758;121113600;1649686103.6576889
9463;-24.64307403564453;121126400;1649686103.7763612
9464;-24.546844482421875;121139200;1649686103.8885312
9465;-24.402538299560547;121152000;1649686104.007631
9466;-20.559207916259766;121164800;1649686104.1209276
9467;-18.70100212097168;121177600;1649686104.2416408
9468;-27.776016235351562;121190400;1649686104.368172
9469;-18.111915588378906;121203200;1649686104.4892359
9470;-17.707813262939453;121216000;1649686104.6104698
9471;-21.832324981689453;121228800;1649686104.737152
9472;-22.72589111328125;121241600;1649686104.8609636
9473;-17.658767700195312;121254400;1649686105.0532286
9474;-18.51655387878418;121267200;1649686105.1787152
9475;-15.810274124145508;121280000;1649686105.2996774
9476;-19.59778594970703;121292800;1649686105.4249606
9477;-21.36248016357422;121305600;1649686105.5494418
9478;-20.661109924316406;121318400;1649686105.6624668
9479;-23.459251403808594;121331200;1649686105.77986
9480;-20.91687774658203;121344000;1649686105.900621
9481;-25.506460189819336;121356800;1649686106.0145435
9482;-19.894765853881836;121369600;1649686106.1387894
9483;-22.813323974609375;121382400;1649686106.2585864
9484;-17.53007698059082;121395200;1649686106.377717
9485;-21.616371154785156;121408000;1649686106.5042665
9486;-19.1873779296875;121420800;1649686106.6249459
9487;-17.861583709716797;121433600;1649686106.7462313
9488;-23.628028869628906;121446400;1649686106.8612344
9489;-21.383464813232422;121459200;1649686106.981541
9490;-17.08566665649414;121472000;1649686107.09623
9491;-22.122005462646484;121484800;1649686107.2120674
9492;-26.09410858154297;121497600;1649686107.3203075
9493;-18.263538360595703;121510400;1649686107.4393594
9494;-19.242544174194336;121523200;1649686107.5597851
9495;-20.246952056884766;121536000;1649686107.6768563
9496;-18.823850631713867;121548800;1649686107.7914743
9497;-17.958465576171875;121561600;1649686107.908362
9498;-20.056015014648438;121574400;1649686108.0295134
9499;-17.81852912902832;121587200;1649686108.1559637
9500;-19.75364875793457;121600000;1649686111.7423697
9501;-16.94393539428711;121612800;1649686111.8905835
9502;-23.092056274414062;121625600;1649686112.0325167
9503;-19.957843780517578;121638400;1649686112.1675875
9504;-27.009658813476562;121651200;1649686112.314034
9505;-21.52573013305664;121664000;1649686112.4449196
9506;-19.87787437438965;121676800;1649686112.5871472
9507;-20.043424606323242;121689600;1649686112.728015
9508;-24.23311424255371;121702400;1649686112.8717422
9509;-16.3259220123291;121715200;1649686113.0057404
9510;-23.738664627075195;121728000;1649686113.143428
9511;-22.608137130737305;121740800;1649686113.280809
9512;-24.28011703491211;121753600;1649686113.424316
9513;-21.11760902404785;121766400;1649686113.5617023
9514;-26.59195327758789;121779200;1649686113.692176
9515;-26.017358779907227;121792000;1649686113.8291435
9516;-21.9406795501709;121804800;1649686113.96083
9517;-23.12387466430664;121817600;1649686114.1225092
9518;-30.620384216308594;121830400;1649686114.2585456
9519;-16.418731689453125;121843200;1649686114.401847
9520;-27.249759674072266;121856000;1649686114.5415099
9521;-15.252372741699219;121868800;1649686114.6845329
9522;-25.27712631225586;121881600;1649686114.8204522
9523;-20.338027954101562;121894400;1649686114.953505
9524;-20.628944396972656;121907200;1649686115.0797606
9525;-21.174163818359375;121920000;1649686115.2135222
9526;-28.925662994384766;121932800;1649686115.347928
9527;-21.214134216308594;121945600;1649686115.4707813
9528;-21.07566261291504;121958400;1649686115.6028767
9529;-19.982986450195312;121971200;1649686115.7343943
9530;-20.509647369384766;121984000;1649686115.8606825
9531;-14.41424560546875;121996800;1649686115.98206
9532;-18.702341079711914;122009600;1649686116.1133366
9533;-21.55701446533203;122022400;1649686116.2485726
9534;-29.22823143005371;122035200;1649686116.3810117
9535;-26.36166763305664;122048000;1649686116.5133617
9536;-22.375398635864258;122060800;1649686116.642993
9537;-24.368453979492188;122073600;1649686116.77982
9538;-25.81148910522461;122086400;1649686116.9185119
9539;-16.059288024902344;122099200;1649686117.0528204
9540;-27.990633010864258;122112000;1649686117.1828034
9541;-23.518470764160156;122124800;1649686117.3086748
9542;-21.493438720703125;122137600;1649686117.4392025
9543;-23.02145767211914;122150400;1649686117.5684388
9544;-20.940025329589844;122163200;1649686117.701899
9545;-21.981460571289062;122176000;1649686117.832764
9546;-21.060794830322266;122188800;1649686117.9623635
9547;-21.047882080078125;122201600;1649686118.0983555
9548;-20.756248474121094;122214400;1649686118.2335792
9549;-17.453224182128906;122227200;1649686118.3628125
9550;-26.43683624267578;122240000;1649686118.4967496
9551;-18.03083038330078;122252800;1649686118.6250956
9552;-26.647239685058594;122265600;1649686118.761242
9553;-19.898746490478516;122278400;1649686118.8894706
9554;-25.273454666137695;122291200;1649686119.0176206
9555;-38.63232421875;122304000;1649686119.1528983
9556;-26.723941802978516;122316800;1649686119.2780735
9557;-27.31606674194336;122329600;1649686119.4168608
9558;-18.634994506835938;122342400;1649686119.5487897
9559;-21.096681594848633;122355200;1649686119.6792548
9560;-25.304859161376953;122368000;1649686119.816769
9561;-24.981029510498047;122380800;1649686119.9489782
9562;-17.450077056884766;122393600;1649686120.0729084
9563;-18.380264282226562;122406400;1649686120.205926
9564;-25.750038146972656;122419200;1649686120.340062
9565;-24.107404708862305;122432000;1649686120.4752471
9566;-26.012157440185547;122444800;1649686120.6053073
9567;-22.991191864013672;122457600;1649686120.7391849
9568;-18.802522659301758;122470400;1649686120.8584824
9569;-24.35230255126953;122483200;1649686120.9952428
9570;-20.959392547607422;122496000;1649686121.1215243
9571;-19.187780380249023;122508800;1649686121.2522857
9572;-17.120410919189453;122521600;1649686121.3857617
9573;-20.724842071533203;122534400;1649686121.5151865
9574;-23.017494201660156;122547200;1649686121.6483119
9575;-19.745634078979492;122560000;1649686121.7739396
9576;-29.456645965576172;122572800;1649686121.9102418
9577;-22.12696075439453;122585600;1649686122.0416093
9578;-22.50843048095703;122598400;1649686122.175126
9579;-20.882526397705078;122611200;1649686122.3110487
9580;-26.306360244750977;122624000;1649686122.453136
9581;-32.17717361450195;122636800;1649686122.5854769
9582;-19.09553337097168;122649600;1649686122.717184
9583;-24.459442138671875;122662400;1649686122.8509645
9584;-23.967321395874023;122675200;1649686122.990002
9585;-18.000743865966797;122688000;1649686123.1225789
9586;-24.348915100097656;122700800;1649686123.2552555
9587;-20.492053985595703;122713600;1649686123.3881118
9588;-24.250463485717773;122726400;1649686123.525093
9589;-22.27286720275879;122739200;1649686123.650368
9590;-28.743751525878906;122752000;1649686123.7796671
9591;-13.499131202697754;122764800;1649686123.9230394
9592;-19.43459701538086;122777600;1649686124.055003
9593;-21.883647918701172;122790400;1649686124.1815221
9594;-19.292890548706055;122803200;1649686124.3202457
9595;-27.718948364257812;122816000;1649686124.4591987
9596;-16.43598175048828;122828800;1649686124.581845
9597;-28.02286720275879;122841600;1649686124.716265
9598;-21.839658737182617;122854400;1649686124.8543525
9599;-26.354618072509766;122867200;1649686124.9888659
9600;-15.518057823181152;122880000;1649686128.6167073
9601;-18.208271026611328;122892800;1649686128.7598178
9602;-29.77100944519043;122905600;1649686128.9044526
9603;-20.23756980895996;122918400;1649686129.0378807
9604;-23.269821166992188;122931200;1649686129.1689022
9605;-20.67460060119629;122944000;1649686129.29737
9606;-20.18675994873047;122956800;1649686129.420265
9607;-23.958322525024414;122969600;1649686129.5426157
9608;-17.966121673583984;122982400;1649686129.6757874
9609;-24.898597717285156;122995200;1649686129.8276098
9610;-20.998205184936523;123008000;1649686129.9655993
9611;-25.646331787109375;123020800;1649686130.0991886
9612;-21.025989532470703;123033600;1649686130.2273383
9613;-21.790267944335938;123046400;1649686130.3551042
9614;-19.383684158325195;123059200;1649686130.4828851
9615;-22.912738800048828;123072000;1649686130.6204498
9616;-19.209468841552734;123084800;1649686130.7426512
9617;-17.521289825439453;123097600;1649686130.8752582
9618;-17.85146141052246;123110400;1649686131.0038052
9619;-22.116687774658203;123123200;1649686131.1266122
9620;-18.774982452392578;123136000;1649686131.2510767
9621;-17.552478790283203;123148800;1649686131.3763125
9622;-22.950136184692383;123161600;1649686131.5081055
9623;-17.870378494262695;123174400;1649686131.63701
9624;-20.722347259521484;123187200;1649686131.759012
9625;-18.660938262939453;123200000;1649686131.8785448
9626;-26.61904525756836;123212800;1649686132.000697
9627;-20.921890258789062;123225600;1649686132.1189911
9628;-18.514060974121094;123238400;1649686132.2447956
9629;-23.19374656677246;123251200;1649686132.3771975
9630;-16.292654037475586;123264000;1649686132.5073552
9631;-17.711732864379883;123276800;1649686132.633843
9632;-21.93646240234375;123289600;1649686132.7635682
9633;-23.662492752075195;123302400;1649686132.900809
9634;-19.158769607543945;123315200;1649686133.0223315
9635;-22.455936431884766;123328000;1649686133.1509619
9636;-18.339252471923828;123340800;1649686133.2832608
9637;-20.328481674194336;123353600;1649686133.4104285
9638;-18.349899291992188;123366400;1649686133.529053
9639;-17.52257537841797;123379200;1649686133.668291
9640;-17.892730712890625;123392000;1649686133.795062
9641;-19.37192153930664;123404800;1649686133.9159243
9642;-9.696507453918457;123417600;1649686134.036468
9643;-14.26207160949707;123430400;1649686134.1672838
9644;-16.681365966796875;123443200;1649686134.2967803
9645;-17.001352310180664;123456000;1649686134.433696
9646;-19.25890350341797;123468800;1649686134.5591037
9647;-19.157978057861328;123481600;1649686134.6900103
9648;-19.992664337158203;123494400;1649686134.809893
9649;-14.457173347473145;123507200;1649686134.930388
9650;-35.75233840942383;123520000;1649686135.0527022
9651;-15.347248077392578;123532800;1649686135.1791737
9652;-19.576841354370117;123545600;1649686135.3026462
9653;-24.691959381103516;123558400;1649686135.4316711
9654;-16.298789978027344;123571200;1649686135.5552843
9655;-23.962926864624023;123584000;1649686135.6861212
9656;-21.59935760498047;123596800;1649686135.809169
9657;-20.443771362304688;123609600;1649686135.9359524
9658;-25.933807373046875;123622400;1649686136.0576286
9659;-17.715015411376953;123635200;1649686136.18184
9660;-20.267738342285156;123648000;1649686136.310628
9661;-19.81777572631836;123660800;1649686136.4388301
9662;-13.124255180358887;123673600;1649686136.565529
9663;-25.539396286010742;123686400;1649686136.7000277
9664;-21.008161544799805;123699200;1649686136.8276894
9665;-25.07590103149414;123712000;1649686136.955438
9666;-22.61398696899414;123724800;1649686137.0834742
9667;-18.947328567504883;123737600;1649686137.2058015
9668;-22.85964584350586;123750400;1649686137.3271005
9669;-23.845592498779297;123763200;1649686137.4490194
9670;-18.847755432128906;123776000;1649686137.5742457
9671;-22.582393646240234;123788800;1649686137.6976378
9672;-26.8054256439209;123801600;1649686137.8211005
9673;-22.11825180053711;123814400;1649686137.9438791
9674;-17.923059463500977;123827200;1649686138.0730593
9675;-27.01689910888672;123840000;1649686138.2020845
9676;-28.504024505615234;123852800;1649686138.3392625
9677;-27.529958724975586;123865600;1649686138.4771447
9678;-25.59373664855957;123878400;1649686138.6086242
9679;-15.892718315124512;123891200;1649686138.7462878
9680;-18.341777801513672;123904000;1649686138.8840673
9681;-22.665428161621094;123916800;1649686139.0189717
9682;-20.829078674316406;123929600;1649686139.1561952
9683;-25.490550994873047;123942400;1649686139.296767
9684;-14.3128662109375;123955200;1649686139.425621
9685;-23.702442169189453;123968000;1649686139.561524
9686;-26.306991577148438;123980800;1649686139.7009833
9687;-16.647323608398438;123993600;1649686139.8457615
9688;-20.24173927307129;124006400;1649686139.9770384
9689;-19.36266326904297;124019200;1649686140.1071453
9690;-24.464214324951172;124032000;1649686140.2380135
9691;-17.407533645629883;124044800;1649686140.3708963
9692;-20.189973831176758;124057600;1649686140.5104926
9693;-20.570697784423828;124070400;1649686140.6605885
9694;-15.99022388458252;124083200;1649686140.792811
9695;-20.103668212890625;124096000;1649686140.9287488
9696;-21.929950714111328;124108800;1649686141.0555792
9697;-21.29070281982422;124121600;1649686141.1836026
9698;-26.731361389160156;124134400;1649686141.3171883
9699;-26.991527557373047;124147200;1649686141.4445624
9700;-19.34803009033203;124160000;1649686145.1682277
9701;-26.810407638549805;124172800;1649686145.2930014
9702;-23.407115936279297;124185600;1649686145.4105754
9703;-19.4671688079834;124198400;1649686145.533328
9704;-26.777067184448242;124211200;1649686145.6521738
9705;-15.242700576782227;124224000;1649686145.7793648
9706;-14.236258506774902;124236800;1649686145.8960521
9707;-18.186643600463867;124249600;1649686146.011022
9708;-15.687864303588867;124262400;1649686146.1370904
9709;-16.973163604736328;124275200;1649686146.2628977
9710;-19.18689727783203;124288000;1649686146.3829072
9711;-25.35748863220215;124300800;1649686146.5192368
9712;-27.681011199951172;124313600;1649686146.631506
9713;-24.125532150268555;124326400;1649686146.744795
9714;-22.758190155029297;124339200;1649686146.861585
9715;-16.4438533782959;124352000;1649686146.977105
9716;-30.77104949951172;124364800;1649686147.1046348
9717;-22.6981201171875;124377600;1649686147.2272313
9718;-18.288686752319336;124390400;1649686147.3467836
9719;-24.59234046936035;124403200;1649686147.4659314
9720;-18.529417037963867;124416000;1649686147.5813115
