;actor_loss;Steps;Wall_Time
8744;-0.5025248527526855;33576960;1649683571.1793313
8745;-0.5924798250198364;33580800;1649683571.24214
8746;-0.6338610649108887;33584640;1649683571.3019135
8747;-0.3785463571548462;33588480;1649683571.3593757
8748;-0.7226877212524414;33592320;1649683571.4219072
8749;-0.7975668907165527;33596160;1649683571.48351
8750;-0.3260309100151062;33600000;1649683571.5409865
8751;-1.4147522449493408;33603840;1649683571.604032
8752;-0.1546759009361267;33607680;1649683571.6659658
8753;-0.9377349615097046;33611520;1649683571.7221894
8754;-1.1246880292892456;33615360;1649683571.7833455
8755;-1.1043834686279297;33619200;1649683571.84533
8756;-0.7819715142250061;33623040;1649683571.90299
8757;-0.8100647926330566;33626880;1649683571.9662716
8758;-0.8249061107635498;33630720;1649683572.0235229
8759;-0.1842188835144043;33634560;1649683572.0894008
8760;-0.4726954698562622;33638400;1649683572.1454747
8761;-1.5515282154083252;33642240;1649683572.2032158
8762;-1.022190809249878;33646080;1649683572.265782
8763;-1.073225736618042;33649920;1649683572.3347692
8764;-0.6399623155593872;33653760;1649683572.4008818
8765;-0.9815879464149475;33657600;1649683572.456601
8766;-0.4991292357444763;33661440;1649683572.5200803
8767;-0.49764400720596313;33665280;1649683572.5843942
8768;-1.3452396392822266;33669120;1649683572.6459732
8769;-0.4061022996902466;33672960;1649683572.704533
8770;-0.5051474571228027;33676800;1649683572.759706
8771;-0.827491044998169;33680640;1649683572.8182986
8772;-1.109726071357727;33684480;1649683572.885959
8773;-0.5970034003257751;33688320;1649683572.9410353
8774;-0.4356219470500946;33692160;1649683573.0054133
8775;-0.6041964292526245;33696000;1649683573.0644684
8776;-1.0096769332885742;33699840;1649683573.1286683
8777;-0.099556103348732;33703680;1649683573.1895416
8778;-0.7322628498077393;33707520;1649683573.2486677
8779;-0.28928279876708984;33711360;1649683573.3075075
8780;-1.1836297512054443;33715200;1649683573.3716822
8781;-0.3848179578781128;33719040;1649683573.4339182
8782;-0.8995521068572998;33722880;1649683573.5002315
8783;-0.45188474655151367;33726720;1649683573.5600734
8784;-0.17967677116394043;33730560;1649683573.6249347
8785;-0.7130343914031982;33734400;1649683573.691158
8786;-0.06137014925479889;33738240;1649683573.746354
8787;-0.114527627825737;33742080;1649683573.8111386
8788;-0.5936183929443359;33745920;1649683573.8741589
8789;-0.8467915058135986;33749760;1649683573.9319592
8790;-0.08335044234991074;33753600;1649683573.995082
8791;-0.34207025170326233;33757440;1649683574.0548625
8792;-0.6503850221633911;33761280;1649683574.1099067
8793;-0.535538911819458;33765120;1649683574.169965
8794;-0.23480698466300964;33768960;1649683574.2373137
8795;-0.6815695762634277;33772800;1649683574.2973726
8796;-0.5180814862251282;33776640;1649683574.3507066
8797;-0.7237023115158081;33780480;1649683574.4104817
8798;-0.6695077419281006;33784320;1649683574.4812536
8799;-0.018205776810646057;33788160;1649683574.5481877
8800;-0.38196754455566406;33792000;1649683576.806703
8801;-0.3704405725002289;33795840;1649683576.884595
8802;-0.0973321795463562;33799680;1649683576.9486046
8803;-0.42319709062576294;33803520;1649683577.0221395
8804;-0.9652688503265381;33807360;1649683577.096353
8805;-0.37036824226379395;33811200;1649683577.1558318
8806;-0.3128066658973694;33815040;1649683577.2254553
8807;-0.6069951057434082;33818880;1649683577.2908254
8808;-0.8728070259094238;33822720;1649683577.3486292
8809;-1.1266915798187256;33826560;1649683577.417358
8810;-0.6584166884422302;33830400;1649683577.4834673
8811;-0.4479108154773712;33834240;1649683577.5533524
8812;-0.49264025688171387;33838080;1649683577.625997
8813;-0.33297452330589294;33841920;1649683577.6986158
8814;-0.31832289695739746;33845760;1649683577.7635682
8815;-0.46235740184783936;33849600;1649683577.8281782
8816;-0.8717209696769714;33853440;1649683577.902081
8817;-0.8784440159797668;33857280;1649683577.970954
8818;-0.42992013692855835;33861120;1649683578.038394
8819;-0.1768471747636795;33864960;1649683578.110812
8820;-0.6027835011482239;33868800;1649683578.1779153
8821;-0.6235402822494507;33872640;1649683578.2493382
8822;-0.24191907048225403;33876480;1649683578.3193393
8823;-0.6192306280136108;33880320;1649683578.3936982
8824;-1.1776647567749023;33884160;1649683578.4635215
8825;-0.7414337396621704;33888000;1649683578.5380688
8826;-0.5151892900466919;33891840;1649683578.6109042
8827;-0.39051663875579834;33895680;1649683578.6782122
8828;-0.4039022922515869;33899520;1649683578.7483556
8829;-0.5071920156478882;33903360;1649683578.8263981
8830;-0.542090117931366;33907200;1649683578.8938825
8831;-0.6489858627319336;33911040;1649683578.9659095
8832;-1.1624021530151367;33914880;1649683579.0354352
8833;-0.34209418296813965;33918720;1649683579.1115437
8834;-0.45114120841026306;33922560;1649683579.179863
8835;-0.3550336956977844;33926400;1649683579.2473285
8836;-0.337199330329895;33930240;1649683579.314314
8837;-0.3741647005081177;33934080;1649683579.389897
8838;-0.5675044059753418;33937920;1649683579.456591
8839;-0.6681499481201172;33941760;1649683579.5185566
8840;-0.5514885783195496;33945600;1649683579.5771224
8841;-0.5102602243423462;33949440;1649683579.634085
8842;-0.7100411653518677;33953280;1649683579.6995897
8843;-0.6536344885826111;33957120;1649683579.765833
8844;-0.20722901821136475;33960960;1649683579.8302073
8845;-0.6559144854545593;33964800;1649683579.8910081
8846;-0.6512826085090637;33968640;1649683579.9491587
8847;-0.3770436644554138;33972480;1649683580.0138354
8848;-0.6982421278953552;33976320;1649683580.0790944
8849;-0.9908828735351562;33980160;1649683580.1398292
8850;-0.37178438901901245;33984000;1649683580.207818
8851;-0.3038501739501953;33987840;1649683580.2721503
8852;0.3318021893501282;33991680;1649683580.3299305
8853;-0.24095848202705383;33995520;1649683580.3914187
8854;-0.8605636358261108;33999360;1649683580.4526997
8855;-0.6905391216278076;34003200;1649683580.5176659
8856;-0.9777259826660156;34007040;1649683580.5829926
8857;-0.3272014856338501;34010880;1649683580.6445398
8858;-0.2443293035030365;34014720;1649683580.7050006
8859;-0.1161835789680481;34018560;1649683580.7637181
8860;-1.0505759716033936;34022400;1649683580.823963
8861;-0.5281357765197754;34026240;1649683580.8869162
8862;-0.4349471926689148;34030080;1649683580.9482257
8863;-0.7918082475662231;34033920;1649683581.0153432
8864;-0.08086635172367096;34037760;1649683581.1011498
8865;-0.6769688129425049;34041600;1649683581.177025
8866;-0.4247536063194275;34045440;1649683581.2513998
8867;-0.2165033370256424;34049280;1649683581.331541
8868;-0.5358220934867859;34053120;1649683581.4014244
8869;-0.5542765259742737;34056960;1649683581.4643006
8870;-0.6258423328399658;34060800;1649683581.52807
8871;-0.7343137264251709;34064640;1649683581.5966964
8872;-0.3465469479560852;34068480;1649683581.6714165
8873;-0.6336157321929932;34072320;1649683581.754347
8874;-0.39772850275039673;34076160;1649683581.834707
8875;-0.3018437922000885;34080000;1649683581.9135418
8876;-0.5896470546722412;34083840;1649683581.9900084
8877;-0.916496992111206;34087680;1649683582.0610838
8878;-0.23890888690948486;34091520;1649683582.1349916
8879;-0.7974891662597656;34095360;1649683582.2179337
8880;-0.46793174743652344;34099200;1649683582.2867846
8881;-0.35215312242507935;34103040;1649683582.3528502
8882;-0.07924199849367142;34106880;1649683582.4271462
8883;-0.296674907207489;34110720;1649683582.5039098
8884;-0.503649115562439;34114560;1649683582.5708861
8885;-0.07524053752422333;34118400;1649683582.646108
8886;-0.4403899908065796;34122240;1649683582.7217975
8887;-0.34541741013526917;34126080;1649683582.7972035
8888;-0.2534617781639099;34129920;1649683582.8734038
8889;-0.03741762414574623;34133760;1649683582.9556139
8890;-0.4855021834373474;34137600;1649683583.0311477
8891;-0.5279898643493652;34141440;1649683583.1097853
8892;-0.644737958908081;34145280;1649683583.1793098
8893;-0.5746966004371643;34149120;1649683583.249967
8894;-0.38248157501220703;34152960;1649683583.3239155
8895;-0.7779846787452698;34156800;1649683583.3862987
8896;-0.7379341125488281;34160640;1649683583.4511988
8897;-0.5108643770217896;34164480;1649683583.5254285
8898;-0.832682728767395;34168320;1649683583.590385
8899;-0.606559157371521;34172160;1649683583.653042
8900;-0.5079492330551147;34176000;1649683585.7333798
8901;-0.2320539504289627;34179840;1649683585.8077128
8902;0.00968996062874794;34183680;1649683585.870744
8903;-0.06882601231336594;34187520;1649683585.9521163
8904;-0.23175877332687378;34191360;1649683586.0306137
8905;-0.5262861251831055;34195200;1649683586.098505
8906;-0.925530195236206;34199040;1649683586.1595767
8907;-0.2527056932449341;34202880;1649683586.2180471
8908;-0.3947715759277344;34206720;1649683586.2809992
8909;-1.0084302425384521;34210560;1649683586.3409803
8910;-0.48115721344947815;34214400;1649683586.4044616
8911;-0.22080765664577484;34218240;1649683586.47808
8912;-0.2354762852191925;34222080;1649683586.544562
8913;-0.17700837552547455;34225920;1649683586.6148288
8914;-0.1887027770280838;34229760;1649683586.6790926
8915;-1.1019983291625977;34233600;1649683586.7450838
8916;-0.4303104877471924;34237440;1649683586.8123882
8917;-0.803213357925415;34241280;1649683586.8779442
8918;-0.537501335144043;34245120;1649683586.942069
8919;-0.5478862524032593;34248960;1649683587.0020144
8920;-0.5566895008087158;34252800;1649683587.0680208
8921;-0.5132203102111816;34256640;1649683587.135347
8922;-0.18619127571582794;34260480;1649683587.1939418
8923;-0.37563610076904297;34264320;1649683587.2543
8924;-0.34886306524276733;34268160;1649683587.3271952
8925;-0.30110839009284973;34272000;1649683587.4005935
8926;-0.522519588470459;34275840;1649683587.4613707
8927;-0.413241982460022;34279680;1649683587.52452
8928;-0.45305895805358887;34283520;1649683587.595614
8929;-0.23301102221012115;34287360;1649683587.6643062
8930;-0.1629565954208374;34291200;1649683587.7300687
8931;-0.14454184472560883;34295040;1649683587.790446
8932;-0.04217122867703438;34298880;1649683587.866274
8933;-0.4382878243923187;34302720;1649683587.9387474
8934;-0.5705424547195435;34306560;1649683588.0020525
8935;-0.9225093126296997;34310400;1649683588.0652094
8936;-0.8921695947647095;34314240;1649683588.1294432
8937;-0.11152134090662003;34318080;1649683588.2068563
8938;-0.24091915786266327;34321920;1649683588.2766838
8939;-0.5172194242477417;34325760;1649683588.3412993
8940;-1.18016517162323;34329600;1649683588.4116669
8941;-0.3347007930278778;34333440;1649683588.4789245
8942;-0.2423170506954193;34337280;1649683588.5488286
8943;-0.5196086168289185;34341120;1649683588.6198046
8944;-0.6171667575836182;34344960;1649683588.6949918
8945;-0.11684504896402359;34348800;1649683588.7695143
8946;-0.13316765427589417;34352640;1649683588.839265
8947;-0.8974577188491821;34356480;1649683588.9127169
8948;0.029229074716567993;34360320;1649683588.979909
8949;-0.015184491872787476;34364160;1649683589.0496368
8950;-0.27512162923812866;34368000;1649683589.1284623
8951;-1.0228053331375122;34371840;1649683589.2026021
8952;-0.4647836685180664;34375680;1649683589.2819996
8953;-0.409932017326355;34379520;1649683589.3571036
8954;-0.5278853178024292;34383360;1649683589.4307337
8955;-0.6314935684204102;34387200;1649683589.4958832
8956;-0.2870723605155945;34391040;1649683589.5516
8957;-0.686036229133606;34394880;1649683589.6130154
8958;-0.7273253202438354;34398720;1649683589.6875622
8959;-0.9278744459152222;34402560;1649683589.757208
8960;0.06823977828025818;34406400;1649683589.8197134
8961;-0.17407917976379395;34410240;1649683589.8857803
8962;-0.4051227569580078;34414080;1649683589.9509175
8963;-0.4827052056789398;34417920;1649683590.0168524
8964;-0.8822319507598877;34421760;1649683590.081249
8965;-0.32561782002449036;34425600;1649683590.1463885
8966;-0.14280202984809875;34429440;1649683590.213728
8967;-0.46656376123428345;34433280;1649683590.288831
8968;-0.6885501742362976;34437120;1649683590.3631287
8969;0.2593468427658081;34440960;1649683590.4340353
8970;-1.0540331602096558;34444800;1649683590.5110164
8971;-0.30551081895828247;34448640;1649683590.578998
8972;-0.47987067699432373;34452480;1649683590.6520126
8973;-0.26744863390922546;34456320;1649683590.7237172
8974;-0.9812758564949036;34460160;1649683590.7926493
8975;-1.0128026008605957;34464000;1649683590.8636842
8976;-0.2378396987915039;34467840;1649683590.9345186
8977;-1.1773024797439575;34471680;1649683590.9988794
8978;-0.3806386888027191;34475520;1649683591.0622423
8979;-0.23618672788143158;34479360;1649683591.1386523
8980;-0.871690034866333;34483200;1649683591.2083094
8981;-0.25646069645881653;34487040;1649683591.281314
8982;-0.28448405861854553;34490880;1649683591.354833
8983;0.12250915169715881;34494720;1649683591.425329
8984;-0.39635878801345825;34498560;1649683591.4979174
8985;-0.6452731490135193;34502400;1649683591.562542
8986;-0.48865631222724915;34506240;1649683591.6271744
8987;-0.7350267171859741;34510080;1649683591.7056978
8988;-0.4581756591796875;34513920;1649683591.7743876
8989;-0.2515501379966736;34517760;1649683591.8359818
8990;-0.598145067691803;34521600;1649683591.9304302
8991;-0.36690986156463623;34525440;1649683592.005589
8992;-0.4922572374343872;34529280;1649683592.0740614
8993;0.09294599294662476;34533120;1649683592.1325212
8994;-0.3353648781776428;34536960;1649683592.1931572
8995;-0.812055230140686;34540800;1649683592.2523768
8996;-0.294694721698761;34544640;1649683592.315714
8997;-0.3921542763710022;34548480;1649683592.373047
8998;-0.8014051914215088;34552320;1649683592.4392078
8999;0.07776844501495361;34556160;1649683592.4995565
9000;-0.655424952507019;34560000;1649683594.6679692
9001;0.14526547491550446;34563840;1649683594.7571995
9002;-0.2906278073787689;34567680;1649683594.8401377
9003;-0.5146044492721558;34571520;1649683594.9267294
9004;-0.4468859136104584;34575360;1649683595.0049543
9005;-0.1902610808610916;34579200;1649683595.0762446
9006;-0.10053246468305588;34583040;1649683595.1504998
9007;-0.37090641260147095;34586880;1649683595.2182035
9008;-0.23810309171676636;34590720;1649683595.275348
9009;-0.3003171980381012;34594560;1649683595.3377845
9010;-0.051794327795505524;34598400;1649683595.4002006
9011;-0.5042135715484619;34602240;1649683595.46864
9012;-0.5144635438919067;34606080;1649683595.5334005
9013;-0.9936329126358032;34609920;1649683595.6039882
9014;-0.3834336996078491;34613760;1649683595.6705725
9015;-0.0981808602809906;34617600;1649683595.7386746
9016;-0.11824242025613785;34621440;1649683595.8175285
9017;-0.6755564212799072;34625280;1649683595.8855867
9018;-0.3637620806694031;34629120;1649683595.9781022
9019;-0.03205634653568268;34632960;1649683596.0483751
9020;-0.815822958946228;34636800;1649683596.1151752
9021;-0.6226192116737366;34640640;1649683596.176574
9022;-0.8452660441398621;34644480;1649683596.2389321
9023;-0.28142279386520386;34648320;1649683596.3068461
9024;-0.4669901430606842;34652160;1649683596.365883
9025;0.32047393918037415;34656000;1649683596.433204
9026;-0.5802456140518188;34659840;1649683596.4977152
9027;-0.2101748287677765;34663680;1649683596.5648491
9028;-0.6534919738769531;34667520;1649683596.6309502
9029;-0.3577079176902771;34671360;1649683596.701376
9030;-0.9306765794754028;34675200;1649683596.762372
9031;-0.6635120511054993;34679040;1649683596.8259504
9032;-0.6398716568946838;34682880;1649683596.8906121
9033;-0.5673940181732178;34686720;1649683596.9504893
9034;-0.3423764705657959;34690560;1649683597.01269
9035;-0.4333851933479309;34694400;1649683597.0757914
9036;-0.8028726577758789;34698240;1649683597.1479194
9037;-0.8059864044189453;34702080;1649683597.2146811
9038;-0.9179126024246216;34705920;1649683597.285838
9039;-0.6588563919067383;34709760;1649683597.345206
9040;-0.2403620481491089;34713600;1649683597.410659
9041;-0.43233299255371094;34717440;1649683597.4772034
9042;-0.28846871852874756;34721280;1649683597.5469754
9043;-0.573884129524231;34725120;1649683597.6099699
9044;-0.3378584384918213;34728960;1649683597.6721961
9045;-0.5387721061706543;34732800;1649683597.7364526
9046;-0.7982870936393738;34736640;1649683597.7945468
9047;-0.8673747777938843;34740480;1649683597.8591995
9048;-0.17772601544857025;34744320;1649683597.9174883
9049;-0.17696160078048706;34748160;1649683597.9766672
