;actor_loss;Steps;Wall_Time
7988;-0.09172722697257996;20449280;1649625240.471215
7989;-0.0656261220574379;20451840;1649625240.5321705
7990;-0.056097615510225296;20454400;1649625240.5945783
7991;-0.12243430316448212;20456960;1649625240.65777
7992;-0.07539426535367966;20459520;1649625240.7232728
7993;-0.07637912034988403;20462080;1649625240.7844338
7994;-0.09133546054363251;20464640;1649625240.8442755
7995;-0.06405183672904968;20467200;1649625240.9076133
7996;-0.0397564098238945;20469760;1649625240.975585
7997;-0.04637514054775238;20472320;1649625241.041893
7998;-0.13172054290771484;20474880;1649625241.1191556
7999;-0.14227233827114105;20477440;1649625241.1885006
8000;-0.1201326996088028;20480000;1649625242.6038976
8001;-0.1443517655134201;20482560;1649625242.6678119
8002;-0.05560947582125664;20485120;1649625242.730966
8003;-0.06186806783080101;20487680;1649625242.7998767
8004;-0.12988406419754028;20490240;1649625242.8601365
8005;-0.107147715985775;20492800;1649625242.9202135
8006;-0.05360788479447365;20495360;1649625242.9801261
8007;-0.04828275740146637;20497920;1649625243.0407746
8008;-0.047116801142692566;20500480;1649625243.103795
8009;-0.04444275423884392;20503040;1649625243.1752489
8010;-0.04720167815685272;20505600;1649625243.2448
8011;-0.0911969244480133;20508160;1649625243.305168
8012;-0.025071997195482254;20510720;1649625243.3652828
8013;-0.17195716500282288;20513280;1649625243.4250107
8014;-0.05189307779073715;20515840;1649625243.485042
8015;-0.06975080072879791;20518400;1649625243.5475142
8016;-0.06709625571966171;20520960;1649625243.608909
8017;-0.03352157026529312;20523520;1649625243.67605
8018;-0.03958890214562416;20526080;1649625243.7389977
8019;-0.032465919852256775;20528640;1649625243.8006694
8020;-0.1085786521434784;20531200;1649625243.8679225
8021;-0.1714552938938141;20533760;1649625243.9502487
8022;-0.09593796730041504;20536320;1649625244.010485
8023;-0.052075449377298355;20538880;1649625244.0711937
8024;-0.10117600858211517;20541440;1649625244.1319296
8025;-0.08732202649116516;20544000;1649625244.1936524
8026;-0.038396529853343964;20546560;1649625244.2621636
8027;-0.059113193303346634;20549120;1649625244.3232327
8028;-0.08504116535186768;20551680;1649625244.3849204
8029;-0.08889542520046234;20554240;1649625244.4514077
8030;-0.06497001647949219;20556800;1649625244.5131345
8031;-0.10228294134140015;20559360;1649625244.5731747
8032;-0.10978474467992783;20561920;1649625244.6342795
8033;-0.053399574011564255;20564480;1649625244.6940863
8034;-0.06706282496452332;20567040;1649625244.7567303
8035;-0.04531751573085785;20569600;1649625244.8173254
8036;-0.2584102749824524;20572160;1649625244.8773108
8037;-0.0008583413437008858;20574720;1649625244.9374104
8038;-0.07626984268426895;20577280;1649625244.9976494
8039;-0.06534828990697861;20579840;1649625245.0586336
8040;-0.13217793405056;20582400;1649625245.1195822
8041;-0.06988278776407242;20584960;1649625245.1797621
8042;-0.06218523904681206;20587520;1649625245.2402558
8043;-0.04550405219197273;20590080;1649625245.3018641
8044;-0.10625465214252472;20592640;1649625245.366954
8045;-0.05874082073569298;20595200;1649625245.4328063
8046;-0.019032195210456848;20597760;1649625245.498541
8047;-0.02791016548871994;20600320;1649625245.5612502
8048;-0.07055431604385376;20602880;1649625245.6217391
8049;-0.051516465842723846;20605440;1649625245.681761
8050;-0.20056210458278656;20608000;1649625245.7450616
8051;-0.03927278518676758;20610560;1649625245.8120975
8052;-0.2832545340061188;20613120;1649625245.8745651
8053;-0.05399777367711067;20615680;1649625245.935198
8054;-0.04052430018782616;20618240;1649625245.9949045
8055;-0.1067836806178093;20620800;1649625246.054722
8056;-0.07418596744537354;20623360;1649625246.1146686
8057;-0.07938342541456223;20625920;1649625246.1808267
8058;-0.12141451984643936;20628480;1649625246.2462678
8059;-0.1918201446533203;20631040;1649625246.3070798
8060;-0.14313873648643494;20633600;1649625246.3668356
8061;-0.05775544047355652;20636160;1649625246.4273777
8062;-0.041995517909526825;20638720;1649625246.487411
8063;-0.06296469271183014;20641280;1649625246.5476701
8064;-0.03429516404867172;20643840;1649625246.6102216
8065;-0.05507439374923706;20646400;1649625246.6717026
8066;-0.02916041761636734;20648960;1649625246.737041
8067;-0.06488963961601257;20651520;1649625246.8007455
8068;-0.10483517497777939;20654080;1649625246.8604453
8069;-0.07288872450590134;20656640;1649625246.9237797
8070;-0.07644322514533997;20659200;1649625246.990795
8071;-0.03218246251344681;20661760;1649625247.0620244
8072;-0.013468267396092415;20664320;1649625247.1264236
8073;-0.03679795563220978;20666880;1649625247.194082
8074;-0.05048571527004242;20669440;1649625247.2544582
8075;-0.7068344950675964;20672000;1649625247.320923
8076;-0.014794884249567986;20674560;1649625247.3845105
8077;-0.11996537446975708;20677120;1649625247.4539616
8078;-0.03430798277258873;20679680;1649625247.515767
8079;-0.037975672632455826;20682240;1649625247.60696
8080;-0.07881391048431396;20684800;1649625247.678398
8081;-0.047966182231903076;20687360;1649625247.749056
8082;-0.11705136299133301;20689920;1649625247.8100905
8083;-0.02590654417872429;20692480;1649625247.8834407
8084;-0.013002458959817886;20695040;1649625247.9487731
8085;-0.0649145320057869;20697600;1649625248.0216992
8086;-0.0593012198805809;20700160;1649625248.0890968
8087;-0.04796271026134491;20702720;1649625248.1590152
8088;-0.053878605365753174;20705280;1649625248.2214737
8089;-0.015026925131678581;20707840;1649625248.2887273
8090;-0.01998760923743248;20710400;1649625248.3515377
8091;-0.06998638808727264;20712960;1649625248.417664
8092;-0.21358543634414673;20715520;1649625248.4832094
8093;-0.08171074837446213;20718080;1649625248.549115
8094;-0.059929609298706055;20720640;1649625248.6138155
8095;-0.048514313995838165;20723200;1649625248.6862981
8096;-0.062557652592659;20725760;1649625248.7599552
8097;-0.0604165643453598;20728320;1649625248.831448
8098;-0.012454922311007977;20730880;1649625248.895863
8099;-0.08211652934551239;20733440;1649625248.9645216
8100;-0.027021171525120735;20736000;1649625250.3388975
8101;-0.0723673403263092;20738560;1649625250.4164853
8102;-0.3924846053123474;20741120;1649625250.4891503
8103;-0.07274806499481201;20743680;1649625250.5584621
8104;-0.06603458523750305;20746240;1649625250.6300616
8105;-0.06462862342596054;20748800;1649625250.6940498
8106;-0.03885883837938309;20751360;1649625250.7636771
8107;-0.09459612518548965;20753920;1649625250.8340797
8108;-0.011347135528922081;20756480;1649625250.9036098
8109;-0.1672622710466385;20759040;1649625250.9726827
8110;-0.07923950254917145;20761600;1649625251.043132
8111;-0.01473313570022583;20764160;1649625251.1141863
8112;-0.06491316109895706;20766720;1649625251.1858616
8113;-0.017985157668590546;20769280;1649625251.257356
8114;-0.07881470769643784;20771840;1649625251.3277876
8115;-0.09098611772060394;20774400;1649625251.3973775
8116;-0.061755452305078506;20776960;1649625251.4679163
8117;-0.07266752421855927;20779520;1649625251.5342865
8118;-0.06002150848507881;20782080;1649625251.6098661
8119;-0.04539700224995613;20784640;1649625251.6794891
8120;-0.05586981773376465;20787200;1649625251.748723
8121;-0.07027934491634369;20789760;1649625251.8197262
8122;-0.03842027485370636;20792320;1649625251.8902774
8123;-0.007492507807910442;20794880;1649625251.961944
8124;-0.09027114510536194;20797440;1649625252.0339043
8125;-0.09434227645397186;20800000;1649625252.102314
8126;-0.05225222930312157;20802560;1649625252.1731818
8127;-0.05328498035669327;20805120;1649625252.2417293
8128;-0.0822858065366745;20807680;1649625252.3121188
8129;-0.07757632434368134;20810240;1649625252.3837676
8130;-0.0849376767873764;20812800;1649625252.4546092
8131;-0.06424147635698318;20815360;1649625252.5257833
8132;-0.03718511015176773;20817920;1649625252.5952587
8133;-0.07427876442670822;20820480;1649625252.6668055
8134;-0.02938973717391491;20823040;1649625252.7368534
8135;-0.03429444506764412;20825600;1649625252.8017066
8136;-0.04158453270792961;20828160;1649625252.8743808
8137;-0.017850060015916824;20830720;1649625252.9467325
8138;-0.013683024793863297;20833280;1649625253.0166032
8139;-0.025479456409811974;20835840;1649625253.0842953
8140;-0.06589417904615402;20838400;1649625253.1546965
8141;-0.04679476097226143;20840960;1649625253.2322204
8142;-0.12328477948904037;20843520;1649625253.3080914
8143;-0.07384992390871048;20846080;1649625253.38478
8144;-0.05121370404958725;20848640;1649625253.45387
8145;-0.03938622400164604;20851200;1649625253.5307484
8146;-0.09388262778520584;20853760;1649625253.6017869
8147;-0.039664361625909805;20856320;1649625253.6675444
8148;-0.08040500432252884;20858880;1649625253.7380464
8149;-0.05370548740029335;20861440;1649625253.8145015
8150;-0.06395788490772247;20864000;1649625253.8982422
8151;-0.13137976825237274;20866560;1649625253.9765549
8152;-0.05121135339140892;20869120;1649625254.0559492
8153;-0.0184361319988966;20871680;1649625254.1330326
8154;-0.03709106892347336;20874240;1649625254.205582
8155;-0.060813698917627335;20876800;1649625254.269867
8156;-0.0835462361574173;20879360;1649625254.3402448
8157;-0.06359288096427917;20881920;1649625254.4157584
8158;-0.06465165317058563;20884480;1649625254.490386
8159;-0.09144943952560425;20887040;1649625254.56258
8160;-0.05774387717247009;20889600;1649625254.6345327
8161;-0.07813087850809097;20892160;1649625254.7122564
8162;-0.05084306374192238;20894720;1649625254.7844236
8163;-0.06071924418210983;20897280;1649625254.8624976
8164;-0.07098414748907089;20899840;1649625254.935466
8165;-0.07346083968877792;20902400;1649625255.0102549
8166;-0.06420967727899551;20904960;1649625255.0833137
8167;-0.07665245980024338;20907520;1649625255.1520655
8168;-0.048977456986904144;20910080;1649625255.2215445
8169;-0.01843874529004097;20912640;1649625255.2897537
8170;-0.05924346297979355;20915200;1649625255.3597386
8171;-0.1493196040391922;20917760;1649625255.4341488
8172;-0.022456593811511993;20920320;1649625255.4973714
8173;-0.027476707473397255;20922880;1649625255.568899
8174;-0.0804646909236908;20925440;1649625255.6369803
8175;-0.08076108992099762;20928000;1649625255.7068095
8176;-0.0146728390827775;20930560;1649625255.777622
8177;-0.01384537760168314;20933120;1649625255.8489373
8178;-0.04390028119087219;20935680;1649625255.918137
8179;-0.0580076240003109;20938240;1649625255.9891558
8180;-0.027131283655762672;20940800;1649625256.058185
8181;-0.04589841142296791;20943360;1649625256.1278224
8182;-0.0924062728881836;20945920;1649625256.1948345
8183;-0.08285624533891678;20948480;1649625256.2700324
8184;-0.11431589722633362;20951040;1649625256.3420908
8185;-0.05156529322266579;20953600;1649625256.4071417
8186;-0.061642877757549286;20956160;1649625256.4840403
8187;-0.1436632126569748;20958720;1649625256.567387
8188;-0.0022553009912371635;20961280;1649625256.6435428
8189;-0.039000436663627625;20963840;1649625256.707637
8190;-0.06074699014425278;20966400;1649625256.7738605
8191;-0.05570727214217186;20968960;1649625256.8568728
8192;-0.09810617566108704;20971520;1649625256.9256256
8193;-0.023982441052794456;20974080;1649625256.9968743
8194;-0.05366608500480652;20976640;1649625257.0646994
8195;-0.09760040789842606;20979200;1649625257.1341565
8196;-0.0927768349647522;20981760;1649625257.2046459
8197;-0.06346392631530762;20984320;1649625257.275108
8198;-0.05024059861898422;20986880;1649625257.3421159
8199;-0.08043722063302994;20989440;1649625257.4123707
8200;-0.03172135353088379;20992000;1649625258.848423
8201;-0.07356880605220795;20994560;1649625258.913496
8202;-0.08218790590763092;20997120;1649625258.9803982
8203;-0.045234911143779755;20999680;1649625259.043114
8204;-0.16040048003196716;21002240;1649625259.1033945
8205;-0.03387316316366196;21004800;1649625259.1725097
8206;-0.2137162983417511;21007360;1649625259.2377875
8207;-0.040480248630046844;21009920;1649625259.3087423
8208;-0.07361012697219849;21012480;1649625259.3940566
8209;-0.08288602530956268;21015040;1649625259.4705482
8210;-0.10250403732061386;21017600;1649625259.5375893
8211;-0.05183815211057663;21020160;1649625259.6112945
8212;-0.050456177443265915;21022720;1649625259.6812303
8213;-0.08850748836994171;21025280;1649625259.7516987
8214;-0.046444252133369446;21027840;1649625259.822779
8215;-0.07140541076660156;21030400;1649625259.9004662
8216;-0.06952120363712311;21032960;1649625259.976749
8217;-0.05490274354815483;21035520;1649625260.058212
8218;-0.033033788204193115;21038080;1649625260.1293464
8219;-0.019370049238204956;21040640;1649625260.2018325
8220;-0.061206698417663574;21043200;1649625260.2745588
8221;-0.012052962556481361;21045760;1649625260.3433695
8222;-0.08418603241443634;21048320;1649625260.4192493
8223;-0.055710889399051666;21050880;1649625260.4950109
8224;-0.05084080249071121;21053440;1649625260.563825
8225;-0.14419391751289368;21056000;1649625260.6354737
8226;-0.023527046665549278;21058560;1649625260.7196512
8227;-0.08059029281139374;21061120;1649625260.8088806
8228;-0.05867833271622658;21063680;1649625260.879728
8229;-0.1303219497203827;21066240;1649625260.9505465
8230;-0.09703093767166138;21068800;1649625261.0209868
8231;-0.1199188232421875;21071360;1649625261.0899503
8232;-0.09778702259063721;21073920;1649625261.1563792
8233;-0.043650753796100616;21076480;1649625261.228665
8234;-0.058305270969867706;21079040;1649625261.2991889
8235;-0.0467209629714489;21081600;1649625261.372753
8236;-0.039146095514297485;21084160;1649625261.4437523
8237;-0.05851784348487854;21086720;1649625261.5130033
8238;-0.033257823437452316;21089280;1649625261.580523
8239;-0.06375451385974884;21091840;1649625261.6484756
8240;-0.0500720851123333;21094400;1649625261.7277453
8241;-0.04034525156021118;21096960;1649625261.7966225
8242;-0.03368022292852402;21099520;1649625261.8669386
8243;-0.035220712423324585;21102080;1649625261.937581
8244;-0.05446276068687439;21104640;1649625262.0178397
8245;-0.05836739391088486;21107200;1649625262.0903869
8246;-0.07475952804088593;21109760;1649625262.1640747
8247;-0.029265474528074265;21112320;1649625262.239051
8248;-0.04461425542831421;21114880;1649625262.319874
8249;-0.10165911912918091;21117440;1649625262.3935783
8250;-0.07593889534473419;21120000;1649625262.463912
8251;-0.047752976417541504;21122560;1649625262.5351954
8252;-0.23046740889549255;21125120;1649625262.6008837
8253;-0.053883641958236694;21127680;1649625262.6871552
8254;-0.1683725267648697;21130240;1649625262.7613373
8255;-0.08078603446483612;21132800;1649625262.8297546
8256;-0.07180514931678772;21135360;1649625262.9053135
8257;-0.05811602622270584;21137920;1649625262.9749894
8258;0.004264810588210821;21140480;1649625263.049077
8259;-0.03772078454494476;21143040;1649625263.1156914
8260;-0.05592498928308487;21145600;1649625263.180978
8261;-0.03589138016104698;21148160;1649625263.2486591
8262;-0.056633222848176956;21150720;1649625263.3162785
8263;-0.08553974330425262;21153280;1649625263.3845296
8264;-0.07712071388959885;21155840;1649625263.4518518
8265;-0.03745448961853981;21158400;1649625263.5233905
8266;-0.14115996658802032;21160960;1649625263.592016
8267;-0.032719340175390244;21163520;1649625263.6609209
8268;-0.021100103855133057;21166080;1649625263.7500865
8269;-0.028790447860956192;21168640;1649625263.8218076
8270;-0.052020154893398285;21171200;1649625263.8976638
8271;-0.058823563158512115;21173760;1649625263.971554
8272;-0.055132437497377396;21176320;1649625264.0525246
8273;-0.04864715039730072;21178880;1649625264.1311996
8274;-0.035739872604608536;21181440;1649625264.2164629
8275;-0.055815935134887695;21184000;1649625264.305475
8276;-0.07869479805231094;21186560;1649625264.3850458
8277;-0.10661080479621887;21189120;1649625264.4623363
8278;-0.08564743399620056;21191680;1649625264.533943
8279;-0.0612306147813797;21194240;1649625264.6110406
8280;-0.04454721510410309;21196800;1649625264.6891923
8281;-0.11346392333507538;21199360;1649625264.772779
