;actor_loss;Steps;Wall_Time
9187;-0.7358027696609497;35278080;1649679836.0549273
9188;-0.4926696717739105;35281920;1649679836.1296213
9189;-0.37837618589401245;35285760;1649679836.206744
9190;-0.20050343871116638;35289600;1649679836.2839453
9191;-0.41277334094047546;35293440;1649679836.3488355
9192;-0.22186771035194397;35297280;1649679836.4248147
9193;-0.02348478138446808;35301120;1649679836.5013733
9194;-0.2814769446849823;35304960;1649679836.5829976
9195;-0.10368500649929047;35308800;1649679836.6637902
9196;-0.47465670108795166;35312640;1649679836.7434516
9197;-0.8708356618881226;35316480;1649679836.819209
9198;-0.6705201268196106;35320320;1649679836.8910487
9199;-0.19556841254234314;35324160;1649679836.9589264
9200;-1.0565829277038574;35328000;1649679839.3049798
9201;-0.5525350570678711;35331840;1649679839.3982973
9202;-0.23076626658439636;35335680;1649679839.4721029
9203;-0.5530213117599487;35339520;1649679839.540349
9204;-0.9138498306274414;35343360;1649679839.6112957
9205;-0.06647763401269913;35347200;1649679839.682649
9206;-0.5124380588531494;35351040;1649679839.7741444
9207;-0.6648627519607544;35354880;1649679839.8591416
9208;-0.3082998991012573;35358720;1649679839.9287136
9209;-0.683894157409668;35362560;1649679840.0106494
9210;-0.9328042268753052;35366400;1649679840.0766878
9211;-0.175251305103302;35370240;1649679840.1490726
9212;-0.347930371761322;35374080;1649679840.2136624
9213;-0.09934498369693756;35377920;1649679840.2753406
9214;-0.46222540736198425;35381760;1649679840.345737
9215;-0.6345458030700684;35385600;1649679840.4118528
9216;0.03410468250513077;35389440;1649679840.490775
9217;-0.776917040348053;35393280;1649679840.5589192
9218;0.013775013387203217;35397120;1649679840.6280484
9219;0.07216610759496689;35400960;1649679840.686666
9220;-0.7198678851127625;35404800;1649679840.7536495
9221;-0.21780158579349518;35408640;1649679840.8166895
9222;-0.46813341975212097;35412480;1649679840.882366
9223;-0.3207032084465027;35416320;1649679840.9508352
9224;0.028930887579917908;35420160;1649679841.0212204
9225;-0.8370559215545654;35424000;1649679841.0960984
9226;-0.4966731071472168;35427840;1649679841.1577172
9227;0.01635279878973961;35431680;1649679841.2244108
9228;-0.20659583806991577;35435520;1649679841.2903845
9229;-0.5539858937263489;35439360;1649679841.3685045
9230;-0.4063674807548523;35443200;1649679841.4397516
9231;-0.8898278474807739;35447040;1649679841.502655
9232;-0.2565101385116577;35450880;1649679841.569274
9233;-1.1373813152313232;35454720;1649679841.6248958
9234;-0.617668092250824;35458560;1649679841.6820028
9235;-0.6821297407150269;35462400;1649679841.7470553
9236;-0.49530914425849915;35466240;1649679841.8144078
9237;-1.1213855743408203;35470080;1649679841.8855894
9238;-0.5905303955078125;35473920;1649679841.9643607
9239;-0.6155789494514465;35477760;1649679842.0346277
9240;-0.41111457347869873;35481600;1649679842.099693
9241;-0.3562544286251068;35485440;1649679842.1605856
9242;-0.514947772026062;35489280;1649679842.2232018
9243;-0.7389385104179382;35493120;1649679842.2883613
9244;-0.3467371165752411;35496960;1649679842.3584285
9245;-0.7071950435638428;35500800;1649679842.4229894
9246;-0.7845882177352905;35504640;1649679842.4833162
9247;-0.38734257221221924;35508480;1649679842.5460658
9248;-0.4448191523551941;35512320;1649679842.6204858
9249;-0.46635550260543823;35516160;1649679842.6939983
9250;-0.311046838760376;35520000;1649679842.7614343
9251;-0.31073737144470215;35523840;1649679842.8373985
9252;-0.6933187246322632;35527680;1649679842.9114876
9253;-0.9654814004898071;35531520;1649679842.9789665
9254;-0.5172476768493652;35535360;1649679843.0513003
9255;-0.6042096614837646;35539200;1649679843.1139762
9256;-0.6936167478561401;35543040;1649679843.176665
9257;-0.7990214824676514;35546880;1649679843.2410393
9258;-0.578961968421936;35550720;1649679843.3189712
9259;-0.24514435231685638;35554560;1649679843.4051921
9260;-0.19528351724147797;35558400;1649679843.4898133
9261;-0.4314594864845276;35562240;1649679843.563348
9262;-0.18420055508613586;35566080;1649679843.6304119
9263;-0.8725133538246155;35569920;1649679843.6935258
9264;-0.1863570213317871;35573760;1649679843.7640452
9265;-0.11680827289819717;35577600;1649679843.8295348
9266;-1.0955348014831543;35581440;1649679843.9005005
9267;-0.3680739998817444;35585280;1649679843.9665778
9268;-0.42947378754615784;35589120;1649679844.0348003
9269;-0.22890916466712952;35592960;1649679844.0986676
9270;-0.5918607711791992;35596800;1649679844.160316
9271;-0.4161797761917114;35600640;1649679844.2198663
9272;-0.23145759105682373;35604480;1649679844.285647
9273;-0.7653551697731018;35608320;1649679844.343457
9274;-0.3991207182407379;35612160;1649679844.406446
9275;-0.7063087821006775;35616000;1649679844.4688945
9276;-0.2852613627910614;35619840;1649679844.5320237
9277;-0.7293897867202759;35623680;1649679844.5989566
9278;-0.7082996368408203;35627520;1649679844.6601934
9279;-0.5604879260063171;35631360;1649679844.7233288
9280;-0.1448993682861328;35635200;1649679844.7902405
9281;-0.3110419809818268;35639040;1649679844.8515468
9282;-0.49402543902397156;35642880;1649679844.9115798
9283;-0.18971112370491028;35646720;1649679844.9731305
9284;-0.4043457508087158;35650560;1649679845.0333602
9285;-0.1849914789199829;35654400;1649679845.0947003
9286;-0.6147642731666565;35658240;1649679845.156715
9287;-0.35114020109176636;35662080;1649679845.2235649
9288;-0.9221510887145996;35665920;1649679845.2831192
9289;-0.34180012345314026;35669760;1649679845.342775
9290;-0.6916927099227905;35673600;1649679845.4083054
9291;-0.4661356210708618;35677440;1649679845.472053
9292;-0.7193034291267395;35681280;1649679845.5363727
9293;-0.34939873218536377;35685120;1649679845.5963027
9294;-0.6258914470672607;35688960;1649679845.6553514
9295;-0.5781633257865906;35692800;1649679845.7186918
9296;-0.31940460205078125;35696640;1649679845.7864192
9297;-0.7034764885902405;35700480;1649679845.8551779
9298;-0.19022351503372192;35704320;1649679845.9471474
9299;-0.4256237745285034;35708160;1649679846.0238948
9300;-0.4491539001464844;35712000;1649679848.584619
9301;-0.23757684230804443;35715840;1649679848.6687083
9302;-0.6797118782997131;35719680;1649679848.750157
9303;-0.407554030418396;35723520;1649679848.8252985
9304;-0.3369300365447998;35727360;1649679848.8934338
9305;-0.3179275393486023;35731200;1649679848.9634888
9306;-0.308238685131073;35735040;1649679849.0396543
9307;-0.0216405987739563;35738880;1649679849.1162
9308;-0.7520884275436401;35742720;1649679849.1924412
9309;-0.4925330877304077;35746560;1649679849.2656858
9310;-0.7628087401390076;35750400;1649679849.339061
9311;-0.45163291692733765;35754240;1649679849.4094386
9312;-0.5681092143058777;35758080;1649679849.4757793
9313;-0.3426498770713806;35761920;1649679849.544975
9314;-0.9726904034614563;35765760;1649679849.6195223
9315;-0.279021292924881;35769600;1649679849.6975954
9316;-0.5458968877792358;35773440;1649679849.7799592
9317;-0.502639651298523;35777280;1649679849.8597655
9318;-0.639634370803833;35781120;1649679849.9350646
9319;-0.585919201374054;35784960;1649679850.0066547
9320;-0.7487984299659729;35788800;1649679850.0786693
9321;-1.040128469467163;35792640;1649679850.1587508
9322;-0.12617909908294678;35796480;1649679850.2350292
9323;-0.9103296995162964;35800320;1649679850.3096898
9324;-0.4536248445510864;35804160;1649679850.3953898
9325;-0.7613816261291504;35808000;1649679850.4779286
9326;-0.7692726850509644;35811840;1649679850.5572288
9327;-0.2347012311220169;35815680;1649679850.6372447
9328;-0.35845130681991577;35819520;1649679850.7216048
9329;-0.384495347738266;35823360;1649679850.801767
9330;-0.937870979309082;35827200;1649679850.8883295
9331;-0.2739573121070862;35831040;1649679850.973874
9332;-0.018014460802078247;35834880;1649679851.0542824
9333;-0.7077393531799316;35838720;1649679851.1305566
9334;-0.466191828250885;35842560;1649679851.2026036
9335;-0.048692792654037476;35846400;1649679851.2792866
9336;-0.5441535711288452;35850240;1649679851.3546195
9337;-0.6772197484970093;35854080;1649679851.4210284
9338;-0.08926667273044586;35857920;1649679851.49108
9339;-0.7065974473953247;35861760;1649679851.5640392
9340;-0.4560536742210388;35865600;1649679851.6389012
9341;-0.5199522972106934;35869440;1649679851.715238
9342;-1.237894892692566;35873280;1649679851.7934446
9343;-0.491210013628006;35877120;1649679851.867216
9344;-0.9934889078140259;35880960;1649679851.9344475
9345;-0.06390047073364258;35884800;1649679851.9974966
9346;-0.47547754645347595;35888640;1649679852.0546517
9347;-0.706272542476654;35892480;1649679852.1116316
9348;-0.3538399040699005;35896320;1649679852.1758816
9349;-0.7338374257087708;35900160;1649679852.2351234
9350;-0.5651945471763611;35904000;1649679852.2965984
9351;-0.42339324951171875;35907840;1649679852.3569345
9352;-0.7695776224136353;35911680;1649679852.4146202
9353;-0.32647255063056946;35915520;1649679852.4769425
9354;-0.2250359207391739;35919360;1649679852.533027
9355;-0.4445204734802246;35923200;1649679852.6003695
9356;-0.6184451580047607;35927040;1649679852.6563158
9357;-0.6226868629455566;35930880;1649679852.7183757
9358;-0.03981402516365051;35934720;1649679852.7840626
9359;-0.1317618191242218;35938560;1649679852.8529046
9360;-0.906387209892273;35942400;1649679852.9220903
9361;-0.40851691365242004;35946240;1649679852.9810154
9362;-0.26826727390289307;35950080;1649679853.043719
9363;-0.2673875391483307;35953920;1649679853.1015007
9364;0.10857123136520386;35957760;1649679853.1813054
9365;-0.3056330978870392;35961600;1649679853.247368
9366;-0.6828407049179077;35965440;1649679853.3167415
9367;-0.2111946940422058;35969280;1649679853.3930626
9368;-0.19531342387199402;35973120;1649679853.4669151
9369;-0.5021626353263855;35976960;1649679853.5414464
9370;0.04891005903482437;35980800;1649679853.611808
9371;-0.1544053554534912;35984640;1649679853.6779966
9372;-0.7199729681015015;35988480;1649679853.7522519
9373;-0.3562546670436859;35992320;1649679853.824772
9374;-0.5278749465942383;35996160;1649679853.889422
9375;0.0859300047159195;36000000;1649679853.9502478
9376;-0.9694945812225342;36003840;1649679854.0193048
9377;-0.16163186728954315;36007680;1649679854.0802062
9378;-0.5269729495048523;36011520;1649679854.1428206
9379;-0.9508762359619141;36015360;1649679854.2093892
9380;-0.1126611977815628;36019200;1649679854.2833784
9381;-0.02686271071434021;36023040;1649679854.363836
9382;-0.4282815456390381;36026880;1649679854.4418595
9383;-0.3030063509941101;36030720;1649679854.5153985
9384;-0.08525024354457855;36034560;1649679854.5767624
9385;-0.2967976927757263;36038400;1649679854.6455064
9386;-0.901339590549469;36042240;1649679854.7068377
9387;-0.28758159279823303;36046080;1649679854.7634892
9388;-0.46087682247161865;36049920;1649679854.831521
9389;-0.5041674971580505;36053760;1649679854.8988428
9390;-0.42356231808662415;36057600;1649679854.962136
9391;-0.49338001012802124;36061440;1649679855.035346
9392;-0.1708166003227234;36065280;1649679855.1019382
9393;-0.5329412817955017;36069120;1649679855.1726198
9394;-0.4897294342517853;36072960;1649679855.242268
9395;-0.5747266411781311;36076800;1649679855.3090537
9396;-0.6591531038284302;36080640;1649679855.3754976
9397;-0.756272554397583;36084480;1649679855.446075
9398;-0.894987940788269;36088320;1649679855.5168488
9399;-0.4567897915840149;36092160;1649679855.5824676
9400;-0.4737571179866791;36096000;1649679857.7668076
9401;-0.4127688705921173;36099840;1649679857.84041
9402;-0.16738709807395935;36103680;1649679857.9155536
9403;-0.19758978486061096;36107520;1649679857.998659
9404;-0.5028200149536133;36111360;1649679858.0724874
9405;-0.24956905841827393;36115200;1649679858.1486099
9406;-0.41830289363861084;36119040;1649679858.229894
9407;-0.27666744589805603;36122880;1649679858.3098557
9408;-0.891869843006134;36126720;1649679858.3874023
9409;-0.657602071762085;36130560;1649679858.4629211
9410;-0.3212314248085022;36134400;1649679858.529743
9411;-0.9274028539657593;36138240;1649679858.5965254
9412;-0.604283332824707;36142080;1649679858.6575353
9413;-0.0061384886503219604;36145920;1649679858.7292137
9414;-0.4402494728565216;36149760;1649679858.795946
9415;-1.101942539215088;36153600;1649679858.8702908
9416;-0.1467466503381729;36157440;1649679858.9364882
9417;-0.46816498041152954;36161280;1649679859.0023875
9418;-0.9542038440704346;36165120;1649679859.0653257
9419;-0.5617834329605103;36168960;1649679859.125721
9420;-0.2952817976474762;36172800;1649679859.1840813
9421;-0.928511917591095;36176640;1649679859.2522469
9422;-0.3213803768157959;36180480;1649679859.3184485
9423;-0.6492443084716797;36184320;1649679859.3797064
9424;-0.42084357142448425;36188160;1649679859.4410422
9425;-0.30317288637161255;36192000;1649679859.504366
9426;-0.7937028408050537;36195840;1649679859.5748386
9427;-0.24358335137367249;36199680;1649679859.644068
9428;-0.6370111107826233;36203520;1649679859.7074966
9429;-0.7866013646125793;36207360;1649679859.7761776
9430;-0.5680840611457825;36211200;1649679859.8491218
9431;-0.3810513913631439;36215040;1649679859.915748
9432;-0.7798763513565063;36218880;1649679859.9761066
9433;-0.6878408193588257;36222720;1649679860.0335286
9434;-0.24306617677211761;36226560;1649679860.0967522
9435;-0.28778308629989624;36230400;1649679860.1606014
9436;-0.4326866865158081;36234240;1649679860.2302413
9437;-0.8269470930099487;36238080;1649679860.30562
9438;-0.8400623202323914;36241920;1649679860.3709962
9439;-0.6954998970031738;36245760;1649679860.438602
9440;-0.46279460191726685;36249600;1649679860.5073972
9441;-0.6573123931884766;36253440;1649679860.5860567
9442;-0.8989078998565674;36257280;1649679860.6560588
9443;-0.5522897839546204;36261120;1649679860.7228918
9444;-0.11084643751382828;36264960;1649679860.7846735
9445;-0.012995123863220215;36268800;1649679860.847724
9446;-0.08533266186714172;36272640;1649679860.9203315
9447;-0.6192575693130493;36276480;1649679861.0018463
9448;-0.769338071346283;36280320;1649679861.0725086
9449;-0.6821591258049011;36284160;1649679861.1455076
9450;-0.5467364192008972;36288000;1649679861.2164798
9451;-0.15753531455993652;36291840;1649679861.286545
9452;-0.5178332328796387;36295680;1649679861.3534338
9453;-0.3385387659072876;36299520;1649679861.4250915
9454;-0.2833904027938843;36303360;1649679861.4935985
9455;-0.954213559627533;36307200;1649679861.5633066
9456;-0.8143321871757507;36311040;1649679861.6299105
9457;-0.08251380920410156;36314880;1649679861.690963
9458;-0.0686449259519577;36318720;1649679861.7459304
9459;-0.7839234471321106;36322560;1649679861.8155272
9460;-0.6504320502281189;36326400;1649679861.8923984
9461;-0.41826534271240234;36330240;1649679861.9708235
9462;-0.3782026767730713;36334080;1649679862.0407565
9463;-0.24947454035282135;36337920;1649679862.1287973
9464;-0.30606982111930847;36341760;1649679862.209375
9465;-1.5243303775787354;36345600;1649679862.2968736
9466;-0.900659441947937;36349440;1649679862.3783298
9467;-0.3406960070133209;36353280;1649679862.4529986
9468;-0.30325382947921753;36357120;1649679862.5358367
9469;-0.5356837511062622;36360960;1649679862.6158907
9470;-0.4148826599121094;36364800;1649679862.692114
9471;-0.7983749508857727;36368640;1649679862.7669268
9472;-0.6772639751434326;36372480;1649679862.847781
9473;-1.5655664205551147;36376320;1649679862.930489
9474;-0.07991033792495728;36380160;1649679863.00238
9475;-0.8639121055603027;36384000;1649679863.075035
9476;-0.5124995708465576;36387840;1649679863.1439862
9477;-0.18016327917575836;36391680;1649679863.2137902
9478;-0.4126507341861725;36395520;1649679863.2919726
9479;-0.3011825382709503;36399360;1649679863.3598769
9480;-0.4695277810096741;36403200;1649679863.444798
9481;-0.43017441034317017;36407040;1649679863.529254
9482;-0.23309385776519775;36410880;1649679863.5933442
9483;-1.0557414293289185;36414720;1649679863.655175
9484;-0.6919049024581909;36418560;1649679863.731806
9485;-0.5731265544891357;36422400;1649679863.8002255
9486;0.0041425228118896484;36426240;1649679863.8631134
9487;-1.4152742624282837;36430080;1649679863.9396167
9488;-0.4162543714046478;36433920;1649679864.009662
9489;-0.33596837520599365;36437760;1649679864.0844486
9490;-0.34934595227241516;36441600;1649679864.151617
9491;-0.3485846519470215;36445440;1649679864.212821
