;actor_loss;Steps;Wall_Time
7640;-0.2797835171222687;19558400;1649634757.6656451
7641;-0.07423503696918488;19560960;1649634757.7312965
7642;-0.06284613162279129;19563520;1649634757.8042343
7643;-0.08248008787631989;19566080;1649634757.876898
7644;-0.03206564486026764;19568640;1649634757.9422495
7645;-0.19383321702480316;19571200;1649634758.0066926
7646;-0.12720558047294617;19573760;1649634758.0834203
7647;-0.04312003403902054;19576320;1649634758.1544976
7648;-0.10192255675792694;19578880;1649634758.2249339
7649;-0.022423701360821724;19581440;1649634758.3001337
7650;-0.1373264044523239;19584000;1649634758.3731897
7651;-0.13085314631462097;19586560;1649634758.4490776
7652;-0.10046667605638504;19589120;1649634758.521392
7653;-0.07612480968236923;19591680;1649634758.5866666
7654;-0.0751781016588211;19594240;1649634758.6510882
7655;-0.09829136729240417;19596800;1649634758.728422
7656;-0.12831982970237732;19599360;1649634758.8025234
7657;-0.1451529711484909;19601920;1649634758.8701062
7658;-0.216499924659729;19604480;1649634758.9346035
7659;-0.06952659785747528;19607040;1649634759.0093842
7660;-0.08438196033239365;19609600;1649634759.0853946
7661;-0.11692297458648682;19612160;1649634759.1652825
7662;-0.10728246718645096;19614720;1649634759.2331634
7663;-0.056732118129730225;19617280;1649634759.3153164
7664;-0.03982079029083252;19619840;1649634759.386725
7665;-0.09802944958209991;19622400;1649634759.4568126
7666;-0.11256877332925797;19624960;1649634759.5212429
7667;-0.10158412158489227;19627520;1649634759.586199
7668;-0.12364357709884644;19630080;1649634759.6462338
7669;-0.04991999268531799;19632640;1649634759.711795
7670;-0.06981976330280304;19635200;1649634759.8115385
7671;-0.14656326174736023;19637760;1649634759.8942475
7672;-0.06450346857309341;19640320;1649634759.9629047
7673;-0.1204368844628334;19642880;1649634760.035209
7674;-0.19696077704429626;19645440;1649634760.1012583
7675;-0.08880315721035004;19648000;1649634760.1665704
7676;-0.08408114314079285;19650560;1649634760.2307968
7677;-0.1048021912574768;19653120;1649634760.296065
7678;-0.09020562469959259;19655680;1649634760.3636303
7679;-0.0996907576918602;19658240;1649634760.425576
7680;-0.11042531579732895;19660800;1649634760.4963665
7681;-0.08466102927923203;19663360;1649634760.5678248
7682;-0.10542359948158264;19665920;1649634760.6469967
7683;-0.07497482746839523;19668480;1649634760.7305355
7684;-0.14814823865890503;19671040;1649634760.796256
7685;-0.08634854108095169;19673600;1649634760.858126
7686;-0.18150436878204346;19676160;1649634760.9226594
7687;-0.06090612709522247;19678720;1649634760.9860759
7688;-0.05767567828297615;19681280;1649634761.048816
7689;-0.06250840425491333;19683840;1649634761.1128366
7690;-0.18853390216827393;19686400;1649634761.1851122
7691;-0.06678827852010727;19688960;1649634761.2514548
7692;-0.10359174013137817;19691520;1649634761.3197389
7693;-0.042912084609270096;19694080;1649634761.381548
7694;-0.11040494590997696;19696640;1649634761.4463692
7695;-0.09623473137617111;19699200;1649634761.5113819
7696;-0.058584123849868774;19701760;1649634761.5792708
7697;-0.08463694155216217;19704320;1649634761.654411
7698;-0.25817278027534485;19706880;1649634761.7270582
7699;-0.09067416191101074;19709440;1649634761.794636
7700;-0.1185486763715744;19712000;1649634762.914783
7701;-0.0998506098985672;19714560;1649634762.983063
7702;-0.12592676281929016;19717120;1649634763.0560853
7703;-0.06506264209747314;19719680;1649634763.1228163
7704;-0.09266716241836548;19722240;1649634763.1901197
7705;-0.10877453535795212;19724800;1649634763.2566907
7706;-0.11236561089754105;19727360;1649634763.3186038
7707;-0.10947401821613312;19729920;1649634763.3859067
7708;-0.2901183068752289;19732480;1649634763.458328
7709;-0.13291007280349731;19735040;1649634763.5324178
7710;-0.1360694319009781;19737600;1649634763.5982203
7711;-0.11050398647785187;19740160;1649634763.6604965
7712;-0.13607197999954224;19742720;1649634763.725376
7713;-0.5766028761863708;19745280;1649634763.7913086
7714;-0.10394783318042755;19747840;1649634763.8523495
7715;-0.10595208406448364;19750400;1649634763.9115927
7716;-0.0253707654774189;19752960;1649634763.9720304
7717;-0.1065741628408432;19755520;1649634764.03305
7718;-0.039319634437561035;19758080;1649634764.0926845
7719;-0.053834911435842514;19760640;1649634764.1538773
7720;-0.17337217926979065;19763200;1649634764.215443
7721;-0.10498255491256714;19765760;1649634764.2745798
7722;-0.14978471398353577;19768320;1649634764.3387933
7723;-0.07601390033960342;19770880;1649634764.405947
7724;-0.08552119135856628;19773440;1649634764.4675722
7725;-0.13686442375183105;19776000;1649634764.53032
7726;-0.11041363328695297;19778560;1649634764.5957687
7727;-0.02837032824754715;19781120;1649634764.658721
7728;-0.09368026256561279;19783680;1649634764.719378
7729;-0.049910977482795715;19786240;1649634764.78076
7730;-0.07402285188436508;19788800;1649634764.8447993
7731;-0.10167767852544785;19791360;1649634764.9105155
7732;-0.13329170644283295;19793920;1649634764.9720232
7733;-0.15478672087192535;19796480;1649634765.0363314
7734;-0.2813084125518799;19799040;1649634765.1017022
7735;-0.05786225199699402;19801600;1649634765.1674485
7736;-0.14178843796253204;19804160;1649634765.231236
7737;-0.05698465183377266;19806720;1649634765.29198
7738;-0.02110990323126316;19809280;1649634765.352397
7739;-0.04736217483878136;19811840;1649634765.41337
7740;-0.10389275848865509;19814400;1649634765.4733934
7741;-0.1852511316537857;19816960;1649634765.5344582
7742;-0.046678222715854645;19819520;1649634765.595169
7743;-0.12990200519561768;19822080;1649634765.665932
7744;-0.1864115297794342;19824640;1649634765.72883
7745;-0.1526884138584137;19827200;1649634765.789508
7746;-0.04614057391881943;19829760;1649634765.8517718
7747;-0.1002865582704544;19832320;1649634765.917503
7748;-0.06325247883796692;19834880;1649634765.9819014
7749;-0.08408282697200775;19837440;1649634766.0464709
7750;-0.08391167223453522;19840000;1649634766.113351
7751;-0.119454026222229;19842560;1649634766.179064
7752;-0.09160134196281433;19845120;1649634766.2461116
7753;-0.08889433741569519;19847680;1649634766.3118265
7754;-0.076331228017807;19850240;1649634766.3769631
7755;-0.0840604305267334;19852800;1649634766.4464324
7756;-0.09112878888845444;19855360;1649634766.5152466
7757;-0.0744609385728836;19857920;1649634766.5798874
7758;-0.05016690865159035;19860480;1649634766.6451678
7759;-0.0874413475394249;19863040;1649634766.712877
7760;-0.06220204755663872;19865600;1649634766.7780952
7761;-0.12015838921070099;19868160;1649634766.8460476
7762;-0.11756446212530136;19870720;1649634766.9090269
7763;-0.038630735129117966;19873280;1649634766.9804122
7764;-0.2423170804977417;19875840;1649634767.0451589
7765;-0.10640376806259155;19878400;1649634767.1110163
7766;-0.1144818365573883;19880960;1649634767.176373
7767;-0.09437668323516846;19883520;1649634767.252467
7768;-0.05639057978987694;19886080;1649634767.3189576
7769;-0.04581572115421295;19888640;1649634767.3823826
7770;-0.11034733057022095;19891200;1649634767.443986
7771;-0.10041835904121399;19893760;1649634767.5098639
7772;-0.13899868726730347;19896320;1649634767.5744927
7773;-0.07578733563423157;19898880;1649634767.6410625
7774;-0.12105777114629745;19901440;1649634767.721754
7775;-0.024862099438905716;19904000;1649634767.798457
7776;-0.09500747919082642;19906560;1649634767.8772035
7777;-0.09077717363834381;19909120;1649634767.949889
7778;-0.14410245418548584;19911680;1649634768.0275357
7779;-0.05074404925107956;19914240;1649634768.1035235
7780;-0.062404461205005646;19916800;1649634768.1822958
7781;-0.0710502564907074;19919360;1649634768.2616632
7782;-0.09985557198524475;19921920;1649634768.3407805
7783;-0.06353970617055893;19924480;1649634768.4208164
7784;-0.09653694927692413;19927040;1649634768.5003393
7785;-0.0786299854516983;19929600;1649634768.584543
7786;-0.06430591642856598;19932160;1649634768.6618102
7787;-0.3472166657447815;19934720;1649634768.727167
7788;-0.07570206373929977;19937280;1649634768.7986546
7789;-0.04450090974569321;19939840;1649634768.8751903
7790;-0.04751601070165634;19942400;1649634768.9503045
7791;-0.06340032070875168;19944960;1649634769.0298836
7792;-0.06792647391557693;19947520;1649634769.1092463
7793;-0.02558293752372265;19950080;1649634769.185737
7794;-0.10942403227090836;19952640;1649634769.2604067
7795;-0.09561827778816223;19955200;1649634769.3305185
7796;-0.10926078259944916;19957760;1649634769.4001472
7797;-0.07014772295951843;19960320;1649634769.4787335
7798;-0.06635148823261261;19962880;1649634769.5594227
7799;-0.12723296880722046;19965440;1649634769.6416223
7800;-0.092840775847435;19968000;1649634770.6986752
7801;-0.0658949613571167;19970560;1649634770.769971
7802;-0.10805670917034149;19973120;1649634770.8355794
7803;-0.06277740001678467;19975680;1649634770.9152646
7804;-0.04120616987347603;19978240;1649634770.9836116
7805;-0.23101069033145905;19980800;1649634771.052014
7806;-0.09670285135507584;19983360;1649634771.12279
7807;-0.06087856739759445;19985920;1649634771.185717
7808;-0.1645697057247162;19988480;1649634771.2541099
7809;-0.11132629960775375;19991040;1649634771.3283362
7810;-0.08946007490158081;19993600;1649634771.3965387
7811;-0.10212300717830658;19996160;1649634771.460265
7812;-0.06850503385066986;19998720;1649634771.525178
7813;-0.3023391366004944;20001280;1649634771.593366
7814;-0.21601669490337372;20003840;1649634771.6604757
7815;-0.09169939905405045;20006400;1649634771.725668
7816;-0.13451433181762695;20008960;1649634771.7929833
7817;-0.13628368079662323;20011520;1649634771.8553302
7818;-0.13902723789215088;20014080;1649634771.91647
7819;-0.08255627006292343;20016640;1649634771.9770901
7820;-0.2663404047489166;20019200;1649634772.037701
7821;-0.18945260345935822;20021760;1649634772.0989766
7822;-0.10696226358413696;20024320;1649634772.159924
7823;-0.13477379083633423;20026880;1649634772.221901
7824;-0.047394365072250366;20029440;1649634772.2828817
7825;-0.04734707623720169;20032000;1649634772.3428748
7826;-0.09255973994731903;20034560;1649634772.4033077
7827;-0.127294659614563;20037120;1649634772.4656734
7828;-0.10112637281417847;20039680;1649634772.5276234
7829;-0.0630018562078476;20042240;1649634772.5957077
7830;-0.06079285591840744;20044800;1649634772.6594667
7831;-0.07015375792980194;20047360;1649634772.7245452
7832;-0.03043954260647297;20049920;1649634772.7867618
7833;-0.11100749671459198;20052480;1649634772.8477795
7834;-0.07338567823171616;20055040;1649634772.908994
7835;-0.07076558470726013;20057600;1649634772.9736722
7836;-0.06428065896034241;20060160;1649634773.037072
7837;-0.11356031894683838;20062720;1649634773.0961668
7838;-0.14890477061271667;20065280;1649634773.1570945
7839;-0.05067356675863266;20067840;1649634773.2322857
7840;-0.09888740628957748;20070400;1649634773.2987773
7841;-0.0814569890499115;20072960;1649634773.3656566
7842;-0.05469552427530289;20075520;1649634773.43331
7843;-0.07526570558547974;20078080;1649634773.4937923
7844;-0.16175305843353271;20080640;1649634773.554968
7845;-0.10445253551006317;20083200;1649634773.636973
7846;-0.0560418963432312;20085760;1649634773.7128336
7847;-0.45276913046836853;20088320;1649634773.7762196
7848;-0.07254275679588318;20090880;1649634773.8378012
7849;-0.07678038626909256;20093440;1649634773.9065688
7850;-0.09835600852966309;20096000;1649634773.9775777
7851;-0.07129673659801483;20098560;1649634774.0396261
7852;-0.07267534732818604;20101120;1649634774.1019378
7853;-0.10781507939100266;20103680;1649634774.1703355
7854;-0.08353863656520844;20106240;1649634774.2338853
7855;-0.0634901374578476;20108800;1649634774.3011158
7856;-0.07714828848838806;20111360;1649634774.3726664
7857;-0.06896702945232391;20113920;1649634774.4373426
7858;-0.049627047032117844;20116480;1649634774.502204
7859;-0.08764313906431198;20119040;1649634774.563496
7860;-0.0432095006108284;20121600;1649634774.6265922
7861;-0.04608364403247833;20124160;1649634774.6927934
7862;-0.07294058799743652;20126720;1649634774.7583928
7863;-0.08572469651699066;20129280;1649634774.8249319
7864;-0.3735845685005188;20131840;1649634774.886749
7865;-0.08193868398666382;20134400;1649634774.9510293
7866;-0.0311986543238163;20136960;1649634775.0171204
7867;-0.09631212800741196;20139520;1649634775.0779192
7868;-0.036034099757671356;20142080;1649634775.1394506
7869;-0.13663418591022491;20144640;1649634775.2027905
7870;-0.05226293206214905;20147200;1649634775.2698128
7871;-0.04471554234623909;20149760;1649634775.3309011
7872;-0.11930576711893082;20152320;1649634775.3933122
7873;-0.11279378831386566;20154880;1649634775.4600382
7874;-0.08900367468595505;20157440;1649634775.5200741
7875;-0.06768798828125;20160000;1649634775.580416
7876;-0.11509548127651215;20162560;1649634775.6388574
7877;-0.03414933383464813;20165120;1649634775.7015524
7878;-0.04785068333148956;20167680;1649634775.7602835
7879;-0.08501378446817398;20170240;1649634775.8215194
7880;-0.10285148024559021;20172800;1649634775.883363
7881;-0.10777203738689423;20175360;1649634775.9414535
7882;-0.03942464664578438;20177920;1649634776.0053313
7883;-0.2772505581378937;20180480;1649634776.0995984
7884;-0.05657271295785904;20183040;1649634776.1664433
7885;-0.09413915127515793;20185600;1649634776.235014
7886;-0.09748481214046478;20188160;1649634776.3074632
7887;-0.13880300521850586;20190720;1649634776.377242
7888;-0.05228064954280853;20193280;1649634776.445027
7889;-0.06789135932922363;20195840;1649634776.5164764
7890;-0.1173623576760292;20198400;1649634776.5843363
7891;-0.07035358995199203;20200960;1649634776.6596332
7892;-0.14498849213123322;20203520;1649634776.7248318
7893;-0.10684943944215775;20206080;1649634776.793454
7894;-0.09005111455917358;20208640;1649634776.8581038
7895;-0.16961415112018585;20211200;1649634776.933382
7896;-0.12767182290554047;20213760;1649634777.0009415
7897;-0.11829771101474762;20216320;1649634777.0749624
7898;-0.17745760083198547;20218880;1649634777.1425254
7899;-0.08936622738838196;20221440;1649634777.2165377
7900;-0.05638464167714119;20224000;1649634778.2694123
7901;-0.052792053669691086;20226560;1649634778.3685873
7902;-0.11354651302099228;20229120;1649634778.45681
7903;-0.3432545065879822;20231680;1649634778.5340202
7904;-0.02998507209122181;20234240;1649634778.6062603
7905;-0.12330323457717896;20236800;1649634778.701466
7906;-0.13953736424446106;20239360;1649634778.7913096
7907;-0.043552786111831665;20241920;1649634778.8737175
7908;-0.09947889298200607;20244480;1649634778.9415815
7909;-0.10941077768802643;20247040;1649634779.0093713
7910;-0.09133939445018768;20249600;1649634779.0723643
7911;-0.08342830091714859;20252160;1649634779.1572623
7912;-0.04307287931442261;20254720;1649634779.252707
7913;-0.19120573997497559;20257280;1649634779.3289552
7914;-0.1068691611289978;20259840;1649634779.3902645
7915;-0.14481493830680847;20262400;1649634779.462534
7916;-0.058220528066158295;20264960;1649634779.5547965
7917;-0.053278304636478424;20267520;1649634779.630677
7918;-0.06450217962265015;20270080;1649634779.6911714
7919;-0.0641077533364296;20272640;1649634779.750614
7920;-0.14057081937789917;20275200;1649634779.815312
7921;-0.01604411192238331;20277760;1649634779.8897545
7922;-0.0393550805747509;20280320;1649634779.9790952
7923;-0.12605835497379303;20282880;1649634780.0628085
7924;-0.14751431345939636;20285440;1649634780.1310818
7925;-0.08183377981185913;20288000;1649634780.1977465
7926;-0.08523087203502655;20290560;1649634780.272118
7927;-0.03331446275115013;20293120;1649634780.3674152
7928;-0.0407995730638504;20295680;1649634780.4481456
7929;-0.06428711116313934;20298240;1649634780.5207746
7930;-0.15193305909633636;20300800;1649634780.5894828
7931;-0.12632761895656586;20303360;1649634780.6528165
7932;-0.07500788569450378;20305920;1649634780.7119253
7933;-0.08070655167102814;20308480;1649634780.7701125
7934;-0.07937400788068771;20311040;1649634780.8367062
7935;-0.05463951826095581;20313600;1649634780.9249518
7936;-0.04188045114278793;20316160;1649634781.004275
