;actor_loss;Steps;Wall_Time
9632;-0.021743230521678925;24657920;1649620223.114353
9633;0.0027460977435112;24660480;1649620223.1758857
9634;-0.019208699464797974;24663040;1649620223.2278404
9635;-0.020022740587592125;24665600;1649620223.287488
9636;-0.013409459963440895;24668160;1649620223.344486
9637;-0.00855383649468422;24670720;1649620223.408821
9638;-0.014830074273049831;24673280;1649620223.4656312
9639;-0.02410520613193512;24675840;1649620223.5301688
9640;-0.01526737492531538;24678400;1649620223.5880313
9641;-0.011315480805933475;24680960;1649620223.648636
9642;-0.029722804203629494;24683520;1649620223.71005
9643;-0.036833755671978;24686080;1649620223.7707741
9644;-0.01816888526082039;24688640;1649620223.832526
9645;-0.014759363606572151;24691200;1649620223.894758
9646;-0.00023488560691475868;24693760;1649620223.9526198
9647;-0.018324479460716248;24696320;1649620224.006005
9648;0.0067332834005355835;24698880;1649620224.0621085
9649;-0.00927133858203888;24701440;1649620224.1179411
9650;0.004695369396358728;24704000;1649620224.1728716
9651;-0.034437671303749084;24706560;1649620224.2221408
9652;-0.03748961538076401;24709120;1649620224.2770612
9653;-0.04428836703300476;24711680;1649620224.336762
9654;-0.02399321272969246;24714240;1649620224.3907712
9655;-0.030790183693170547;24716800;1649620224.4488177
9656;-0.012267066165804863;24719360;1649620224.5051613
9657;-0.02035246044397354;24721920;1649620224.5601337
9658;-0.0004070545546710491;24724480;1649620224.6136422
9659;-0.03833847492933273;24727040;1649620224.6669352
9660;-0.00746525451540947;24729600;1649620224.7172127
9661;-0.005694081541150808;24732160;1649620224.7718182
9662;-0.012126782909035683;24734720;1649620224.8287125
9663;-0.017830563709139824;24737280;1649620224.883187
9664;-0.018819637596607208;24739840;1649620224.9393134
9665;-0.01976567879319191;24742400;1649620224.9917033
9666;-0.02667667344212532;24744960;1649620225.0458791
9667;-0.03333134949207306;24747520;1649620225.1033819
9668;-0.014441621489822865;24750080;1649620225.1585293
9669;-0.04696488380432129;24752640;1649620225.2119865
9670;-0.07604090869426727;24755200;1649620225.262749
9671;-0.044186413288116455;24757760;1649620225.3167691
9672;-0.001079212874174118;24760320;1649620225.3724616
9673;-0.015051036141812801;24762880;1649620225.4243426
9674;-0.0732964277267456;24765440;1649620225.4772785
9675;-0.03913833945989609;24768000;1649620225.534291
9676;-0.0633273795247078;24770560;1649620225.5875144
9677;-0.04722057282924652;24773120;1649620225.6488092
9678;-0.07524819672107697;24775680;1649620225.7041337
9679;-0.045927248895168304;24778240;1649620225.7589014
9680;-0.06151581555604935;24780800;1649620225.8159788
9681;-0.0567457489669323;24783360;1649620225.870663
9682;-0.041071005165576935;24785920;1649620225.9266272
9683;-0.039965081959962845;24788480;1649620225.9814703
9684;-0.04607134312391281;24791040;1649620226.0390453
9685;-0.015250055119395256;24793600;1649620226.093792
9686;-0.029422855004668236;24796160;1649620226.152048
9687;0.024296656250953674;24798720;1649620226.2140932
9688;-0.021848581731319427;24801280;1649620226.277353
9689;-0.020893244072794914;24803840;1649620226.3418157
9690;-0.007845290005207062;24806400;1649620226.4053223
9691;-0.020358650013804436;24808960;1649620226.4724834
9692;-0.056330516934394836;24811520;1649620226.5343153
9693;-0.01801561936736107;24814080;1649620226.594787
9694;-0.025643926113843918;24816640;1649620226.652306
9695;-0.007361486554145813;24819200;1649620226.7079444
9696;-0.05612275004386902;24821760;1649620226.764181
9697;-0.02881026454269886;24824320;1649620226.8184805
9698;-0.002330555347725749;24826880;1649620226.8718162
9699;-0.012569740414619446;24829440;1649620226.9262078
9700;-0.04742887616157532;24832000;1649620227.8862457
9701;-0.026162127032876015;24834560;1649620227.9591331
9702;-0.00917853880673647;24837120;1649620228.0241897
9703;-0.060354750603437424;24839680;1649620228.091695
9704;-0.025994922965765;24842240;1649620228.158087
9705;-0.04293737933039665;24844800;1649620228.2315338
9706;-0.023079629987478256;24847360;1649620228.2872314
9707;-0.04996044933795929;24849920;1649620228.3466215
9708;-0.0410260371863842;24852480;1649620228.3965971
9709;-0.0375937856733799;24855040;1649620228.4571886
9710;-0.03531121090054512;24857600;1649620228.5388567
9711;-0.05230354517698288;24860160;1649620228.6147883
9712;-0.03764092177152634;24862720;1649620228.697166
9713;-0.04188808798789978;24865280;1649620228.7751172
9714;-0.03774533420801163;24867840;1649620228.847126
9715;-0.010973547585308552;24870400;1649620228.9077399
9716;-0.03138137608766556;24872960;1649620228.9664674
9717;-0.01431297603994608;24875520;1649620229.0253482
9718;-0.027636326849460602;24878080;1649620229.0762591
9719;-0.029549043625593185;24880640;1649620229.13456
9720;-0.03753165900707245;24883200;1649620229.1830769
9721;-0.03220433369278908;24885760;1649620229.2406127
9722;-0.0630008727312088;24888320;1649620229.2885003
9723;-0.021467216312885284;24890880;1649620229.344036
9724;-0.030137520283460617;24893440;1649620229.395227
9725;-0.007295986637473106;24896000;1649620229.461814
9726;-0.031794220209121704;24898560;1649620229.5133193
9727;-0.04079210013151169;24901120;1649620229.570243
9728;-0.04896172136068344;24903680;1649620229.629268
9729;-0.055289339274168015;24906240;1649620229.683716
9730;-0.03291875123977661;24908800;1649620229.742865
9731;-0.044869132339954376;24911360;1649620229.7963557
9732;-0.008223652839660645;24913920;1649620229.8513029
9733;-0.03808288276195526;24916480;1649620229.906845
9734;-0.030768664553761482;24919040;1649620229.9660583
9735;-0.02112771011888981;24921600;1649620230.024779
9736;0.0007398705929517746;24924160;1649620230.0811315
9737;-0.049082301557064056;24926720;1649620230.145591
9738;-0.050558075308799744;24929280;1649620230.2028987
9739;-0.03376806899905205;24931840;1649620230.2633314
9740;-0.018273981288075447;24934400;1649620230.325901
9741;-0.029597023501992226;24936960;1649620230.3839717
9742;-0.037682436406612396;24939520;1649620230.4487443
9743;-0.023268576711416245;24942080;1649620230.5044365
9744;-0.025302501395344734;24944640;1649620230.5614712
9745;-0.025624657049775124;24947200;1649620230.6226478
9746;-0.04140756279230118;24949760;1649620230.6864243
9747;-0.05574870482087135;24952320;1649620230.7514462
9748;-0.02234295941889286;24954880;1649620230.8124228
9749;-0.043375954031944275;24957440;1649620230.8657198
9750;-0.052949316799640656;24960000;1649620230.9208655
9751;0.017080478370189667;24962560;1649620230.9736814
9752;-0.017756830900907516;24965120;1649620231.0331008
9753;-0.006198418326675892;24967680;1649620231.0883296
9754;-0.016874711960554123;24970240;1649620231.1448874
9755;-0.030417287722229958;24972800;1649620231.201903
9756;-0.01008921954780817;24975360;1649620231.2614033
9757;-0.026623278856277466;24977920;1649620231.324674
9758;-0.03734322637319565;24980480;1649620231.3859334
9759;-0.028551550582051277;24983040;1649620231.4401376
9760;-0.043574798852205276;24985600;1649620231.4971783
9761;-0.02289256639778614;24988160;1649620231.5528824
9762;-0.03212127089500427;24990720;1649620231.6086779
9763;-0.0662655159831047;24993280;1649620231.6655543
9764;-0.05052961781620979;24995840;1649620231.7233787
9765;-0.0858854129910469;24998400;1649620231.7869084
9766;-0.005391744896769524;25000960;1649620231.8510969
9767;-0.0694059282541275;25003520;1649620231.9094634
9768;-0.08695394545793533;25006080;1649620231.963465
9769;-0.05290760472416878;25008640;1649620232.0203862
9770;-0.04904256761074066;25011200;1649620232.0750957
9771;-0.07238917797803879;25013760;1649620232.1313565
9772;-0.08238735795021057;25016320;1649620232.1866322
9773;-0.02375970222055912;25018880;1649620232.243924
9774;-0.05771268159151077;25021440;1649620232.302823
9775;-0.020557882264256477;25024000;1649620232.3577945
9776;-0.03965692222118378;25026560;1649620232.4152663
9777;-0.017622213810682297;25029120;1649620232.4687805
9778;-0.05193597078323364;25031680;1649620232.5240612
9779;-0.018411612138152122;25034240;1649620232.5775044
9780;-0.03403468057513237;25036800;1649620232.6322365
9781;0.008863655850291252;25039360;1649620232.6899705
9782;-0.019341057166457176;25041920;1649620232.7555263
9783;-0.025762416422367096;25044480;1649620232.8180978
9784;-0.03367875516414642;25047040;1649620232.8719757
9785;0.009382386691868305;25049600;1649620232.9291239
9786;-0.026007290929555893;25052160;1649620232.9867601
9787;-0.0326441153883934;25054720;1649620233.0597308
9788;-0.025569820776581764;25057280;1649620233.134417
9789;-0.026276743039488792;25059840;1649620233.203586
9790;-0.009914050810039043;25062400;1649620233.2654095
9791;-0.025850504636764526;25064960;1649620233.3321545
9792;-0.013518080115318298;25067520;1649620233.3962646
9793;-0.011983308009803295;25070080;1649620233.4586432
9794;-0.02440055087208748;25072640;1649620233.5181293
9795;-0.013565387576818466;25075200;1649620233.5869327
9796;-0.014616889879107475;25077760;1649620233.6487215
9797;-0.02125456929206848;25080320;1649620233.7192075
9798;-0.0290075596421957;25082880;1649620233.7793422
9799;-0.018826885148882866;25085440;1649620233.8721557
9800;-0.028195461258292198;25088000;1649620234.8108232
9801;-0.03484015166759491;25090560;1649620234.888686
9802;-0.01213254127651453;25093120;1649620234.9585793
9803;-0.016055259853601456;25095680;1649620235.0282893
9804;-0.011025020852684975;25098240;1649620235.1019287
9805;0.02176431566476822;25100800;1649620235.1796577
9806;-0.017117273062467575;25103360;1649620235.2347472
9807;-0.014089534990489483;25105920;1649620235.2976224
9808;-0.015752125531435013;25108480;1649620235.3616447
9809;-0.02575659193098545;25111040;1649620235.4337723
9810;-0.02192794717848301;25113600;1649620235.5007849
9811;-0.03696027025580406;25116160;1649620235.5601318
9812;-0.012390708550810814;25118720;1649620235.6190526
9813;-0.023039570078253746;25121280;1649620235.6789465
9814;-0.012676406651735306;25123840;1649620235.7428782
9815;-0.0319073460996151;25126400;1649620235.8143806
9816;-0.014181816950440407;25128960;1649620235.8866835
9817;-0.019455600529909134;25131520;1649620235.9586709
9818;-0.029009053483605385;25134080;1649620236.0282853
9819;-0.05208810418844223;25136640;1649620236.0990572
9820;0.011664038524031639;25139200;1649620236.1699479
9821;-0.03845307603478432;25141760;1649620236.2371733
9822;-0.04012175649404526;25144320;1649620236.3069818
9823;-0.0453435517847538;25146880;1649620236.3776078
9824;-0.027177628129720688;25149440;1649620236.4501967
9825;-0.09003819525241852;25152000;1649620236.5223155
9826;-0.05641893297433853;25154560;1649620236.5926394
9827;-0.07437765598297119;25157120;1649620236.6608095
9828;-0.05673319846391678;25159680;1649620236.728285
9829;-0.026604901999235153;25162240;1649620236.795096
9830;-0.02461913973093033;25164800;1649620236.8646615
9831;-0.03185505419969559;25167360;1649620236.9323857
9832;-0.035627108067274094;25169920;1649620236.9998903
9833;-0.0173325315117836;25172480;1649620237.065325
9834;-0.03341556340456009;25175040;1649620237.1367164
9835;-0.031558070331811905;25177600;1649620237.2031472
9836;-0.042801421135663986;25180160;1649620237.2719398
9837;-0.02295451983809471;25182720;1649620237.338012
9838;-0.03618861734867096;25185280;1649620237.4053898
9839;-0.035188980400562286;25187840;1649620237.4735973
9840;-0.020557135343551636;25190400;1649620237.537418
9841;-0.06907552480697632;25192960;1649620237.6065056
9842;-0.036955852061510086;25195520;1649620237.67622
9843;0.001700014341622591;25198080;1649620237.7417982
9844;-0.01946169137954712;25200640;1649620237.804025
9845;-0.00443832203745842;25203200;1649620237.8678718
9846;-0.030362112447619438;25205760;1649620237.9345217
9847;-0.01031767763197422;25208320;1649620238.0032604
9848;-0.016751674935221672;25210880;1649620238.0725164
9849;-0.021895311772823334;25213440;1649620238.1422827
9850;-0.0558372363448143;25216000;1649620238.2094216
9851;-0.027610916644334793;25218560;1649620238.2797084
9852;-0.011830314062535763;25221120;1649620238.3456035
9853;-0.010642684996128082;25223680;1649620238.4113104
9854;-0.023372109979391098;25226240;1649620238.4800346
9855;-0.031222444027662277;25228800;1649620238.5469854
9856;-0.03442927822470665;25231360;1649620238.6125286
9857;-0.02294154465198517;25233920;1649620238.6796048
9858;-0.0017947889864444733;25236480;1649620238.7443814
9859;0.012049390934407711;25239040;1649620238.8146827
9860;-0.029187295585870743;25241600;1649620238.8871238
9861;-0.029330959543585777;25244160;1649620238.9580638
9862;-0.031196974217891693;25246720;1649620239.0323474
9863;-0.020519481971859932;25249280;1649620239.107783
9864;-0.024507669731974602;25251840;1649620239.1784852
9865;-0.05236149579286575;25254400;1649620239.2497587
9866;-0.01009044423699379;25256960;1649620239.3228087
9867;0.0017907203873619437;25259520;1649620239.3918455
9868;-0.04359619691967964;25262080;1649620239.4572797
9869;-0.056462958455085754;25264640;1649620239.52107
9870;-0.03269394114613533;25267200;1649620239.5926118
9871;-0.04111339524388313;25269760;1649620239.6616635
9872;-0.0569739043712616;25272320;1649620239.7323365
9873;-0.10847213864326477;25274880;1649620239.803419
9874;-0.031186005100607872;25277440;1649620239.8734992
9875;-0.031051088124513626;25280000;1649620239.947445
9876;-0.03943406045436859;25282560;1649620240.0234663
9877;-0.0409543439745903;25285120;1649620240.090932
9878;-0.030113045126199722;25287680;1649620240.1549456
9879;-0.014528199099004269;25290240;1649620240.2215245
9880;-0.060852669179439545;25292800;1649620240.288977
9881;-0.0361722856760025;25295360;1649620240.357172
9882;-0.03141379356384277;25297920;1649620240.425348
9883;-0.06035657972097397;25300480;1649620240.4917076
9884;-0.026855209842324257;25303040;1649620240.561041
9885;-0.056146807968616486;25305600;1649620240.62915
9886;-0.04161196947097778;25308160;1649620240.6964216
9887;-0.06334030628204346;25310720;1649620240.7623312
9888;-0.045053087174892426;25313280;1649620240.8337748
9889;-0.05037406086921692;25315840;1649620240.9014163
9890;-0.08066931366920471;25318400;1649620240.9691908
9891;-0.06796387583017349;25320960;1649620241.0367026
9892;-0.06256909668445587;25323520;1649620241.107283
9893;-0.039711080491542816;25326080;1649620241.1738298
9894;-0.03674236312508583;25328640;1649620241.2439978
9895;-0.054256848990917206;25331200;1649620241.3175924
9896;-0.06650835275650024;25333760;1649620241.3745549
9897;-0.039482153952121735;25336320;1649620241.4423897
9898;-0.021422438323497772;25338880;1649620241.5026104
9899;-0.0393153615295887;25341440;1649620241.5663078
9900;-0.01628439500927925;25344000;1649620242.5264883
9901;-0.01891208067536354;25346560;1649620242.5946667
9902;-0.016210095956921577;25349120;1649620242.6527226
9903;-0.020062517374753952;25351680;1649620242.7120607
9904;-0.05301059037446976;25354240;1649620242.7766871
9905;-0.019882075488567352;25356800;1649620242.8439631
9906;-0.0027810772880911827;25359360;1649620242.9088435
9907;-0.05042821168899536;25361920;1649620242.964767
9908;-0.029541611671447754;25364480;1649620243.0271347
9909;-0.012233800254762173;25367040;1649620243.088543
9910;-0.006045570597052574;25369600;1649620243.14548
9911;-0.05276673287153244;25372160;1649620243.203605
9912;-0.008895788341760635;25374720;1649620243.2658699
9913;-0.046722106635570526;25377280;1649620243.3251138
9914;-0.058111801743507385;25379840;1649620243.3915327
9915;-0.03294412046670914;25382400;1649620243.4502566
9916;-0.04458383843302727;25384960;1649620243.5138223
9917;-0.012828651815652847;25387520;1649620243.5773754
9918;-0.00527696218341589;25390080;1649620243.64005
9919;-0.0009495703270658851;25392640;1649620243.7043793
