;actor_loss;Steps;Wall_Time
9115;-13.865659713745117;116672000;1649687934.2540188
9116;-7.834247589111328;116684800;1649687934.3858364
9117;-12.828606605529785;116697600;1649687934.5105348
9118;-15.755273818969727;116710400;1649687934.63885
9119;-20.685787200927734;116723200;1649687934.7674005
9120;-18.21595001220703;116736000;1649687934.895922
9121;-18.307193756103516;116748800;1649687935.0200279
9122;-12.682998657226562;116761600;1649687935.1467638
9123;-16.236446380615234;116774400;1649687935.2793648
9124;-15.589859008789062;116787200;1649687935.4070597
9125;-16.412307739257812;116800000;1649687935.5340824
9126;-12.992561340332031;116812800;1649687935.6684082
9127;-12.161123275756836;116825600;1649687935.7905147
9128;-16.872041702270508;116838400;1649687935.9162908
9129;-15.90150260925293;116851200;1649687936.045949
9130;-12.666797637939453;116864000;1649687936.1727276
9131;-13.703255653381348;116876800;1649687936.2960436
9132;-18.235397338867188;116889600;1649687936.4289994
9133;-15.169012069702148;116902400;1649687936.5585766
9134;-18.346067428588867;116915200;1649687936.6847255
9135;-15.144201278686523;116928000;1649687936.8107533
9136;-14.711898803710938;116940800;1649687936.935329
9137;-15.709975242614746;116953600;1649687937.0692685
9138;-13.249873161315918;116966400;1649687937.200831
9139;-17.441349029541016;116979200;1649687937.320447
9140;-10.449691772460938;116992000;1649687937.4460042
9141;-11.111797332763672;117004800;1649687937.5754626
9142;-12.976141929626465;117017600;1649687937.7031362
9143;-12.899126052856445;117030400;1649687937.8286386
9144;-20.74161148071289;117043200;1649687937.9581914
9145;-16.742996215820312;117056000;1649687938.0902424
9146;-22.92151641845703;117068800;1649687938.2148025
9147;-8.769193649291992;117081600;1649687938.3448348
9148;-11.439136505126953;117094400;1649687938.4781709
9149;-14.110925674438477;117107200;1649687938.5981896
9150;-10.756019592285156;117120000;1649687938.7263396
9151;-8.382015228271484;117132800;1649687938.8590417
9152;-17.176393508911133;117145600;1649687938.9887173
9153;-14.728675842285156;117158400;1649687939.120813
9154;-15.573573112487793;117171200;1649687939.25132
9155;-18.495502471923828;117184000;1649687939.3819861
9156;-20.50711441040039;117196800;1649687939.5143209
9157;-16.438339233398438;117209600;1649687939.6542435
9158;-10.298384666442871;117222400;1649687939.7921412
9159;-8.575849533081055;117235200;1649687939.9307451
9160;-16.746200561523438;117248000;1649687940.0690615
9161;-15.973966598510742;117260800;1649687940.213519
9162;-21.660507202148438;117273600;1649687940.3538165
9163;-13.727384567260742;117286400;1649687940.4924977
9164;-12.276288032531738;117299200;1649687940.6243644
9165;-16.835163116455078;117312000;1649687940.7642448
9166;-11.718050003051758;117324800;1649687940.90556
9167;-13.545646667480469;117337600;1649687941.0442164
9168;-10.697998046875;117350400;1649687941.1823769
9169;-19.277490615844727;117363200;1649687941.3258388
9170;-10.232165336608887;117376000;1649687941.4645026
9171;-13.933568954467773;117388800;1649687941.6018667
9172;-14.905611991882324;117401600;1649687941.7437272
9173;-11.06298828125;117414400;1649687941.8819385
9174;-12.076970100402832;117427200;1649687942.0124586
9175;-14.79827880859375;117440000;1649687942.14071
9176;-16.33778190612793;117452800;1649687942.277118
9177;-20.748851776123047;117465600;1649687942.4180582
9178;-10.44369125366211;117478400;1649687942.5544286
9179;-14.004348754882812;117491200;1649687942.6911042
9180;-13.326213836669922;117504000;1649687942.823956
9181;-17.821575164794922;117516800;1649687942.9559531
9182;-14.32114315032959;117529600;1649687943.0834296
9183;-12.001551628112793;117542400;1649687943.210193
9184;-15.030206680297852;117555200;1649687943.3414407
9185;-12.757448196411133;117568000;1649687943.4720159
9186;-17.406814575195312;117580800;1649687943.6003964
9187;-16.574783325195312;117593600;1649687943.7309124
9188;-13.986647605895996;117606400;1649687943.8616307
9189;-10.866570472717285;117619200;1649687943.9979842
9190;-16.185413360595703;117632000;1649687944.1312695
9191;-14.083670616149902;117644800;1649687944.2671168
9192;-20.49019432067871;117657600;1649687944.3949637
9193;-12.515434265136719;117670400;1649687944.5284042
9194;-16.96009635925293;117683200;1649687944.6608474
9195;-15.379733085632324;117696000;1649687944.7954307
9196;-14.822261810302734;117708800;1649687944.9292262
9197;-17.422876358032227;117721600;1649687945.064281
9198;-19.646163940429688;117734400;1649687945.201752
9199;-16.495498657226562;117747200;1649687945.3364844
9200;-17.070228576660156;117760000;1649687948.9064853
9201;-19.594581604003906;117772800;1649687949.0431576
9202;-14.558772087097168;117785600;1649687949.1753352
9203;-15.242956161499023;117798400;1649687949.3111677
9204;-12.82809066772461;117811200;1649687949.4446611
9205;-12.9430513381958;117824000;1649687949.5735302
9206;-12.758916854858398;117836800;1649687949.7079065
9207;-10.475645065307617;117849600;1649687949.8443687
9208;-24.832839965820312;117862400;1649687949.977727
9209;-12.520326614379883;117875200;1649687950.1071122
9210;-14.549993515014648;117888000;1649687950.2387724
9211;-14.200615882873535;117900800;1649687950.3719218
9212;-16.758113861083984;117913600;1649687950.5062466
9213;-16.068286895751953;117926400;1649687950.6329622
9214;-26.03862762451172;117939200;1649687950.7623281
9215;-13.096113204956055;117952000;1649687950.8946993
9216;-15.448875427246094;117964800;1649687951.03026
9217;-17.967819213867188;117977600;1649687951.1627686
9218;-17.099998474121094;117990400;1649687951.2941113
9219;-17.43035125732422;118003200;1649687951.4244235
9220;-18.086597442626953;118016000;1649687951.563378
9221;-10.49789810180664;118028800;1649687951.6987042
9222;-21.764034271240234;118041600;1649687951.8308418
9223;-12.010856628417969;118054400;1649687951.9661672
9224;-19.160640716552734;118067200;1649687952.0950487
9225;-8.798795700073242;118080000;1649687952.234167
9226;-16.626670837402344;118092800;1649687952.3653276
9227;-16.307161331176758;118105600;1649687952.505912
9228;-16.930126190185547;118118400;1649687952.63765
9229;-13.569250106811523;118131200;1649687952.7701843
9230;-16.206031799316406;118144000;1649687952.912354
9231;-10.7506685256958;118156800;1649687953.05962
9232;-16.12903594970703;118169600;1649687953.2034051
9233;-18.109594345092773;118182400;1649687953.3455184
9234;-19.14236068725586;118195200;1649687953.498767
9235;-17.951515197753906;118208000;1649687953.6366806
9236;-14.60721492767334;118220800;1649687953.7758956
9237;-15.881147384643555;118233600;1649687953.9207084
9238;-12.75959587097168;118246400;1649687954.0596626
9239;-14.220000267028809;118259200;1649687954.1990266
9240;-17.20457649230957;118272000;1649687954.3397837
9241;-10.852508544921875;118284800;1649687954.4758072
9242;-12.159818649291992;118297600;1649687954.6151528
9243;-19.256555557250977;118310400;1649687954.751667
9244;-14.058555603027344;118323200;1649687954.8963797
9245;-14.227134704589844;118336000;1649687955.0343704
9246;-12.738778114318848;118348800;1649687955.1732779
9247;-11.511098861694336;118361600;1649687955.3025818
9248;-18.870189666748047;118374400;1649687955.4392643
9249;-11.991874694824219;118387200;1649687955.5807407
9250;-16.403621673583984;118400000;1649687955.7187347
9251;-13.359724998474121;118412800;1649687955.8562555
9252;-14.274106979370117;118425600;1649687955.9981663
9253;-15.774737358093262;118438400;1649687956.1375487
9254;-14.966276168823242;118451200;1649687956.2761426
9255;-17.840503692626953;118464000;1649687956.4083028
9256;-14.865550994873047;118476800;1649687956.5392303
9257;-11.622637748718262;118489600;1649687956.669169
9258;-9.985164642333984;118502400;1649687956.8027463
9259;-12.202342987060547;118515200;1649687956.935689
9260;-10.994964599609375;118528000;1649687957.0630984
9261;-14.657037734985352;118540800;1649687957.190696
9262;-19.172697067260742;118553600;1649687957.3235018
9263;-16.69446563720703;118566400;1649687957.4543967
9264;-13.502995491027832;118579200;1649687957.5874243
9265;-14.696609497070312;118592000;1649687957.7222564
9266;-14.009294509887695;118604800;1649687957.8601193
9267;-8.73252010345459;118617600;1649687957.9907181
9268;-13.792040824890137;118630400;1649687958.1214306
9269;-11.90000057220459;118643200;1649687958.2500234
9270;-15.56326675415039;118656000;1649687958.379327
9271;-11.606517791748047;118668800;1649687958.5109954
9272;-14.520808219909668;118681600;1649687958.651271
9273;-13.758262634277344;118694400;1649687958.7854557
9274;-17.578367233276367;118707200;1649687958.914472
9275;-12.420442581176758;118720000;1649687959.0456583
9276;-11.893444061279297;118732800;1649687959.1786308
9277;-14.407796859741211;118745600;1649687959.3117738
9278;-10.353903770446777;118758400;1649687959.4380627
9279;-10.649785995483398;118771200;1649687959.5748842
9280;-18.26663589477539;118784000;1649687959.7051964
9281;-12.78565502166748;118796800;1649687959.8356788
9282;-14.969950675964355;118809600;1649687959.9749002
9283;-15.934549331665039;118822400;1649687960.1066139
9284;-13.607769966125488;118835200;1649687960.2405422
9285;-9.156795501708984;118848000;1649687960.371041
9286;-15.145211219787598;118860800;1649687960.5069754
9287;-14.91259479522705;118873600;1649687960.6376812
9288;-13.517048835754395;118886400;1649687960.7716994
9289;-14.21390151977539;118899200;1649687960.8967824
9290;-12.214536666870117;118912000;1649687961.0265641
9291;-14.422323226928711;118924800;1649687961.1623144
9292;-13.278789520263672;118937600;1649687961.2944198
9293;-15.443378448486328;118950400;1649687961.4365742
9294;-16.834335327148438;118963200;1649687961.5650268
9295;-10.706130027770996;118976000;1649687961.6977196
9296;-12.99425220489502;118988800;1649687961.8278532
9297;-18.8835391998291;119001600;1649687961.959664
9298;-15.71551513671875;119014400;1649687962.0989528
9299;-13.025651931762695;119027200;1649687962.2347941
9300;-13.355831146240234;119040000;1649687966.1128097
9301;-12.02968692779541;119052800;1649687966.263616
9302;-21.349565505981445;119065600;1649687966.3962517
9303;-14.716690063476562;119078400;1649687966.5279717
9304;-15.12600040435791;119091200;1649687966.6582148
9305;-13.039670944213867;119104000;1649687966.7932656
9306;-14.956742286682129;119116800;1649687966.9297154
9307;-12.764857292175293;119129600;1649687967.0695834
9308;-15.44611930847168;119142400;1649687967.2714381
9309;-17.180992126464844;119155200;1649687967.4039264
9310;-17.784286499023438;119168000;1649687967.5377991
9311;-17.489219665527344;119180800;1649687967.6739218
9312;-20.095600128173828;119193600;1649687967.801724
9313;-12.00721549987793;119206400;1649687967.9419456
9314;-16.89594268798828;119219200;1649687968.086744
9315;-14.582874298095703;119232000;1649687968.2176547
9316;-14.77010726928711;119244800;1649687968.3502305
9317;-12.573929786682129;119257600;1649687968.4783058
9318;-15.333890914916992;119270400;1649687968.6083622
9319;-14.89249038696289;119283200;1649687968.732812
9320;-14.623491287231445;119296000;1649687968.871746
9321;-16.493270874023438;119308800;1649687969.003305
9322;-17.979537963867188;119321600;1649687969.138273
9323;-10.346012115478516;119334400;1649687969.2817383
9324;-16.410675048828125;119347200;1649687969.4180012
9325;-12.915210723876953;119360000;1649687969.5478542
9326;-12.578266143798828;119372800;1649687969.6827362
9327;-13.292313575744629;119385600;1649687969.8086536
9328;-12.357545852661133;119398400;1649687969.938862
9329;-13.043123245239258;119411200;1649687970.0617833
9330;-12.299867630004883;119424000;1649687970.1845694
9331;-17.760847091674805;119436800;1649687970.307899
9332;-12.285714149475098;119449600;1649687970.434115
9333;-18.832134246826172;119462400;1649687970.5632722
9334;-15.220970153808594;119475200;1649687970.6850493
9335;-18.85524559020996;119488000;1649687970.8178117
9336;-13.303703308105469;119500800;1649687970.944956
9337;-15.438966751098633;119513600;1649687971.0686514
9338;-18.38738250732422;119526400;1649687971.1987672
9339;-14.8004732131958;119539200;1649687971.322901
9340;-15.524848937988281;119552000;1649687971.4518256
9341;-12.60759162902832;119564800;1649687971.581624
9342;-11.746213912963867;119577600;1649687971.711795
9343;-13.130887985229492;119590400;1649687971.8303022
9344;-15.754942893981934;119603200;1649687971.965045
9345;-12.718629837036133;119616000;1649687972.0871234
9346;-16.871889114379883;119628800;1649687972.2152302
9347;-13.847328186035156;119641600;1649687972.341464
9348;-18.257034301757812;119654400;1649687972.4657674
9349;-11.814464569091797;119667200;1649687972.6008112
9350;-11.813271522521973;119680000;1649687972.7270677
9351;-12.831403732299805;119692800;1649687972.8468752
9352;-15.766586303710938;119705600;1649687972.96808
9353;-7.342259407043457;119718400;1649687973.0939732
9354;-16.328811645507812;119731200;1649687973.2221339
9355;-16.701759338378906;119744000;1649687973.3530712
9356;-15.87185001373291;119756800;1649687973.483799
9357;-12.084217071533203;119769600;1649687973.6153712
9358;-13.614679336547852;119782400;1649687973.7459867
9359;-23.402812957763672;119795200;1649687973.87656
9360;-11.81026554107666;119808000;1649687973.9980154
9361;-18.961624145507812;119820800;1649687974.127374
9362;-21.93478775024414;119833600;1649687974.259244
9363;-18.3182315826416;119846400;1649687974.3827198
9364;-15.726957321166992;119859200;1649687974.5103116
9365;-13.91211986541748;119872000;1649687974.62882
9366;-17.58724021911621;119884800;1649687974.7624257
9367;-13.235122680664062;119897600;1649687974.8866055
9368;-14.5826416015625;119910400;1649687975.0148332
9369;-14.473251342773438;119923200;1649687975.13325
9370;-16.728734970092773;119936000;1649687975.2567787
9371;-23.049219131469727;119948800;1649687975.3881059
9372;-13.642245292663574;119961600;1649687975.5248978
9373;-13.286553382873535;119974400;1649687975.6523733
9374;-14.95232105255127;119987200;1649687975.779172
9375;-17.791481018066406;120000000;1649687975.913219
9376;-19.037147521972656;120012800;1649687976.0431018
9377;-21.414926528930664;120025600;1649687976.1655154
9378;-18.313186645507812;120038400;1649687976.294516
9379;-12.039257049560547;120051200;1649687976.4181828
9380;-23.84263038635254;120064000;1649687976.544877
9381;-16.706214904785156;120076800;1649687976.6691597
9382;-11.769980430603027;120089600;1649687976.797872
9383;-16.26342010498047;120102400;1649687976.9275093
9384;-15.278707504272461;120115200;1649687977.0610535
9385;-11.122304916381836;120128000;1649687977.1858838
9386;-14.56808853149414;120140800;1649687977.312175
9387;-15.417174339294434;120153600;1649687977.440116
9388;-20.725677490234375;120166400;1649687977.5620291
9389;-19.797054290771484;120179200;1649687977.6911428
9390;-20.69573974609375;120192000;1649687977.8170128
9391;-11.339083671569824;120204800;1649687977.9469705
9392;-14.357151985168457;120217600;1649687978.076193
9393;-14.095328330993652;120230400;1649687978.1971786
