;actor_loss;Steps;Wall_Time
8113;-0.5170974731445312;31153920;1649685446.9741795
8114;-0.7172074913978577;31157760;1649685447.038957
8115;-1.0622402429580688;31161600;1649685447.0998192
8116;-0.9345132112503052;31165440;1649685447.1590269
8117;-0.6751582026481628;31169280;1649685447.2194333
8118;-1.342738151550293;31173120;1649685447.282819
8119;-0.6191489696502686;31176960;1649685447.3393323
8120;-0.7388136386871338;31180800;1649685447.4027846
8121;-1.6108300685882568;31184640;1649685447.4606833
8122;-0.8516494035720825;31188480;1649685447.523777
8123;-1.2418534755706787;31192320;1649685447.5859709
8124;-0.9744336605072021;31196160;1649685447.6455097
8125;-1.205970048904419;31200000;1649685447.7013352
8126;-0.6322934031486511;31203840;1649685447.7630677
8127;-0.7073869705200195;31207680;1649685447.8270001
8128;-0.2891194820404053;31211520;1649685447.8840003
8129;-0.837745189666748;31215360;1649685447.9452322
8130;-0.7114424705505371;31219200;1649685448.0014522
8131;-1.2648601531982422;31223040;1649685448.0677476
8132;-0.9553321003913879;31226880;1649685448.1289692
8133;-1.102457046508789;31230720;1649685448.18945
8134;-0.7993133664131165;31234560;1649685448.2553434
8135;-0.3106705844402313;31238400;1649685448.3190405
8136;-1.1030641794204712;31242240;1649685448.3779073
8137;-0.7365919351577759;31246080;1649685448.4399455
8138;-0.6583625078201294;31249920;1649685448.5049717
8139;-1.1304579973220825;31253760;1649685448.5700483
8140;-1.236314296722412;31257600;1649685448.6262288
8141;-1.1409327983856201;31261440;1649685448.687417
8142;-0.6582328081130981;31265280;1649685448.7532415
8143;-1.0419424772262573;31269120;1649685448.811725
8144;-0.6681951880455017;31272960;1649685448.874764
8145;-0.6616970896720886;31276800;1649685448.9352345
8146;-1.2360243797302246;31280640;1649685448.9929018
8147;-0.6432265043258667;31284480;1649685449.0552528
8148;-0.7421507239341736;31288320;1649685449.1141324
8149;-1.2798410654067993;31292160;1649685449.177085
8150;-0.11604917049407959;31296000;1649685449.231377
8151;-0.5078214406967163;31299840;1649685449.295822
8152;-1.3386677503585815;31303680;1649685449.3778694
8153;-0.9114170074462891;31307520;1649685449.4525323
8154;-0.6143469214439392;31311360;1649685449.5219743
8155;-0.9033024311065674;31315200;1649685449.5867558
8156;-0.7135434150695801;31319040;1649685449.6527932
8157;-0.9045422673225403;31322880;1649685449.7134876
8158;-1.5549107789993286;31326720;1649685449.7773993
8159;-1.150390625;31330560;1649685449.85031
8160;-1.1439104080200195;31334400;1649685449.9213293
8161;-0.5748654007911682;31338240;1649685450.0046108
8162;-1.1567343473434448;31342080;1649685450.0761018
8163;-1.6404465436935425;31345920;1649685450.1432867
8164;-1.1140977144241333;31349760;1649685450.2091024
8165;-1.8814860582351685;31353600;1649685450.2825742
8166;-1.0710076093673706;31357440;1649685450.3537586
8167;-1.0166854858398438;31361280;1649685450.4299915
8168;-0.8155031800270081;31365120;1649685450.4959362
8169;-1.0740506649017334;31368960;1649685450.5547478
8170;-0.8706897497177124;31372800;1649685450.6185749
8171;-1.0381544828414917;31376640;1649685450.6822624
8172;-1.0978032350540161;31380480;1649685450.7569509
8173;-0.34184136986732483;31384320;1649685450.8195856
8174;-0.49857616424560547;31388160;1649685450.8916662
8175;-0.9948233962059021;31392000;1649685450.9648285
8176;-0.9195364713668823;31395840;1649685451.032801
8177;-0.8468605279922485;31399680;1649685451.102174
8178;-1.1262763738632202;31403520;1649685451.1752598
8179;-0.6468908190727234;31407360;1649685451.244149
8180;-0.8203622698783875;31411200;1649685451.315145
8181;-0.7291856408119202;31415040;1649685451.3831432
8182;-0.5927724838256836;31418880;1649685451.441106
8183;-1.0751497745513916;31422720;1649685451.5044851
8184;-0.10899814963340759;31426560;1649685451.562452
8185;-0.7132260203361511;31430400;1649685451.621629
8186;-0.543289065361023;31434240;1649685451.6865542
8187;-0.7070677876472473;31438080;1649685451.7569103
8188;-1.1770867109298706;31441920;1649685451.8209994
8189;-0.03439592570066452;31445760;1649685451.9033453
8190;-0.9440592527389526;31449600;1649685451.988009
8191;-0.5491752028465271;31453440;1649685452.0669522
8192;-1.3296804428100586;31457280;1649685452.1469254
8193;-0.48876240849494934;31461120;1649685452.2162445
8194;-1.086219072341919;31464960;1649685452.2916226
8195;-1.1204819679260254;31468800;1649685452.3645706
8196;-0.8422819375991821;31472640;1649685452.432409
8197;-0.931885838508606;31476480;1649685452.4981465
8198;-1.475644588470459;31480320;1649685452.5647116
8199;-0.6838991641998291;31484160;1649685452.625564
8200;-0.8181062936782837;31488000;1649685454.7217076
8201;-0.5753753781318665;31491840;1649685454.807233
8202;-0.5169463753700256;31495680;1649685454.879196
8203;-1.1306498050689697;31499520;1649685454.9396882
8204;-0.5505234003067017;31503360;1649685455.0009747
8205;-0.8736664056777954;31507200;1649685455.061654
8206;-1.0669605731964111;31511040;1649685455.1171653
8207;-0.3195509910583496;31514880;1649685455.180694
8208;-0.5641103386878967;31518720;1649685455.243815
8209;-1.0598886013031006;31522560;1649685455.3209667
8210;-1.1605186462402344;31526400;1649685455.3940394
8211;-0.7053772211074829;31530240;1649685455.4598465
8212;-0.8261498808860779;31534080;1649685455.5285845
8213;-1.2567702531814575;31537920;1649685455.5949905
8214;-0.08305510878562927;31541760;1649685455.6563556
8215;-1.4714014530181885;31545600;1649685455.715895
8216;-0.5527474880218506;31549440;1649685455.7719061
8217;-0.6851009130477905;31553280;1649685455.8359325
8218;-1.0857396125793457;31557120;1649685455.9015257
8219;-0.6436768770217896;31560960;1649685455.9664152
8220;-0.9011726379394531;31564800;1649685456.0233245
8221;-1.3295619487762451;31568640;1649685456.0891573
8222;-0.28247401118278503;31572480;1649685456.1477933
8223;-0.6794318556785583;31576320;1649685456.2139158
8224;-0.3856668770313263;31580160;1649685456.2793443
8225;-0.5052832365036011;31584000;1649685456.3426328
8226;-1.0114318132400513;31587840;1649685456.4181905
8227;-0.3065495491027832;31591680;1649685456.4947844
8228;-0.39207279682159424;31595520;1649685456.5680923
8229;-0.5140450596809387;31599360;1649685456.6370194
8230;-0.7700358629226685;31603200;1649685456.7079248
8231;-1.4798965454101562;31607040;1649685456.7760947
8232;-0.2907543182373047;31610880;1649685456.8357878
8233;-1.354045033454895;31614720;1649685456.905315
8234;-1.2238833904266357;31618560;1649685456.9719875
8235;-0.6638573408126831;31622400;1649685457.0370605
8236;-0.6537050604820251;31626240;1649685457.1008635
8237;-0.6784216165542603;31630080;1649685457.1750407
8238;-0.4901816248893738;31633920;1649685457.240052
8239;-0.8948580026626587;31637760;1649685457.3089068
8240;-0.5221298933029175;31641600;1649685457.3749864
8241;-1.1197829246520996;31645440;1649685457.4455855
8242;-0.3392181396484375;31649280;1649685457.523474
8243;0.0954752117395401;31653120;1649685457.5857081
8244;-1.4434032440185547;31656960;1649685457.6509655
8245;-0.7841237783432007;31660800;1649685457.711609
8246;-0.7593040466308594;31664640;1649685457.7696793
8247;-0.985985279083252;31668480;1649685457.8311665
8248;-0.9188417196273804;31672320;1649685457.8929026
8249;-1.3633160591125488;31676160;1649685457.947814
8250;-1.3090152740478516;31680000;1649685458.0207245
8251;-0.8578544855117798;31683840;1649685458.0908892
8252;-0.8842760324478149;31687680;1649685458.1615667
8253;-0.9790948629379272;31691520;1649685458.2243636
8254;-1.1149146556854248;31695360;1649685458.2883697
8255;-1.1782944202423096;31699200;1649685458.350118
8256;-1.9655479192733765;31703040;1649685458.4229386
8257;-1.524269700050354;31706880;1649685458.488061
8258;-0.7328130006790161;31710720;1649685458.546542
8259;-1.147660493850708;31714560;1649685458.610113
8260;-0.6834521293640137;31718400;1649685458.6730936
8261;-0.38927239179611206;31722240;1649685458.7386708
8262;-0.9380775690078735;31726080;1649685458.8047938
8263;-1.2680121660232544;31729920;1649685458.8700223
8264;-1.1872789859771729;31733760;1649685458.9314857
8265;-0.4829932451248169;31737600;1649685458.987984
8266;-0.1572469174861908;31741440;1649685459.0505674
8267;-1.5862563848495483;31745280;1649685459.1111095
8268;-1.5384811162948608;31749120;1649685459.1682765
8269;-0.5505669713020325;31752960;1649685459.2313445
8270;-1.457202672958374;31756800;1649685459.294026
8271;-0.7795049548149109;31760640;1649685459.3547752
8272;-0.6468618512153625;31764480;1649685459.4279675
8273;-0.47262847423553467;31768320;1649685459.4974308
8274;-0.8989758491516113;31772160;1649685459.55363
8275;-0.997019350528717;31776000;1649685459.6197937
8276;0.10330475866794586;31779840;1649685459.6839519
8277;-0.8637912273406982;31783680;1649685459.7503536
8278;-0.5490155220031738;31787520;1649685459.8195493
8279;-1.311974287033081;31791360;1649685459.8805366
8280;-1.4245280027389526;31795200;1649685459.9446537
8281;-0.4166167378425598;31799040;1649685460.0185585
8282;-0.6077613830566406;31802880;1649685460.0915787
8283;-0.6960742473602295;31806720;1649685460.161698
8284;-0.6112720966339111;31810560;1649685460.2337408
8285;-0.19876860082149506;31814400;1649685460.3006487
8286;-0.20121844112873077;31818240;1649685460.3587565
8287;-0.8817028403282166;31822080;1649685460.4214313
8288;-1.3410841226577759;31825920;1649685460.4820602
8289;-1.3024203777313232;31829760;1649685460.5397866
8290;-1.029999017715454;31833600;1649685460.604885
8291;-1.3988502025604248;31837440;1649685460.6599464
8292;-0.479597806930542;31841280;1649685460.7244365
8293;-0.359935998916626;31845120;1649685460.7812703
8294;-1.495741605758667;31848960;1649685460.8425689
8295;-1.7362446784973145;31852800;1649685460.9044514
8296;-0.8304733633995056;31856640;1649685460.9640243
8297;-0.059912070631980896;31860480;1649685461.0324967
8298;-0.7288812398910522;31864320;1649685461.1010122
8299;-0.4864344596862793;31868160;1649685461.1662602
8300;0.03935300558805466;31872000;1649685463.287595
8301;-0.5243225693702698;31875840;1649685463.375999
8302;-1.3138556480407715;31879680;1649685463.455936
8303;-0.44236505031585693;31883520;1649685463.5280523
8304;-1.112290382385254;31887360;1649685463.5933285
8305;-0.7066318392753601;31891200;1649685463.6627936
8306;-1.3283872604370117;31895040;1649685463.730484
8307;-1.153156042098999;31898880;1649685463.792299
8308;-1.668236255645752;31902720;1649685463.8569016
8309;-0.407090961933136;31906560;1649685463.9229689
8310;-1.1711466312408447;31910400;1649685463.9897983
8311;-0.8068216443061829;31914240;1649685464.061542
8312;-0.4450097978115082;31918080;1649685464.134686
8313;-0.9104992151260376;31921920;1649685464.2022133
8314;-0.25301826000213623;31925760;1649685464.2728226
8315;-0.2807384729385376;31929600;1649685464.3539677
8316;-1.0362224578857422;31933440;1649685464.4247816
8317;-0.9356205463409424;31937280;1649685464.5036337
8318;-0.661395788192749;31941120;1649685464.579081
8319;-0.9584895372390747;31944960;1649685464.6467364
8320;-0.7764987945556641;31948800;1649685464.7070134
8321;-0.31896692514419556;31952640;1649685464.7694016
8322;-0.8367061614990234;31956480;1649685464.8361857
8323;-0.3268674612045288;31960320;1649685464.8985379
8324;-1.9392681121826172;31964160;1649685464.9705408
8325;-2.256256103515625;31968000;1649685465.0428758
8326;-0.9284975528717041;31971840;1649685465.1217701
8327;-0.5096418261528015;31975680;1649685465.198871
8328;-2.4206924438476562;31979520;1649685465.2791753
8329;-1.5957963466644287;31983360;1649685465.360992
8330;-0.4991793632507324;31987200;1649685465.4326527
8331;-1.2468960285186768;31991040;1649685465.508664
8332;-0.9105420708656311;31994880;1649685465.5803926
8333;-0.5889292359352112;31998720;1649685465.6614037
8334;-1.0221624374389648;32002560;1649685465.7400308
8335;-0.9527504444122314;32006400;1649685465.8117898
8336;-0.4663565456867218;32010240;1649685465.8869557
8337;-0.7619407176971436;32014080;1649685465.9523602
8338;-0.21221616864204407;32017920;1649685466.0215797
8339;-0.5817068815231323;32021760;1649685466.0849314
8340;-1.1686967611312866;32025600;1649685466.1545029
8341;-1.6672985553741455;32029440;1649685466.2182207
8342;-0.9769794344902039;32033280;1649685466.277926
8343;-0.4726370573043823;32037120;1649685466.3375666
8344;-0.3778739273548126;32040960;1649685466.3979762
8345;-0.5298649668693542;32044800;1649685466.47282
8346;-0.8960012197494507;32048640;1649685466.5331807
8347;-0.5837833881378174;32052480;1649685466.594666
8348;-0.6124941110610962;32056320;1649685466.6612415
8349;-1.1128883361816406;32060160;1649685466.7215393
8350;-0.20055446028709412;32064000;1649685466.785243
8351;-0.3111337721347809;32067840;1649685466.8430808
8352;-1.3782215118408203;32071680;1649685466.9063604
8353;-1.1114003658294678;32075520;1649685466.969583
8354;-0.7000011801719666;32079360;1649685467.0338914
8355;-0.8188523054122925;32083200;1649685467.0953357
8356;-0.3937680721282959;32087040;1649685467.15948
8357;-0.5791957378387451;32090880;1649685467.2222607
8358;-0.025557860732078552;32094720;1649685467.2858393
8359;-0.04300089180469513;32098560;1649685467.346917
8360;-1.2049156427383423;32102400;1649685467.4174566
8361;0.2398746907711029;32106240;1649685467.475228
8362;-0.30761295557022095;32110080;1649685467.5391374
8363;-0.8119250535964966;32113920;1649685467.5970216
8364;-1.1084619760513306;32117760;1649685467.6590405
8365;-1.059444546699524;32121600;1649685467.7178404
8366;-0.830072283744812;32125440;1649685467.778857
8367;-1.4186346530914307;32129280;1649685467.8363142
8368;-0.7547988891601562;32133120;1649685467.9017851
8369;-0.7226965427398682;32136960;1649685467.9584553
8370;-1.7076153755187988;32140800;1649685468.0187745
8371;-0.07246866077184677;32144640;1649685468.0809226
8372;-0.7805649042129517;32148480;1649685468.1414366
8373;0.09526189416646957;32152320;1649685468.2043471
8374;-0.7542423009872437;32156160;1649685468.2678761
8375;-0.8045132160186768;32160000;1649685468.3232796
8376;-1.1101360321044922;32163840;1649685468.3813438
8377;-0.8754593729972839;32167680;1649685468.4443622
8378;-0.1181630790233612;32171520;1649685468.5025024
8379;-0.540124773979187;32175360;1649685468.5657375
8380;-0.40081673860549927;32179200;1649685468.6299825
8381;-0.951555073261261;32183040;1649685468.695164
8382;-1.3356044292449951;32186880;1649685468.758206
8383;-1.0729687213897705;32190720;1649685468.8147807
8384;0.20976077020168304;32194560;1649685468.8797805
8385;-1.1722972393035889;32198400;1649685468.9353628
8386;-0.945529043674469;32202240;1649685468.9972448
8387;-0.5778554677963257;32206080;1649685469.061148
8388;-0.8640729188919067;32209920;1649685469.1225305
8389;-0.8020904064178467;32213760;1649685469.1890368
8390;-0.8950729370117188;32217600;1649685469.2523172
8391;-0.6364082098007202;32221440;1649685469.309242
8392;-0.742827296257019;32225280;1649685469.3720772
8393;-0.5442906618118286;32229120;1649685469.4311807
8394;-1.6949831247329712;32232960;1649685469.4942436
8395;-0.26413989067077637;32236800;1649685469.556816
8396;-0.9624902606010437;32240640;1649685469.622661
8397;-0.8737409114837646;32244480;1649685469.6862693
8398;-0.8277343511581421;32248320;1649685469.75204
8399;-1.5211925506591797;32252160;1649685469.8133416
8400;-0.7050590515136719;32256000;1649685471.9505396
8401;-0.8862124085426331;32259840;1649685472.0155997
8402;-0.6731380224227905;32263680;1649685472.0809298
8403;-0.4240773618221283;32267520;1649685472.1429594
8404;-0.7132313847541809;32271360;1649685472.2047162
8405;-0.9048014283180237;32275200;1649685472.270001
8406;-0.7165158987045288;32279040;1649685472.3279915
8407;-1.1556015014648438;32282880;1649685472.3916004
8408;-0.6327398419380188;32286720;1649685472.4504368
8409;-1.2727936506271362;32290560;1649685472.5131688
8410;-0.47454842925071716;32294400;1649685472.570137
8411;-0.20866669714450836;32298240;1649685472.6336594
8412;-1.0509756803512573;32302080;1649685472.6903362
8413;-1.2391948699951172;32305920;1649685472.7537093
8414;-0.9854493737220764;32309760;1649685472.8153577
8415;-0.7418095469474792;32313600;1649685472.8756163
8416;-0.8508028984069824;32317440;1649685472.9457142
8417;-0.8444482088088989;32321280;1649685473.0088594
8418;-0.7490088939666748;32325120;1649685473.064783
8419;-0.8300806283950806;32328960;1649685473.1270754
8420;-1.7536375522613525;32332800;1649685473.1904197
8421;-1.290726661682129;32336640;1649685473.2526119
