;actor_loss;Steps;Wall_Time
9018;-1.2460081577301025;57715200;1649621209.427168
9019;-1.2856146097183228;57721600;1649621209.5353258
9020;-1.1867961883544922;57728000;1649621209.643979
9021;-1.4608174562454224;57734400;1649621209.7557414
9022;-1.2815731763839722;57740800;1649621209.870587
9023;-1.4289565086364746;57747200;1649621209.9908903
9024;-9.629603385925293;57753600;1649621210.107586
9025;-1.8063006401062012;57760000;1649621210.223069
9026;-1.1467864513397217;57766400;1649621210.3368428
9027;-0.8998030424118042;57772800;1649621210.45558
9028;-1.1147992610931396;57779200;1649621210.5704694
9029;-1.5424776077270508;57785600;1649621210.686685
9030;-1.895695447921753;57792000;1649621210.7988353
9031;-1.2065212726593018;57798400;1649621210.9113452
9032;-0.6725346446037292;57804800;1649621211.0277011
9033;-1.4831116199493408;57811200;1649621211.1408968
9034;-0.9140340089797974;57817600;1649621211.2507129
9035;-1.0996298789978027;57824000;1649621211.3692174
9036;-6.037452220916748;57830400;1649621211.491686
9037;-0.960559606552124;57836800;1649621211.607506
9038;-1.5042436122894287;57843200;1649621211.7256174
9039;-1.2633554935455322;57849600;1649621211.844267
9040;-0.7558382749557495;57856000;1649621211.9665518
9041;-1.6448274850845337;57862400;1649621212.078
9042;-1.2560410499572754;57868800;1649621212.188858
9043;-1.7811572551727295;57875200;1649621212.3091474
9044;-1.1909751892089844;57881600;1649621212.429111
9045;-1.2109217643737793;57888000;1649621212.549756
9046;-1.0071165561676025;57894400;1649621212.6668942
9047;-1.2725138664245605;57900800;1649621212.7853527
9048;-1.7740776538848877;57907200;1649621212.9027658
9049;-1.7460147142410278;57913600;1649621213.0169303
9050;-1.2474675178527832;57920000;1649621213.137116
9051;-0.8557444214820862;57926400;1649621213.2528007
9052;-1.2038991451263428;57932800;1649621213.3603008
9053;-1.2478500604629517;57939200;1649621213.4669547
9054;-1.5537320375442505;57945600;1649621213.5917726
9055;-1.956678867340088;57952000;1649621213.720787
9056;-1.2108696699142456;57958400;1649621213.8459642
9057;-1.0937671661376953;57964800;1649621213.9643328
9058;-1.7011818885803223;57971200;1649621214.0791745
9059;-1.4621094465255737;57977600;1649621214.1971
9060;-1.850285530090332;57984000;1649621214.309657
9061;-1.6337976455688477;57990400;1649621214.4288063
9062;-1.7673553228378296;57996800;1649621214.5499413
9063;-1.5945042371749878;58003200;1649621214.668843
9064;-1.2945842742919922;58009600;1649621214.7986598
9065;-1.4172050952911377;58016000;1649621214.922048
9066;-0.944699764251709;58022400;1649621215.0404744
9067;-1.044956922531128;58028800;1649621215.1618688
9068;-1.8152155876159668;58035200;1649621215.2786887
9069;-1.1038172245025635;58041600;1649621215.3903773
9070;-1.1287513971328735;58048000;1649621215.503435
9071;-1.4380838871002197;58054400;1649621215.610325
9072;-1.2201716899871826;58060800;1649621215.716428
9073;-1.2882336378097534;58067200;1649621215.830448
9074;-1.4886627197265625;58073600;1649621215.9421604
9075;-1.6366757154464722;58080000;1649621216.046683
9076;-2.060112714767456;58086400;1649621216.1619627
9077;-1.1481319665908813;58092800;1649621216.2708685
9078;-1.293332815170288;58099200;1649621216.3763957
9079;-4.240893363952637;58105600;1649621216.4871716
9080;-1.3121092319488525;58112000;1649621216.6020286
9081;-1.4741649627685547;58118400;1649621216.7085512
9082;-1.1947379112243652;58124800;1649621216.8241365
9083;-1.611061930656433;58131200;1649621216.9406734
9084;-3.1510872840881348;58137600;1649621217.0495949
9085;-1.129857063293457;58144000;1649621217.1672862
9086;-1.5488475561141968;58150400;1649621217.2809622
9087;-1.3793169260025024;58156800;1649621217.4036424
9088;-1.4638007879257202;58163200;1649621217.513633
9089;-1.9246917963027954;58169600;1649621217.6171598
9090;-1.2877185344696045;58176000;1649621217.7235768
9091;-1.6968821287155151;58182400;1649621217.8401473
9092;-1.7286179065704346;58188800;1649621217.9477262
9093;-1.3714427947998047;58195200;1649621218.0657606
9094;-1.6455812454223633;58201600;1649621218.177825
9095;-2.1108617782592773;58208000;1649621218.2928264
9096;-2.0074520111083984;58214400;1649621218.4035382
9097;-1.9089775085449219;58220800;1649621218.512703
9098;-2.2055840492248535;58227200;1649621218.6334624
9099;-1.603339672088623;58233600;1649621218.7462952
9100;-1.2836718559265137;58240000;1649621220.4715943
9101;-1.3478033542633057;58246400;1649621220.5821674
9102;-2.0037832260131836;58252800;1649621220.7047486
9103;-1.5570592880249023;58259200;1649621220.818145
9104;-1.3677901029586792;58265600;1649621220.936247
9105;-1.3023056983947754;58272000;1649621221.04676
9106;-1.5539565086364746;58278400;1649621221.153675
9107;-1.0845674276351929;58284800;1649621221.2674565
9108;-1.9518245458602905;58291200;1649621221.3825083
9109;-1.3185536861419678;58297600;1649621221.493422
9110;-1.078620433807373;58304000;1649621221.6037118
9111;-1.6705974340438843;58310400;1649621221.7166219
9112;-1.385765552520752;58316800;1649621221.832968
9113;-1.8514846563339233;58323200;1649621221.949349
9114;-1.0188817977905273;58329600;1649621222.063887
9115;-1.878979206085205;58336000;1649621222.1732643
9116;-1.4990570545196533;58342400;1649621222.283689
9117;-1.7111773490905762;58348800;1649621222.392451
9118;-2.0236260890960693;58355200;1649621222.5084565
9119;-2.209524154663086;58361600;1649621222.6212142
9120;-1.3793836832046509;58368000;1649621222.7410514
9121;-1.2413570880889893;58374400;1649621222.8451262
9122;-2.3133444786071777;58380800;1649621222.9573429
9123;-1.4078150987625122;58387200;1649621223.0687385
9124;-1.0123239755630493;58393600;1649621223.179276
9125;-1.2850685119628906;58400000;1649621223.2907498
9126;-2.240656614303589;58406400;1649621223.4066782
9127;-0.6664782762527466;58412800;1649621223.5258071
9128;-1.2788033485412598;58419200;1649621223.6341276
9129;-1.7478790283203125;58425600;1649621223.7456248
9130;-1.9048690795898438;58432000;1649621223.8565102
9131;-1.2336111068725586;58438400;1649621223.9667168
9132;-1.2788910865783691;58444800;1649621224.081307
9133;-1.1696462631225586;58451200;1649621224.1928658
9134;-2.0189051628112793;58457600;1649621224.301295
9135;-1.6995563507080078;58464000;1649621224.4100695
9136;-1.9302012920379639;58470400;1649621224.5264657
9137;-1.7616299390792847;58476800;1649621224.6406147
9138;-1.0669636726379395;58483200;1649621224.7537515
9139;-1.4982510805130005;58489600;1649621224.8678763
9140;-1.9911830425262451;58496000;1649621224.982348
9141;-1.4958702325820923;58502400;1649621225.098735
9142;-2.357825756072998;58508800;1649621225.20708
9143;-1.9068257808685303;58515200;1649621225.3181694
9144;-1.8352251052856445;58521600;1649621225.4391053
9145;-1.5851541757583618;58528000;1649621225.5505033
9146;-1.180108666419983;58534400;1649621225.6643481
9147;-1.6923390626907349;58540800;1649621225.7759879
9148;-1.6882461309432983;58547200;1649621225.8855002
9149;-1.234925627708435;58553600;1649621225.993383
9150;-1.218563437461853;58560000;1649621226.1066775
9151;-2.1048290729522705;58566400;1649621226.2194886
9152;-1.4196664094924927;58572800;1649621226.3387952
9153;-1.3632051944732666;58579200;1649621226.466408
9154;-1.4575061798095703;58585600;1649621226.5769105
9155;-1.466602087020874;58592000;1649621226.6917496
9156;-2.128434658050537;58598400;1649621226.814423
9157;-1.7321712970733643;58604800;1649621226.9428923
9158;-1.2543174028396606;58611200;1649621227.0761375
9159;-1.9607696533203125;58617600;1649621227.2005186
9160;-1.578715205192566;58624000;1649621227.3274286
9161;-1.1401506662368774;58630400;1649621227.4386187
9162;-1.6487261056900024;58636800;1649621227.5555656
9163;-1.440460205078125;58643200;1649621227.6651385
9164;-1.74338960647583;58649600;1649621227.7846131
9165;-1.0855509042739868;58656000;1649621227.9059687
9166;-1.245611548423767;58662400;1649621228.037161
9167;-1.7953369617462158;58668800;1649621228.1680949
9168;-1.4618322849273682;58675200;1649621228.2878177
9169;-1.988692283630371;58681600;1649621228.420485
9170;-1.4571857452392578;58688000;1649621228.5475569
9171;-2.238600015640259;58694400;1649621228.6772985
9172;-1.5612175464630127;58700800;1649621228.8068283
9173;-1.8742265701293945;58707200;1649621228.9329576
9174;-2.4166512489318848;58713600;1649621229.0547152
9175;-1.9522106647491455;58720000;1649621229.1759052
9176;-1.4412715435028076;58726400;1649621229.2958865
9177;-1.7481284141540527;58732800;1649621229.410167
9178;-1.9428116083145142;58739200;1649621229.5289655
9179;-2.0408976078033447;58745600;1649621229.6403425
9180;-1.4016300439834595;58752000;1649621229.7573223
9181;-1.6970359086990356;58758400;1649621229.8908322
9182;-1.2283639907836914;58764800;1649621230.0115275
9183;-1.4249053001403809;58771200;1649621230.1340926
9184;-1.6094114780426025;58777600;1649621230.2556727
9185;-1.5502204895019531;58784000;1649621230.3736367
9186;-1.8397586345672607;58790400;1649621230.509231
9187;-1.5566747188568115;58796800;1649621230.6411376
9188;-1.5092805624008179;58803200;1649621230.7683942
9189;-1.0669831037521362;58809600;1649621230.8962307
9190;-1.3851908445358276;58816000;1649621231.0124044
9191;-1.5941249132156372;58822400;1649621231.1372666
9192;-1.3115200996398926;58828800;1649621231.2746274
9193;-1.3638120889663696;58835200;1649621231.4063063
9194;-1.5476288795471191;58841600;1649621231.536394
9195;-1.2513537406921387;58848000;1649621231.666331
9196;-1.147433876991272;58854400;1649621231.7971241
9197;-1.2545032501220703;58860800;1649621231.9283612
9198;-1.2272000312805176;58867200;1649621232.0509346
9199;-1.5831916332244873;58873600;1649621232.1800754
9200;-0.9453983306884766;58880000;1649621234.0339162
9201;-1.3517556190490723;58886400;1649621234.144863
9202;-1.305666446685791;58892800;1649621234.2584052
9203;-1.3945529460906982;58899200;1649621234.37376
9204;-1.527991533279419;58905600;1649621234.4916444
9205;-1.6555825471878052;58912000;1649621234.6004188
9206;-1.7422006130218506;58918400;1649621234.718233
9207;-1.494329810142517;58924800;1649621234.8272474
9208;-2.4353930950164795;58931200;1649621234.9356189
9209;-5.518161296844482;58937600;1649621235.0463312
9210;-1.3265860080718994;58944000;1649621235.1537147
9211;-1.225122094154358;58950400;1649621235.2635531
9212;-1.3816537857055664;58956800;1649621235.3702176
9213;-1.594552755355835;58963200;1649621235.496687
9214;-2.026592254638672;58969600;1649621235.6089187
9215;-1.0843183994293213;58976000;1649621235.717083
9216;-1.3682904243469238;58982400;1649621235.828714
9217;-1.9099901914596558;58988800;1649621235.9350927
9218;-1.6038389205932617;58995200;1649621236.0472758
9219;-1.3619869947433472;59001600;1649621236.168139
9220;-1.5258071422576904;59008000;1649621236.2766793
9221;-1.2785948514938354;59014400;1649621236.3800962
9222;-4.886878490447998;59020800;1649621236.493528
9223;-1.6857354640960693;59027200;1649621236.6012483
9224;-1.3052732944488525;59033600;1649621236.7139707
9225;-1.872329831123352;59040000;1649621236.8269465
9226;-2.606067657470703;59046400;1649621236.939016
9227;-1.081279993057251;59052800;1649621237.0503764
9228;-1.4477113485336304;59059200;1649621237.1578903
9229;-1.6496514081954956;59065600;1649621237.271471
9230;-1.5020751953125;59072000;1649621237.3740861
9231;-1.1262625455856323;59078400;1649621237.4827127
9232;-1.824210286140442;59084800;1649621237.597831
9233;-2.205108165740967;59091200;1649621237.7135997
9234;-2.318671703338623;59097600;1649621237.8261838
9235;-1.8068807125091553;59104000;1649621237.9501824
9236;-1.8824577331542969;59110400;1649621238.0648534
9237;-2.016680955886841;59116800;1649621238.1902373
9238;-1.9554306268692017;59123200;1649621238.3155851
9239;-2.1579229831695557;59129600;1649621238.4400206
9240;-1.5496379137039185;59136000;1649621238.5638633
9241;-2.0298733711242676;59142400;1649621238.692479
9242;-2.2004384994506836;59148800;1649621238.818098
9243;-1.7322123050689697;59155200;1649621238.9433594
9244;-2.1748242378234863;59161600;1649621239.0725574
9245;-1.039239764213562;59168000;1649621239.1969364
9246;-1.87522292137146;59174400;1649621239.3249454
9247;-1.7212626934051514;59180800;1649621239.450654
9248;-2.3184306621551514;59187200;1649621239.580892
9249;-1.338051676750183;59193600;1649621239.7110784
9250;-1.429517149925232;59200000;1649621239.8439598
9251;-1.5413427352905273;59206400;1649621239.9736528
9252;-0.8594326972961426;59212800;1649621240.0951917
9253;-1.0611588954925537;59219200;1649621240.215543
9254;-1.5923569202423096;59225600;1649621240.335288
9255;-1.9536422491073608;59232000;1649621240.4592128
9256;-1.017814040184021;59238400;1649621240.5723586
9257;-1.9449307918548584;59244800;1649621240.6891048
9258;-1.1818838119506836;59251200;1649621240.8033576
9259;-1.3869712352752686;59257600;1649621240.9193275
9260;-1.5369526147842407;59264000;1649621241.0359786
9261;-1.4893263578414917;59270400;1649621241.148944
9262;-5.488037109375;59276800;1649621241.2673929
9263;-1.5180652141571045;59283200;1649621241.3825955
9264;-1.1776630878448486;59289600;1649621241.492954
9265;-1.4671995639801025;59296000;1649621241.6082795
9266;-1.6757700443267822;59302400;1649621241.7201042
9267;-1.5994749069213867;59308800;1649621241.8244727
9268;-1.5528696775436401;59315200;1649621241.9451904
9269;-1.6201090812683105;59321600;1649621242.057842
9270;-1.3441842794418335;59328000;1649621242.1694012
9271;-1.5613832473754883;59334400;1649621242.2872415
9272;-1.1676760911941528;59340800;1649621242.4068263
9273;-1.4304306507110596;59347200;1649621242.521874
9274;-0.8820328712463379;59353600;1649621242.6256397
9275;-1.7347198724746704;59360000;1649621242.720649
9276;-2.037048578262329;59366400;1649621242.8152142
9277;-1.230350375175476;59372800;1649621242.9096155
9278;-1.1522746086120605;59379200;1649621243.0038488
9279;-1.3657281398773193;59385600;1649621243.0985384
9280;-1.2560863494873047;59392000;1649621243.1926773
9281;-2.0994133949279785;59398400;1649621243.2870252
9282;-1.8460440635681152;59404800;1649621243.381179
9283;-1.0161737203598022;59411200;1649621243.475643
9284;-1.0282589197158813;59417600;1649621243.5696013
9285;-1.2397336959838867;59424000;1649621243.6640365
9286;-1.8088901042938232;59430400;1649621243.7621744
9287;-1.3767260313034058;59436800;1649621243.8564773
9288;-1.6365247964859009;59443200;1649621243.9508014
9289;-1.805992841720581;59449600;1649621244.0453427
9290;-0.9552822113037109;59456000;1649621244.1394317
9291;-0.9742297530174255;59462400;1649621244.2344666
9292;-1.4160984754562378;59468800;1649621244.3290222
9293;-0.9048937559127808;59475200;1649621244.42339
9294;-1.538823127746582;59481600;1649621244.517404
9295;-2.189128875732422;59488000;1649621244.6119053
9296;-1.46492338180542;59494400;1649621244.7059057
9297;-1.381784200668335;59500800;1649621244.800208
9298;-1.6278679370880127;59507200;1649621244.8940163
9299;-1.6079699993133545;59513600;1649621244.988106
9300;-1.5275352001190186;59520000;1649621246.7868185
9301;-1.4592270851135254;59526400;1649621246.9181707
9302;-1.136047601699829;59532800;1649621247.0497363
9303;-4.406118392944336;59539200;1649621247.1819842
9304;-1.678642749786377;59545600;1649621247.3115118
9305;-2.355593681335449;59552000;1649621247.4410152
9306;-2.8198819160461426;59558400;1649621247.572688
9307;-1.3962571620941162;59564800;1649621247.7003906
9308;-1.7879860401153564;59571200;1649621247.8190196
9309;-1.4029396772384644;59577600;1649621247.9472558
9310;-1.0911656618118286;59584000;1649621248.072198
9311;-1.437201976776123;59590400;1649621248.1920655
9312;-1.3087843656539917;59596800;1649621248.309489
9313;-1.8767609596252441;59603200;1649621248.432537
9314;-1.3346550464630127;59609600;1649621248.5557606
9315;-1.2173967361450195;59616000;1649621248.6769838
9316;-1.5316083431243896;59622400;1649621248.7996912
9317;-0.8977770805358887;59628800;1649621248.9147835
9318;-1.2380777597427368;59635200;1649621249.0394642
9319;-1.3072102069854736;59641600;1649621249.1547592
9320;-1.7276525497436523;59648000;1649621249.27311
9321;-1.5345267057418823;59654400;1649621249.3947427
9322;-1.170986294746399;59660800;1649621249.5093107
9323;-2.3678030967712402;59667200;1649621249.6275864
9324;-1.2794358730316162;59673600;1649621249.74629
9325;-1.5116904973983765;59680000;1649621249.864826
9326;-1.1994829177856445;59686400;1649621249.978375
9327;-1.6399004459381104;59692800;1649621250.1054616
9328;-1.3982436656951904;59699200;1649621250.2199855
