;actor_loss;Steps;Wall_Time
9153;-46.438148498535156;234316800;1649688126.2789345
9154;-46.91417694091797;234342400;1649688126.4529653
9155;-41.66588592529297;234368000;1649688126.629215
9156;-54.13084411621094;234393600;1649688126.799816
9157;-43.89347839355469;234419200;1649688126.9670758
9158;-48.498130798339844;234444800;1649688127.140722
9159;-43.327293395996094;234470400;1649688127.3233345
9160;-42.72980499267578;234496000;1649688127.501673
9161;-51.562721252441406;234521600;1649688127.67449
9162;-54.494083404541016;234547200;1649688127.8446217
9163;-40.320281982421875;234572800;1649688128.0183165
9164;-52.516387939453125;234598400;1649688128.1859224
9165;-36.90985107421875;234624000;1649688128.365612
9166;-41.402870178222656;234649600;1649688128.540677
9167;-46.495445251464844;234675200;1649688128.7135746
9168;-68.06883239746094;234700800;1649688128.89187
9169;-36.07857894897461;234726400;1649688129.0621917
9170;-34.58329772949219;234752000;1649688129.2331846
9171;-43.6239013671875;234777600;1649688129.404284
9172;-52.980201721191406;234803200;1649688129.5728521
9173;-52.87223815917969;234828800;1649688129.747791
9174;-37.17912673950195;234854400;1649688129.917963
9175;-48.82854080200195;234880000;1649688130.0901954
9176;-44.16261291503906;234905600;1649688130.2666
9177;-49.67911911010742;234931200;1649688130.4393659
9178;-43.040924072265625;234956800;1649688130.6134996
9179;-46.202972412109375;234982400;1649688130.7876272
9180;-40.58811950683594;235008000;1649688130.9554465
9181;-41.311988830566406;235033600;1649688131.1165192
9182;-39.60722351074219;235059200;1649688131.2772737
9183;-63.74287414550781;235084800;1649688131.4496548
9184;-43.664283752441406;235110400;1649688131.6167831
9185;-40.70018005371094;235136000;1649688131.7837121
9186;-42.21455764770508;235161600;1649688131.9488144
9187;-48.92938995361328;235187200;1649688132.1128836
9188;-61.15656280517578;235212800;1649688132.2769194
9189;-51.634273529052734;235238400;1649688132.4434922
9190;-43.194576263427734;235264000;1649688132.6189287
9191;-56.181114196777344;235289600;1649688132.7912645
9192;-41.0496940612793;235315200;1649688132.9595215
9193;-58.26793670654297;235340800;1649688133.131118
9194;-54.25474548339844;235366400;1649688133.3017237
9195;-48.468040466308594;235392000;1649688133.4752188
9196;-52.567543029785156;235417600;1649688133.641618
9197;-29.031639099121094;235443200;1649688133.8168
9198;-47.377891540527344;235468800;1649688133.986565
9199;-67.55097961425781;235494400;1649688134.1547835
9200;-38.457313537597656;235520000;1649688139.8623502
9201;-47.00238037109375;235545600;1649688140.0586812
9202;-44.24053955078125;235571200;1649688140.247774
9203;-35.10847473144531;235596800;1649688140.4378858
9204;-56.46462631225586;235622400;1649688140.6310291
9205;-37.19181823730469;235648000;1649688140.807724
9206;-48.33028030395508;235673600;1649688140.996561
9207;-50.4666633605957;235699200;1649688141.1787844
9208;-45.981075286865234;235724800;1649688141.3677113
9209;-51.737953186035156;235750400;1649688141.5579617
9210;-53.270790100097656;235776000;1649688141.747696
9211;-49.261749267578125;235801600;1649688141.9597108
9212;-45.56678009033203;235827200;1649688142.1403449
9213;-52.35271072387695;235852800;1649688142.331102
9214;-47.08267593383789;235878400;1649688142.5271482
9215;-46.856266021728516;235904000;1649688142.7010307
9216;-40.22368621826172;235929600;1649688142.8658028
9217;-42.63990020751953;235955200;1649688143.030758
9218;-39.71196746826172;235980800;1649688143.196301
9219;-33.81232833862305;236006400;1649688143.368881
9220;-41.90827560424805;236032000;1649688143.5370603
9221;-57.31779098510742;236057600;1649688143.6993337
9222;-36.514869689941406;236083200;1649688143.8602238
9223;-52.47554016113281;236108800;1649688144.0139012
9224;-45.97055435180664;236134400;1649688144.1731675
9225;-45.123809814453125;236160000;1649688144.3337784
9226;-48.70069885253906;236185600;1649688144.4970357
9227;-50.92738342285156;236211200;1649688144.6642256
9228;-30.529987335205078;236236800;1649688144.8318067
9229;-45.16409683227539;236262400;1649688144.9911337
9230;-51.242469787597656;236288000;1649688145.1541417
9231;-65.1551513671875;236313600;1649688145.3178213
9232;-37.15184783935547;236339200;1649688145.4758337
9233;-42.67013168334961;236364800;1649688145.6354995
9234;-51.479949951171875;236390400;1649688145.7943819
9235;-41.08799362182617;236416000;1649688145.9636881
9236;-30.53489875793457;236441600;1649688146.1272857
9237;-49.48835754394531;236467200;1649688146.2806005
9238;-49.5548095703125;236492800;1649688146.4426496
9239;-69.54926300048828;236518400;1649688146.6106606
9240;-55.90274429321289;236544000;1649688146.7772586
9241;-56.01512908935547;236569600;1649688146.9407675
9242;-48.07249450683594;236595200;1649688147.1032703
9243;-52.61559295654297;236620800;1649688147.2652483
9244;-56.470096588134766;236646400;1649688147.4261723
9245;-42.662864685058594;236672000;1649688147.5804436
9246;-58.79762268066406;236697600;1649688147.741352
9247;-41.4619255065918;236723200;1649688147.9042988
9248;-57.59126281738281;236748800;1649688148.0648727
9249;-38.22153854370117;236774400;1649688148.221904
9250;-54.9892692565918;236800000;1649688148.383957
9251;-39.07732009887695;236825600;1649688148.538208
9252;-50.13172149658203;236851200;1649688148.693803
9253;-37.56547164916992;236876800;1649688148.8549016
9254;-40.01580810546875;236902400;1649688149.0089102
9255;-56.43254852294922;236928000;1649688149.168553
9256;-34.950599670410156;236953600;1649688149.3241081
9257;-54.39235305786133;236979200;1649688149.4924333
9258;-42.9356689453125;237004800;1649688149.653543
9259;-45.1248664855957;237030400;1649688149.8120668
9260;-41.26500701904297;237056000;1649688149.9653275
9261;-48.850318908691406;237081600;1649688150.1246958
9262;-34.91961669921875;237107200;1649688150.2800102
9263;-45.89380645751953;237132800;1649688150.4363892
9264;-46.139686584472656;237158400;1649688150.5936337
9265;-32.97261047363281;237184000;1649688150.7559984
9266;-38.73970031738281;237209600;1649688150.9143763
9267;-46.30573272705078;237235200;1649688151.0700347
9268;-50.64459991455078;237260800;1649688151.2399838
9269;-62.539310455322266;237286400;1649688151.4141681
9270;-65.99910736083984;237312000;1649688151.577181
9271;-55.05034637451172;237337600;1649688151.7399545
9272;-57.64299011230469;237363200;1649688151.9100468
9273;-51.78602981567383;237388800;1649688152.07827
9274;-51.58831024169922;237414400;1649688152.2375548
9275;-35.27920150756836;237440000;1649688152.4454918
9276;-63.26834487915039;237465600;1649688152.623579
9277;-54.13688659667969;237491200;1649688152.7841065
9278;-49.06855773925781;237516800;1649688153.019385
9279;-44.54700469970703;237542400;1649688153.1847918
9280;-49.30525207519531;237568000;1649688153.3480291
9281;-47.98151397705078;237593600;1649688153.5089905
9282;-49.772857666015625;237619200;1649688153.6836452
9283;-48.48486328125;237644800;1649688153.862013
9284;-48.843017578125;237670400;1649688154.0171351
9285;-61.5180778503418;237696000;1649688154.1882186
9286;-52.389732360839844;237721600;1649688154.3506577
9287;-53.377662658691406;237747200;1649688154.5140793
9288;-47.05442428588867;237772800;1649688154.665723
9289;-58.616973876953125;237798400;1649688154.8218725
9290;-49.30820846557617;237824000;1649688154.9701557
9291;-57.463096618652344;237849600;1649688155.1259532
9292;-49.74927520751953;237875200;1649688155.2857096
9293;-62.18165588378906;237900800;1649688155.450483
9294;-53.180931091308594;237926400;1649688155.6075454
9295;-37.32537078857422;237952000;1649688155.763245
9296;-57.90625762939453;237977600;1649688155.926831
9297;-45.0054931640625;238003200;1649688156.0809362
9298;-53.757354736328125;238028800;1649688156.2311482
9299;-47.282630920410156;238054400;1649688156.3917875
9300;-38.576698303222656;238080000;1649688162.0137875
9301;-51.132598876953125;238105600;1649688162.1993592
9302;-39.486167907714844;238131200;1649688162.3715353
9303;-47.112464904785156;238156800;1649688162.5364478
9304;-46.82926940917969;238182400;1649688162.6994717
9305;-53.95509338378906;238208000;1649688162.8695672
9306;-48.95661163330078;238233600;1649688163.0407412
9307;-46.327430725097656;238259200;1649688163.209476
9308;-46.29576110839844;238284800;1649688163.3862884
9309;-42.03208541870117;238310400;1649688163.5549097
9310;-49.143707275390625;238336000;1649688163.721241
9311;-67.7244644165039;238361600;1649688163.888678
9312;-68.10166931152344;238387200;1649688164.0636823
9313;-56.59789276123047;238412800;1649688164.2281623
9314;-52.0482063293457;238438400;1649688164.4031126
9315;-47.646297454833984;238464000;1649688164.5825353
9316;-56.331825256347656;238489600;1649688164.7601357
9317;-49.66188049316406;238515200;1649688164.935027
9318;-56.62603759765625;238540800;1649688165.1063266
9319;-53.50034713745117;238566400;1649688165.2774663
9320;-40.957855224609375;238592000;1649688165.449674
9321;-48.1126594543457;238617600;1649688165.6222138
9322;-47.24977111816406;238643200;1649688165.7957788
9323;-48.291046142578125;238668800;1649688165.9706385
9324;-64.40177917480469;238694400;1649688166.1401222
9325;-58.30260467529297;238720000;1649688166.3064983
9326;-52.581825256347656;238745600;1649688166.4802496
9327;-48.83694076538086;238771200;1649688166.6466231
9328;-51.12004470825195;238796800;1649688166.8224049
9329;-42.433319091796875;238822400;1649688166.9923475
9330;-46.47337341308594;238848000;1649688167.1634183
9331;-44.95217514038086;238873600;1649688167.3409433
9332;-46.82563018798828;238899200;1649688167.511831
9333;-50.41535949707031;238924800;1649688167.6851027
9334;-39.364768981933594;238950400;1649688167.8526382
9335;-46.682762145996094;238976000;1649688168.0205383
9336;-52.234107971191406;239001600;1649688168.1854577
9337;-58.112850189208984;239027200;1649688168.3656332
9338;-42.10847473144531;239052800;1649688168.53323
9339;-43.02529525756836;239078400;1649688168.6997056
9340;-48.842689514160156;239104000;1649688168.8680072
9341;-49.0926399230957;239129600;1649688169.0518265
9342;-50.66340637207031;239155200;1649688169.2278275
9343;-53.981651306152344;239180800;1649688169.3976908
9344;-37.22991943359375;239206400;1649688169.5699005
9345;-52.57783889770508;239232000;1649688169.7361822
9346;-39.91950225830078;239257600;1649688169.904195
9347;-56.410850524902344;239283200;1649688170.0621097
9348;-54.355342864990234;239308800;1649688170.2349539
9349;-44.628116607666016;239334400;1649688170.4086034
9350;-41.58009338378906;239360000;1649688170.5770526
9351;-51.41606903076172;239385600;1649688170.7450695
9352;-39.014312744140625;239411200;1649688170.919581
9353;-46.5704345703125;239436800;1649688171.0802934
9354;-49.83869934082031;239462400;1649688171.2477133
9355;-35.487525939941406;239488000;1649688171.412487
9356;-53.72305679321289;239513600;1649688171.572533
9357;-39.38698196411133;239539200;1649688171.7340906
9358;-57.7213134765625;239564800;1649688171.9049566
9359;-46.38438034057617;239590400;1649688172.065804
9360;-55.53791046142578;239616000;1649688172.225964
9361;-40.695953369140625;239641600;1649688172.3920615
9362;-53.64654541015625;239667200;1649688172.5586274
9363;-42.844337463378906;239692800;1649688172.7250311
9364;-54.63316345214844;239718400;1649688172.882786
9365;-34.30990982055664;239744000;1649688173.0466437
9366;-43.63010025024414;239769600;1649688173.2091234
9367;-37.344818115234375;239795200;1649688173.3747492
9368;-42.26155471801758;239820800;1649688173.5386727
9369;-43.569068908691406;239846400;1649688173.7112386
9370;-33.492286682128906;239872000;1649688173.8804758
9371;-57.65775680541992;239897600;1649688174.043687
9372;-49.00077819824219;239923200;1649688174.205891
9373;-33.758094787597656;239948800;1649688174.3813276
9374;-50.96687316894531;239974400;1649688174.5494802
9375;-41.631744384765625;240000000;1649688174.7100332
9376;-45.330078125;240025600;1649688174.8813283
9377;-63.791534423828125;240051200;1649688175.0406554
9378;-56.83420181274414;240076800;1649688175.2014842
9379;-51.72724914550781;240102400;1649688175.3672862
9380;-58.36949157714844;240128000;1649688175.5267892
9381;-49.17566680908203;240153600;1649688175.6993318
9382;-32.73350143432617;240179200;1649688175.8607652
9383;-58.93841552734375;240204800;1649688176.030788
9384;-48.29765701293945;240230400;1649688176.1926217
9385;-53.037471771240234;240256000;1649688176.3634293
9386;-40.5736083984375;240281600;1649688176.5316396
9387;-59.37919616699219;240307200;1649688176.6923995
9388;-47.958717346191406;240332800;1649688176.8557758
9389;-46.44425964355469;240358400;1649688177.0142727
9390;-37.411617279052734;240384000;1649688177.1792414
9391;-41.862937927246094;240409600;1649688177.344843
9392;-58.576629638671875;240435200;1649688177.5010755
9393;-38.574859619140625;240460800;1649688177.6882277
9394;-43.30549621582031;240486400;1649688177.8621383
9395;-37.02617263793945;240512000;1649688178.040152
9396;-61.989532470703125;240537600;1649688178.2130752
9397;-47.408878326416016;240563200;1649688178.3876293
9398;-55.32343292236328;240588800;1649688178.5606089
9399;-52.178375244140625;240614400;1649688178.7279305
9400;-52.56763458251953;240640000;1649688184.429172
9401;-44.03504943847656;240665600;1649688184.5933268
9402;-51.790138244628906;240691200;1649688184.761648
9403;-54.389617919921875;240716800;1649688184.924761
9404;-44.13463592529297;240742400;1649688185.0879884
9405;-50.672515869140625;240768000;1649688185.2518113
9406;-53.34946823120117;240793600;1649688185.4220011
9407;-57.007301330566406;240819200;1649688185.5942175
9408;-65.11470031738281;240844800;1649688185.753424
9409;-63.677024841308594;240870400;1649688185.9154716
9410;-54.08269500732422;240896000;1649688186.0757701
9411;-50.933624267578125;240921600;1649688186.2301724
9412;-56.22495651245117;240947200;1649688186.4002476
9413;-53.752559661865234;240972800;1649688186.573431
9414;-56.003684997558594;240998400;1649688186.7406557
9415;-51.141502380371094;241024000;1649688186.9080117
9416;-49.04528045654297;241049600;1649688187.0752468
9417;-42.58751678466797;241075200;1649688187.2428546
9418;-43.321739196777344;241100800;1649688187.416392
9419;-48.39073944091797;241126400;1649688187.5779128
9420;-52.80934524536133;241152000;1649688187.748288
9421;-39.625885009765625;241177600;1649688187.9808078
9422;-55.364112854003906;241203200;1649688188.1510446
9423;-45.87995147705078;241228800;1649688188.3120844
9424;-42.597652435302734;241254400;1649688188.4708207
9425;-38.47957229614258;241280000;1649688188.6346133
9426;-57.112449645996094;241305600;1649688188.7946982
9427;-55.20852279663086;241331200;1649688188.9556367
9428;-43.65748596191406;241356800;1649688189.1151118
9429;-52.59879684448242;241382400;1649688189.2777333
9430;-44.02960205078125;241408000;1649688189.437549
9431;-60.33250427246094;241433600;1649688189.5993118
9432;-56.202205657958984;241459200;1649688189.7655532
9433;-45.896209716796875;241484800;1649688189.9284008
9434;-48.12915802001953;241510400;1649688190.0926003
9435;-58.972164154052734;241536000;1649688190.2623932
9436;-41.268890380859375;241561600;1649688190.4301758
9437;-48.965972900390625;241587200;1649688190.5920534
9438;-62.77467346191406;241612800;1649688190.761383
