;actor_loss;Steps;Wall_Time
7820;-0.08564036339521408;2502400;1649633419.043902
7821;-1.6632952690124512;2502720;1649633419.116382
7822;-0.4923996329307556;2503040;1649633419.1862848
7823;0.12796790897846222;2503360;1649633419.256195
7824;-0.2274341881275177;2503680;1649633419.327517
7825;-1.1910103559494019;2504000;1649633419.3924208
7826;-0.013642773032188416;2504320;1649633419.452715
7827;-0.39839887619018555;2504640;1649633419.5196514
7828;-0.31385380029678345;2504960;1649633419.5838869
7829;-0.1724354773759842;2505280;1649633419.643299
7830;-0.3938523530960083;2505600;1649633419.7057836
7831;-0.44970089197158813;2505920;1649633419.7665856
7832;-0.26727598905563354;2506240;1649633419.8226712
7833;-0.7303286194801331;2506560;1649633419.8776922
7834;-0.004622519016265869;2506880;1649633419.9542503
7835;0.05022366717457771;2507200;1649633420.0188735
7836;-0.3049834966659546;2507520;1649633420.0758092
7837;-0.28034311532974243;2507840;1649633420.1358352
7838;-0.26562100648880005;2508160;1649633420.2002313
7839;-0.2981222867965698;2508480;1649633420.2718375
7840;-0.5931490063667297;2508800;1649633420.332618
7841;0.014968030154705048;2509120;1649633420.4007018
7842;-0.1430526077747345;2509440;1649633420.4593751
7843;-0.26426541805267334;2509760;1649633420.5144825
7844;-0.10743813216686249;2510080;1649633420.5742092
7845;-0.07531063258647919;2510400;1649633420.63364
7846;-0.2214253693819046;2510720;1649633420.6865392
7847;-0.9808248281478882;2511040;1649633420.7442017
7848;0.03735422343015671;2511360;1649633420.8057282
7849;-0.45390745997428894;2511680;1649633420.8602176
7850;-0.34222033619880676;2512000;1649633420.915413
7851;-0.4096176028251648;2512320;1649633420.9715471
7852;-0.2827191650867462;2512640;1649633421.036857
7853;-0.21015028655529022;2512960;1649633421.1018758
7854;-0.42359745502471924;2513280;1649633421.1663868
7855;-0.3800593316555023;2513600;1649633421.2216713
7856;-0.25319790840148926;2513920;1649633421.2801511
7857;-0.33650439977645874;2514240;1649633421.3359368
7858;-0.692556619644165;2514560;1649633421.4013436
7859;-0.04285840317606926;2514880;1649633421.4591222
7860;-0.3066697120666504;2515200;1649633421.5140772
7861;-0.6848723292350769;2515520;1649633421.5716493
7862;-0.4339997470378876;2515840;1649633421.644447
7863;-0.2895548641681671;2516160;1649633421.7155743
7864;-0.20356735587120056;2516480;1649633421.7793705
7865;-0.8683964610099792;2516800;1649633421.8528357
7866;-0.15836262702941895;2517120;1649633421.9091244
7867;-0.3282421827316284;2517440;1649633421.9629037
7868;-0.5035665035247803;2517760;1649633422.016838
7869;-0.8129364252090454;2518080;1649633422.074134
7870;-0.9897564649581909;2518400;1649633422.1273303
7871;-0.29346808791160583;2518720;1649633422.1844432
7872;-0.4485560655593872;2519040;1649633422.236939
7873;-1.3747891187667847;2519360;1649633422.2954977
7874;0.10551559180021286;2519680;1649633422.3484175
7875;-0.454942524433136;2520000;1649633422.4040284
7876;-0.23544852435588837;2520320;1649633422.468604
7877;-0.2854553461074829;2520640;1649633422.5390136
7878;0.07166890054941177;2520960;1649633422.6038609
7879;-0.6313832998275757;2521280;1649633422.668489
7880;-1.4138131141662598;2521600;1649633422.7362301
7881;-0.054250746965408325;2521920;1649633422.80773
7882;-0.36900222301483154;2522240;1649633422.872302
7883;-0.10149462521076202;2522560;1649633422.9281573
7884;-0.27133890986442566;2522880;1649633422.9854605
7885;0.04085668921470642;2523200;1649633423.0471463
7886;-0.1373739242553711;2523520;1649633423.1112936
7887;-0.800912618637085;2523840;1649633423.1746137
7888;0.1770588755607605;2524160;1649633423.2344859
7889;-1.1619911193847656;2524480;1649633423.2908406
7890;-0.39184343814849854;2524800;1649633423.350649
7891;-0.43271368741989136;2525120;1649633423.414718
7892;0.04679498076438904;2525440;1649633423.4712396
7893;-1.9735599756240845;2525760;1649633423.5307505
7894;0.3124525845050812;2526080;1649633423.5959024
7895;-0.03560999035835266;2526400;1649633423.662608
7896;-0.2190367430448532;2526720;1649633423.7260303
7897;-0.5267832279205322;2527040;1649633423.7812822
7898;-0.4042505621910095;2527360;1649633423.8405333
7899;-0.5084724426269531;2527680;1649633423.8951242
7900;-0.8524269461631775;2528000;1649633424.3435562
7901;-0.08462043851613998;2528320;1649633424.4118292
7902;-0.7620460987091064;2528640;1649633424.4788463
7903;-0.5577856302261353;2528960;1649633424.548947
7904;-0.44939494132995605;2529280;1649633424.6177795
7905;0.14657166600227356;2529600;1649633424.6883852
7906;-0.18873265385627747;2529920;1649633424.7552676
7907;-0.10594059526920319;2530240;1649633424.8202286
7908;-0.20354102551937103;2530560;1649633424.8897116
7909;-0.3280365467071533;2530880;1649633424.962882
7910;-0.046928104013204575;2531200;1649633425.0328639
7911;0.03518764674663544;2531520;1649633425.1016135
7912;-0.9606058597564697;2531840;1649633425.1660118
7913;-0.2042781412601471;2532160;1649633425.226869
7914;-0.11071120202541351;2532480;1649633425.2808776
7915;-0.6716707348823547;2532800;1649633425.341562
7916;-0.3037683367729187;2533120;1649633425.4027557
7917;-0.3065790832042694;2533440;1649633425.4628468
7918;-0.4223834276199341;2533760;1649633425.5255883
7919;-0.07413006573915482;2534080;1649633425.592072
7920;-0.2831271290779114;2534400;1649633425.6585329
7921;-0.8834701776504517;2534720;1649633425.72191
7922;-0.31884413957595825;2535040;1649633425.783213
7923;-0.3337550461292267;2535360;1649633425.850399
7924;-0.5570294857025146;2535680;1649633425.9135716
7925;-0.5388473868370056;2536000;1649633425.9734414
7926;-0.1601763367652893;2536320;1649633426.0337942
7927;-0.9001384377479553;2536640;1649633426.100216
7928;-0.3573812246322632;2536960;1649633426.1639802
7929;-0.33299994468688965;2537280;1649633426.22475
7930;-0.30098971724510193;2537600;1649633426.284152
7931;0.5105259418487549;2537920;1649633426.3460877
7932;-0.23252803087234497;2538240;1649633426.40527
7933;-0.2468017041683197;2538560;1649633426.470811
7934;-0.21035826206207275;2538880;1649633426.5367491
7935;-0.8182379007339478;2539200;1649633426.5986536
7936;-0.23412087559700012;2539520;1649633426.661189
7937;-0.14587914943695068;2539840;1649633426.722249
7938;-0.2935859262943268;2540160;1649633426.7842877
7939;-0.2103833556175232;2540480;1649633426.8427904
7940;-0.07138210535049438;2540800;1649633426.9047472
7941;-0.28842541575431824;2541120;1649633426.964385
7942;-0.1563175767660141;2541440;1649633427.0259902
7943;-0.2956051826477051;2541760;1649633427.0895321
7944;-0.11234704405069351;2542080;1649633427.153427
7945;-1.2708121538162231;2542400;1649633427.2130651
7946;0.05012812465429306;2542720;1649633427.264481
7947;0.046983249485492706;2543040;1649633427.3233669
7948;0.09713669121265411;2543360;1649633427.3889399
7949;-0.4466041922569275;2543680;1649633427.449156
7950;-4.978122711181641;2544000;1649633427.520619
7951;-0.07218717038631439;2544320;1649633427.585633
7952;-0.5421766042709351;2544640;1649633427.6532383
7953;-0.6306233406066895;2544960;1649633427.722433
7954;-0.33211958408355713;2545280;1649633427.7817526
7955;-0.8123804926872253;2545600;1649633427.8405886
7956;-0.027704007923603058;2545920;1649633427.904665
7957;-0.10510893166065216;2546240;1649633427.9745333
7958;-0.392169713973999;2546560;1649633428.0352998
7959;-0.7918541431427002;2546880;1649633428.0926888
7960;-0.35851210355758667;2547200;1649633428.1537235
7961;0.03821758180856705;2547520;1649633428.214536
7962;-0.47458624839782715;2547840;1649633428.2772148
7963;-0.41547659039497375;2548160;1649633428.3377461
7964;-0.36469805240631104;2548480;1649633428.3952696
7965;-0.4333207905292511;2548800;1649633428.456307
7966;-0.26133841276168823;2549120;1649633428.5184522
7967;-1.6232881546020508;2549440;1649633428.5801892
7968;-0.06345012038946152;2549760;1649633428.6420774
7969;-0.23356230556964874;2550080;1649633428.698047
7970;-0.2566035985946655;2550400;1649633428.7569268
7971;-0.4211996793746948;2550720;1649633428.818218
7972;-0.6498846411705017;2551040;1649633428.8819485
7973;-0.3388264775276184;2551360;1649633428.9411604
7974;-0.287511944770813;2551680;1649633429.0046072
7975;-0.34362727403640747;2552000;1649633429.0703304
7976;-0.2071608304977417;2552320;1649633429.1320612
7977;-0.435815691947937;2552640;1649633429.1974015
7978;-0.15383878350257874;2552960;1649633429.2638524
7979;-0.6337549090385437;2553280;1649633429.3239279
7980;-0.48910951614379883;2553600;1649633429.3855832
7981;-2.9393866062164307;2553920;1649633429.44824
7982;-1.7852087020874023;2554240;1649633429.5130231
7983;0.016292542219161987;2554560;1649633429.573524
7984;-0.364689439535141;2554880;1649633429.636292
7985;-0.6476765275001526;2555200;1649633429.704149
7986;-0.7855209708213806;2555520;1649633429.7693517
7987;-0.38180461525917053;2555840;1649633429.8279414
7988;-0.2642178237438202;2556160;1649633429.889758
7989;-1.884387731552124;2556480;1649633429.9563394
7990;-1.190176010131836;2556800;1649633430.0203686
7991;-0.47592443227767944;2557120;1649633430.0845652
7992;-0.48192062973976135;2557440;1649633430.1393716
7993;-0.38894978165626526;2557760;1649633430.199298
7994;-0.16147111356258392;2558080;1649633430.2615888
7995;-0.1488434225320816;2558400;1649633430.3213294
7996;-0.10387089848518372;2558720;1649633430.3829968
7997;-0.0881514921784401;2559040;1649633430.4475613
7998;-0.2115389108657837;2559360;1649633430.5098157
7999;-0.1676555871963501;2559680;1649633430.562811
8000;-0.5041906833648682;2560000;1649633431.077528
8001;-0.19414189457893372;2560320;1649633431.1463847
8002;-0.38482728600502014;2560640;1649633431.2179284
8003;-0.273947536945343;2560960;1649633431.288849
8004;-0.8644668459892273;2561280;1649633431.356972
8005;-0.19133514165878296;2561600;1649633431.422437
8006;-0.12871381640434265;2561920;1649633431.479936
8007;-0.10276297479867935;2562240;1649633431.5348392
8008;-0.27370667457580566;2562560;1649633431.5923994
8009;-0.09681044518947601;2562880;1649633431.6542485
8010;0.022325880825519562;2563200;1649633431.716545
8011;0.03662147372961044;2563520;1649633431.7874203
8012;-0.08097904920578003;2563840;1649633431.8540225
8013;-11.565811157226562;2564160;1649633431.914923
8014;-0.6142618060112;2564480;1649633431.9705858
8015;-0.35626038908958435;2564800;1649633432.0265722
8016;-0.16671276092529297;2565120;1649633432.0797555
8017;-0.691974401473999;2565440;1649633432.1364198
8018;-0.8217076063156128;2565760;1649633432.1929116
8019;-0.1915929913520813;2566080;1649633432.2497034
8020;-0.3954247832298279;2566400;1649633432.3187563
8021;-0.4696703553199768;2566720;1649633432.3763566
8022;-0.8444346189498901;2567040;1649633432.430791
8023;-0.15891879796981812;2567360;1649633432.4899795
8024;-0.11021372675895691;2567680;1649633432.5464485
8025;0.061257123947143555;2568000;1649633432.5983326
8026;-0.35968583822250366;2568320;1649633432.6509473
8027;-0.30123767256736755;2568640;1649633432.7091007
8028;-0.3390086889266968;2568960;1649633432.7621238
8029;-0.1482619196176529;2569280;1649633432.8177915
8030;-0.029599525034427643;2569600;1649633432.8762395
8031;-0.16684803366661072;2569920;1649633432.9402516
8032;-0.23474876582622528;2570240;1649633433.0018947
8033;-0.20087842643260956;2570560;1649633433.0603182
8034;-0.18681499361991882;2570880;1649633433.1210363
8035;0.0932074785232544;2571200;1649633433.182445
8036;-0.893709659576416;2571520;1649633433.239428
8037;-0.2964433431625366;2571840;1649633433.3036094
8038;-0.33394351601600647;2572160;1649633433.3643427
8039;-0.22607240080833435;2572480;1649633433.4223366
8040;-0.6024033427238464;2572800;1649633433.4836063
8041;-0.058827344328165054;2573120;1649633433.5451436
8042;-0.432269811630249;2573440;1649633433.604104
8043;-0.618459939956665;2573760;1649633433.666084
8044;-1.4246352910995483;2574080;1649633433.724148
8045;-0.2053159475326538;2574400;1649633433.7877884
8046;-0.24673300981521606;2574720;1649633433.8451753
8047;-0.08556947112083435;2575040;1649633433.8955479
8048;-0.4359833598136902;2575360;1649633433.9626958
8049;-0.31082281470298767;2575680;1649633434.0278463
8050;-0.4789136052131653;2576000;1649633434.085776
8051;-0.24993452429771423;2576320;1649633434.149239
8052;-0.09787371754646301;2576640;1649633434.210408
8053;-0.28008124232292175;2576960;1649633434.268741
8054;-0.7589727640151978;2577280;1649633434.3227198
8055;-1.4013619422912598;2577600;1649633434.3751035
8056;-0.26030051708221436;2577920;1649633434.4258842
8057;-0.1317654848098755;2578240;1649633434.4790006
8058;-0.18840952217578888;2578560;1649633434.5337381
8059;-0.42327016592025757;2578880;1649633434.5904458
8060;-0.05813640356063843;2579200;1649633434.6449902
8061;-0.12761183083057404;2579520;1649633434.6983414
8062;-0.0754789263010025;2579840;1649633434.7517107
8063;-0.17206025123596191;2580160;1649633434.8228672
8064;0.0356619618833065;2580480;1649633434.8858936
8065;-0.020571976900100708;2580800;1649633434.9681616
8066;-1.0672235488891602;2581120;1649633435.0387082
8067;-0.8147461414337158;2581440;1649633435.1099474
8068;-0.30750080943107605;2581760;1649633435.1823838
8069;-0.4994959831237793;2582080;1649633435.251786
8070;-0.33094456791877747;2582400;1649633435.320838
8071;-0.5334873199462891;2582720;1649633435.390413
8072;-0.4913862347602844;2583040;1649633435.4575043
8073;-0.9152774214744568;2583360;1649633435.5221019
8074;-0.20214900374412537;2583680;1649633435.5877166
8075;-0.4427519142627716;2584000;1649633435.6559846
8076;-0.3455756604671478;2584320;1649633435.7256975
8077;-0.7194504141807556;2584640;1649633435.7941153
8078;-0.11140406131744385;2584960;1649633435.8590713
8079;-0.5510945320129395;2585280;1649633435.9256833
8080;-0.07326366752386093;2585600;1649633435.9904802
8081;-0.6096998453140259;2585920;1649633436.056722
8082;-0.07867955416440964;2586240;1649633436.1208892
8083;-0.19242101907730103;2586560;1649633436.19072
8084;-0.3315927982330322;2586880;1649633436.2596207
8085;-0.07744652032852173;2587200;1649633436.3277392
8086;-0.3291516602039337;2587520;1649633436.3962467
8087;-0.3363680839538574;2587840;1649633436.4630978
8088;-2.2364442348480225;2588160;1649633436.53088
8089;-0.5304415822029114;2588480;1649633436.5966144
8090;-0.5137032866477966;2588800;1649633436.6623576
8091;-0.8831335306167603;2589120;1649633436.732126
8092;-1.1700533628463745;2589440;1649633436.800768
8093;-0.18942177295684814;2589760;1649633436.8661094
8094;-0.2842497229576111;2590080;1649633436.9319258
8095;-0.5151717066764832;2590400;1649633436.9971943
8096;-0.411967933177948;2590720;1649633437.0630298
8097;-0.10732734948396683;2591040;1649633437.126991
8098;-0.28777000308036804;2591360;1649633437.1915708
8099;0.03027876280248165;2591680;1649633437.2552893
8100;-0.15397939085960388;2592000;1649633437.731593
8101;-1.1606941223144531;2592320;1649633437.7951145
8102;-0.6164796948432922;2592640;1649633437.8571842
8103;-0.4290216267108917;2592960;1649633437.922447
8104;-0.7766826152801514;2593280;1649633437.9808326
8105;-0.13357703387737274;2593600;1649633438.0369282
8106;-0.295104056596756;2593920;1649633438.0935218
8107;-0.3936041593551636;2594240;1649633438.160177
8108;-0.20556527376174927;2594560;1649633438.2193325
8109;-0.39901068806648254;2594880;1649633438.273929
8110;-0.11513394862413406;2595200;1649633438.3287852
8111;-0.1877330243587494;2595520;1649633438.3800974
8112;-0.43677791953086853;2595840;1649633438.4379447
8113;-0.7879621386528015;2596160;1649633438.4980915
8114;-0.20067854225635529;2596480;1649633438.5608158
8115;-0.09236226975917816;2596800;1649633438.614901
8116;-0.5812751054763794;2597120;1649633438.6683192
8117;-0.5119542479515076;2597440;1649633438.720839
8118;-0.3890567719936371;2597760;1649633438.7779944
8119;-0.4061494767665863;2598080;1649633438.840499
8120;-0.38152551651000977;2598400;1649633438.9043791
8121;-0.12653501331806183;2598720;1649633438.9692411
8122;-0.8488414287567139;2599040;1649633439.0298302
8123;-0.38878902792930603;2599360;1649633439.0901806
8124;-0.3750849962234497;2599680;1649633439.1485083
8125;-1.5499229431152344;2600000;1649633439.2019227
8126;-0.8685112595558167;2600320;1649633439.2535863
8127;-0.36072975397109985;2600640;1649633439.3077514
8128;-0.1670108437538147;2600960;1649633439.361397
8129;0.19334742426872253;2601280;1649633439.423069
8130;-0.5450021028518677;2601600;1649633439.493439
8131;-0.0929546058177948;2601920;1649633439.554854
8132;-0.33959558606147766;2602240;1649633439.6179144
8133;-0.17166511714458466;2602560;1649633439.677684
8134;-0.16484278440475464;2602880;1649633439.7401311
8135;-1.2910186052322388;2603200;1649633439.797986
8136;-0.20108243823051453;2603520;1649633439.862103
8137;-0.5847686529159546;2603840;1649633439.9303136
8138;-0.44898033142089844;2604160;1649633439.9921792
8139;-0.3633781373500824;2604480;1649633440.047897
