;actor_loss;Steps;Wall_Time
9227;-0.12947773933410645;23621120;1649623695.8085868
9228;-0.08625498414039612;23623680;1649623695.8793864
9229;-0.11710469424724579;23626240;1649623695.945191
9230;-0.057450417429208755;23628800;1649623696.006487
9231;-0.18767017126083374;23631360;1649623696.0706923
9232;-0.0932166799902916;23633920;1649623696.1264982
9233;-0.1164591908454895;23636480;1649623696.1935313
9234;-0.06760565936565399;23639040;1649623696.262237
9235;-0.07286465913057327;23641600;1649623696.3210127
9236;-0.11806926876306534;23644160;1649623696.3795474
9237;-0.06878884136676788;23646720;1649623696.4407277
9238;-0.19726482033729553;23649280;1649623696.5027971
9239;-0.0654539167881012;23651840;1649623696.5588481
9240;-0.30278724431991577;23654400;1649623696.6185184
9241;-0.05006829649209976;23656960;1649623696.6861446
9242;-0.2915441691875458;23659520;1649623696.750143
9243;-0.10855276882648468;23662080;1649623696.811203
9244;-0.06362582743167877;23664640;1649623696.875086
9245;-0.0710749626159668;23667200;1649623696.9392579
9246;-0.08006677031517029;23669760;1649623697.0059264
9247;-0.12499907612800598;23672320;1649623697.065021
9248;-0.09217537194490433;23674880;1649623697.1275532
9249;-0.2877541482448578;23677440;1649623697.1853812
9250;-0.2031702995300293;23680000;1649623697.2450395
9251;-0.1759154200553894;23682560;1649623697.3059042
9252;-0.11549127846956253;23685120;1649623697.3711112
9253;-0.16443833708763123;23687680;1649623697.4429643
9254;-0.17174573242664337;23690240;1649623697.5134785
9255;-0.09513325989246368;23692800;1649623697.5817075
9256;-0.07411590218544006;23695360;1649623697.6482987
9257;-0.09912210702896118;23697920;1649623697.7167275
9258;-0.045146405696868896;23700480;1649623697.7844815
9259;-0.07909495383501053;23703040;1649623697.8399675
9260;-0.16052617132663727;23705600;1649623697.9000473
9261;-0.05648990347981453;23708160;1649623697.9613135
9262;-0.08353948593139648;23710720;1649623698.0235765
9263;-0.07846896350383759;23713280;1649623698.08386
9264;-0.10694217681884766;23715840;1649623698.1438074
9265;-0.04068625718355179;23718400;1649623698.2037454
9266;-0.23468062281608582;23720960;1649623698.268122
9267;-0.14416272938251495;23723520;1649623698.3315837
9268;-0.10930396616458893;23726080;1649623698.3950522
9269;-0.07980578392744064;23728640;1649623698.4584498
9270;-0.1101384237408638;23731200;1649623698.5243838
9271;-0.10155372321605682;23733760;1649623698.5863764
9272;-0.10808387398719788;23736320;1649623698.6520731
9273;-0.05852746218442917;23738880;1649623698.718111
9274;-0.1592966914176941;23741440;1649623698.7821531
9275;-0.2300983965396881;23744000;1649623698.8453355
9276;-0.11364051699638367;23746560;1649623698.904014
9277;-0.0678962916135788;23749120;1649623698.968961
9278;-0.1002325564622879;23751680;1649623699.0320113
9279;-0.16756698489189148;23754240;1649623699.0887485
9280;-0.2220969945192337;23756800;1649623699.1467574
9281;-0.1611870974302292;23759360;1649623699.2022476
9282;-0.10579358041286469;23761920;1649623699.267511
9283;-0.07166120409965515;23764480;1649623699.333364
9284;-0.1820235252380371;23767040;1649623699.397729
9285;-0.0688425749540329;23769600;1649623699.465644
9286;-0.0832633227109909;23772160;1649623699.5313354
9287;-0.0810571163892746;23774720;1649623699.5929954
9288;-0.05547837167978287;23777280;1649623699.6584697
9289;-0.12339570373296738;23779840;1649623699.7219088
9290;-0.04565642029047012;23782400;1649623699.7882576
9291;-0.09990066289901733;23784960;1649623699.8534026
9292;-0.10221834480762482;23787520;1649623699.9202926
9293;-0.17398247122764587;23790080;1649623699.9849267
9294;-0.1592382788658142;23792640;1649623700.0468102
9295;-0.12718552350997925;23795200;1649623700.1059816
9296;-0.1352648138999939;23797760;1649623700.1669583
9297;-0.25669777393341064;23800320;1649623700.222796
9298;-0.049330562353134155;23802880;1649623700.2706845
9299;-0.13673028349876404;23805440;1649623700.3225098
9300;-0.09400255233049393;23808000;1649623701.2825706
9301;-0.10726246982812881;23810560;1649623701.347332
9302;-0.08102476596832275;23813120;1649623701.4025745
9303;-0.1335349678993225;23815680;1649623701.4646518
9304;-0.20559915900230408;23818240;1649623701.5194435
9305;-0.073799267411232;23820800;1649623701.5769985
9306;-0.10830219089984894;23823360;1649623701.6302881
9307;-0.06678112596273422;23825920;1649623701.6868513
9308;-0.07750614732503891;23828480;1649623701.740499
9309;-0.14046496152877808;23831040;1649623701.8006394
9310;-0.11960706114768982;23833600;1649623701.8587599
9311;-0.05708210542798042;23836160;1649623701.9125624
9312;-0.1132226437330246;23838720;1649623701.9694357
9313;-0.12749744951725006;23841280;1649623702.0241432
9314;-0.08720141649246216;23843840;1649623702.0822124
9315;-0.14627505838871002;23846400;1649623702.141295
9316;-0.08832649886608124;23848960;1649623702.1945345
9317;-0.07731548696756363;23851520;1649623702.2498987
9318;-0.11512394994497299;23854080;1649623702.3026903
9319;-0.08074427396059036;23856640;1649623702.3577707
9320;-0.16493913531303406;23859200;1649623702.41291
9321;-0.06309616565704346;23861760;1649623702.4736564
9322;-0.04741305857896805;23864320;1649623702.52804
9323;-0.12172475457191467;23866880;1649623702.5834327
9324;-0.08446577191352844;23869440;1649623702.6359107
9325;-0.1687372326850891;23872000;1649623702.6925056
9326;-0.07608599215745926;23874560;1649623702.7446754
9327;-0.07116562873125076;23877120;1649623702.7985399
9328;-0.07331301271915436;23879680;1649623702.8540876
9329;-0.09895991533994675;23882240;1649623702.90704
9330;-0.052940335124731064;23884800;1649623702.9667444
9331;-0.08710069954395294;23887360;1649623703.0219443
9332;-0.050968728959560394;23889920;1649623703.0796216
9333;-0.08032606542110443;23892480;1649623703.1359828
9334;-0.10382022708654404;23895040;1649623703.1931975
9335;-0.02856510877609253;23897600;1649623703.256771
9336;-0.04344493895769119;23900160;1649623703.3169992
9337;-0.06027650088071823;23902720;1649623703.3821151
9338;-0.0830397680401802;23905280;1649623703.4373102
9339;-0.14769530296325684;23907840;1649623703.4923375
9340;-0.0901876762509346;23910400;1649623703.5505285
9341;-0.09166949987411499;23912960;1649623703.6044896
9342;-0.06876048445701599;23915520;1649623703.6619291
9343;-0.08032792061567307;23918080;1649623703.7221272
9344;-0.04229307174682617;23920640;1649623703.7800138
9345;-0.02395593374967575;23923200;1649623703.8343215
9346;-0.06225971505045891;23925760;1649623703.8940985
9347;-0.1158057376742363;23928320;1649623703.9599671
9348;-0.10751302540302277;23930880;1649623704.012826
9349;-0.23335322737693787;23933440;1649623704.065375
9350;-0.13119368255138397;23936000;1649623704.1207008
9351;-0.1070479154586792;23938560;1649623704.2128837
9352;-0.14221537113189697;23941120;1649623704.2751086
9353;-0.12653851509094238;23943680;1649623704.3572664
9354;-0.03940983861684799;23946240;1649623704.4213374
9355;-0.07556761801242828;23948800;1649623704.4772952
9356;-0.09722300618886948;23951360;1649623704.5321124
9357;-0.08008253574371338;23953920;1649623704.5953968
9358;-0.1206638514995575;23956480;1649623704.6624267
9359;-0.10497722774744034;23959040;1649623704.725681
9360;-0.07590601593255997;23961600;1649623704.7944086
9361;-0.06489619612693787;23964160;1649623704.8615234
9362;-0.014940310269594193;23966720;1649623704.920095
9363;-0.07689090073108673;23969280;1649623704.975876
9364;-0.11144976317882538;23971840;1649623705.0435889
9365;-0.10152330249547958;23974400;1649623705.1064143
9366;-0.06103251501917839;23976960;1649623705.173257
9367;-0.05495419725775719;23979520;1649623705.2355013
9368;-0.07524004578590393;23982080;1649623705.2999806
9369;-0.07691863179206848;23984640;1649623705.3560994
9370;-0.24402233958244324;23987200;1649623705.4120235
9371;-0.11366480588912964;23989760;1649623705.4665468
9372;-0.12690018117427826;23992320;1649623705.5212865
9373;-0.07064855098724365;23994880;1649623705.5802443
9374;-0.06809734553098679;23997440;1649623705.6515214
9375;-0.06616224348545074;24000000;1649623705.7177854
9376;-0.006184781901538372;24002560;1649623705.7795718
9377;-0.1521725356578827;24005120;1649623705.8365886
9378;-0.07956665754318237;24007680;1649623705.8891134
9379;-0.14719143509864807;24010240;1649623705.9488156
9380;-0.17395398020744324;24012800;1649623706.0100052
9381;-0.13228848576545715;24015360;1649623706.0748367
9382;-0.1458786576986313;24017920;1649623706.144644
9383;-0.24678343534469604;24020480;1649623706.213375
9384;-0.10476943850517273;24023040;1649623706.2789145
9385;-0.09605453908443451;24025600;1649623706.341488
9386;-0.081454798579216;24028160;1649623706.403411
9387;-0.16263332962989807;24030720;1649623706.4681082
9388;-0.07484397292137146;24033280;1649623706.5315313
9389;-0.11890283972024918;24035840;1649623706.5952914
9390;-0.08740856498479843;24038400;1649623706.6602318
9391;-0.08118999749422073;24040960;1649623706.7140875
9392;-0.07030798494815826;24043520;1649623706.7760203
9393;-0.19634157419204712;24046080;1649623706.839402
9394;-0.07752010226249695;24048640;1649623706.905099
9395;-0.2930511236190796;24051200;1649623706.9669473
9396;-0.20053814351558685;24053760;1649623707.02487
9397;-0.17521154880523682;24056320;1649623707.077592
9398;-0.06997057795524597;24058880;1649623707.1408103
9399;-0.10499494522809982;24061440;1649623707.2121518
9400;-0.061874717473983765;24064000;1649623708.1242917
9401;-0.08560982346534729;24066560;1649623708.1953144
9402;-0.06641454994678497;24069120;1649623708.2627666
9403;-0.15599071979522705;24071680;1649623708.3322656
9404;-0.08736053854227066;24074240;1649623708.399536
9405;-0.07636570930480957;24076800;1649623708.4634295
9406;-0.17641755938529968;24079360;1649623708.5308404
9407;-0.07051430642604828;24081920;1649623708.5991633
9408;-0.07152517139911652;24084480;1649623708.6628895
9409;-0.10391905903816223;24087040;1649623708.728541
9410;-0.1780741810798645;24089600;1649623708.7919397
9411;-0.08918642997741699;24092160;1649623708.8595865
9412;-0.06217401102185249;24094720;1649623708.9188077
9413;-0.105735182762146;24097280;1649623708.9818492
9414;-0.09175696969032288;24099840;1649623709.0383976
9415;-0.11231964081525803;24102400;1649623709.1039224
9416;-0.11987979710102081;24104960;1649623709.161511
9417;-0.12537992000579834;24107520;1649623709.2277098
9418;-0.10219807922840118;24110080;1649623709.297971
9419;-0.14989270269870758;24112640;1649623709.3720536
9420;-0.1803520917892456;24115200;1649623709.442852
9421;-0.2660064101219177;24117760;1649623709.5039053
9422;-0.16745935380458832;24120320;1649623709.56937
9423;-0.0570824109017849;24122880;1649623709.6345417
9424;-0.08904165029525757;24125440;1649623709.689928
9425;-0.08142215013504028;24128000;1649623709.761951
9426;-0.11868871748447418;24130560;1649623709.8308132
9427;-0.0828385129570961;24133120;1649623709.8872404
9428;-0.06766275316476822;24135680;1649623709.9408484
9429;-0.10353341698646545;24138240;1649623709.9958782
9430;-0.06189955398440361;24140800;1649623710.0489604
9431;-0.10929778218269348;24143360;1649623710.1093812
9432;-0.08793628960847855;24145920;1649623710.1713278
9433;-0.11511265486478806;24148480;1649623710.2335443
9434;-0.10476440191268921;24151040;1649623710.3019185
9435;-0.0783555656671524;24153600;1649623710.383426
9436;-0.16243913769721985;24156160;1649623710.448247
9437;-0.10600303113460541;24158720;1649623710.514885
9438;-0.0763409286737442;24161280;1649623710.580559
9439;-0.0768890306353569;24163840;1649623710.643724
9440;-0.06458541005849838;24166400;1649623710.7092743
9441;-0.2639457583427429;24168960;1649623710.7708254
9442;-0.10214770585298538;24171520;1649623710.8329778
9443;-0.09452542662620544;24174080;1649623710.893233
9444;-0.07715621590614319;24176640;1649623710.9559147
9445;-0.11225683242082596;24179200;1649623711.02735
9446;-0.08360020816326141;24181760;1649623711.0998693
9447;-0.1924286186695099;24184320;1649623711.1692908
9448;-0.06457154452800751;24186880;1649623711.2305992
9449;-0.10607676953077316;24189440;1649623711.3027523
9450;-0.5539327263832092;24192000;1649623711.3708227
9451;-0.08149798214435577;24194560;1649623711.4337215
9452;-0.06945028901100159;24197120;1649623711.49266
9453;-0.131576269865036;24199680;1649623711.561106
9454;-0.18486058712005615;24202240;1649623711.6238103
9455;-0.21508364379405975;24204800;1649623711.695408
9456;-0.11554627865552902;24207360;1649623711.7617486
9457;-0.2296563684940338;24209920;1649623711.8286047
9458;-0.059436239302158356;24212480;1649623711.89249
9459;-0.11014406383037567;24215040;1649623711.953913
9460;-0.04198604077100754;24217600;1649623712.0190978
9461;-0.079356849193573;24220160;1649623712.0811622
9462;-0.07674334943294525;24222720;1649623712.1467893
9463;-0.10002057254314423;24225280;1649623712.2102518
9464;-0.08530741930007935;24227840;1649623712.2813203
9465;-0.10797702521085739;24230400;1649623712.348062
9466;-0.06364720314741135;24232960;1649623712.4119434
9467;-0.046351704746484756;24235520;1649623712.4767678
9468;-0.10476924479007721;24238080;1649623712.5378566
9469;-0.07957471907138824;24240640;1649623712.6019766
9470;-0.057735174894332886;24243200;1649623712.6714988
9471;-0.10320545732975006;24245760;1649623712.739294
9472;-0.125505268573761;24248320;1649623712.8014977
9473;-0.07529846578836441;24250880;1649623712.8603518
9474;-0.06774117797613144;24253440;1649623712.9156985
9475;-0.5422162413597107;24256000;1649623712.975959
9476;-0.11742641031742096;24258560;1649623713.0309741
9477;-0.13990214467048645;24261120;1649623713.0902114
9478;-0.0789017379283905;24263680;1649623713.1549869
9479;-0.035880278795957565;24266240;1649623713.225897
9480;-0.027695821598172188;24268800;1649623713.291847
9481;-0.07987760752439499;24271360;1649623713.364538
9482;-0.10010892152786255;24273920;1649623713.4229915
9483;-0.05165521800518036;24276480;1649623713.4826615
9484;-0.20459552109241486;24279040;1649623713.5389326
9485;-0.1993444710969925;24281600;1649623713.6034787
9486;-0.5966843366622925;24284160;1649623713.674157
9487;-0.11902233958244324;24286720;1649623713.7389088
9488;-0.09652131795883179;24289280;1649623713.796997
9489;-0.12676283717155457;24291840;1649623713.8583856
9490;-0.2628163993358612;24294400;1649623713.917526
9491;-0.10996250808238983;24296960;1649623713.9807737
9492;-0.09618926793336868;24299520;1649623714.0465677
9493;-0.07503367960453033;24302080;1649623714.1064131
9494;-0.10771593451499939;24304640;1649623714.168567
9495;-0.057400207966566086;24307200;1649623714.2324069
9496;-0.0685531347990036;24309760;1649623714.2906895
9497;-0.13402247428894043;24312320;1649623714.356681
9498;-0.1049085408449173;24314880;1649623714.4238958
9499;-0.07732246816158295;24317440;1649623714.4919925
9500;-0.06143270060420036;24320000;1649623715.3619275
9501;-0.1427798867225647;24322560;1649623715.4213595
9502;-0.22078216075897217;24325120;1649623715.4769235
9503;-0.08234372735023499;24327680;1649623715.5307586
9504;-0.10371188819408417;24330240;1649623715.585051
9505;-0.10306848585605621;24332800;1649623715.6387908
9506;-0.2907916009426117;24335360;1649623715.6879716
9507;-0.06279166042804718;24337920;1649623715.7420056
9508;-0.21923328936100006;24340480;1649623715.7956624
9509;-0.14368247985839844;24343040;1649623715.8508368
9510;-0.07317942380905151;24345600;1649623715.9091144
9511;-0.09762789309024811;24348160;1649623715.9750762
9512;-0.15106716752052307;24350720;1649623716.0345087
9513;-0.08392545580863953;24353280;1649623716.094356
9514;-0.10422402620315552;24355840;1649623716.150341
9515;-0.1004263386130333;24358400;1649623716.2167668
9516;-0.08722931146621704;24360960;1649623716.2746437
9517;-0.10111024975776672;24363520;1649623716.331217
9518;-0.10291600972414017;24366080;1649623716.3910675
9519;-0.08187732845544815;24368640;1649623716.4472663
9520;-0.09226210415363312;24371200;1649623716.5019963
9521;-0.17366978526115417;24373760;1649623716.5690455
9522;-0.4655586779117584;24376320;1649623716.6316075
9523;-0.07355330139398575;24378880;1649623716.690851
