;actor_loss;Steps;Wall_Time
8160;-0.17297039926052094;20889600;1649630824.0974503
8161;0.07739367336034775;20892160;1649630824.157553
8162;-0.0280681811273098;20894720;1649630824.2125888
8163;-0.040265925228595734;20897280;1649630824.2631786
8164;-0.026628151535987854;20899840;1649630824.3148088
8165;-0.17383915185928345;20902400;1649630824.3739028
8166;-0.21945437788963318;20904960;1649630824.4265673
8167;-0.058693524450063705;20907520;1649630824.4804375
8168;0.005994139239192009;20910080;1649630824.5455394
8169;0.0014298977330327034;20912640;1649630824.597156
8170;-0.0818568617105484;20915200;1649630824.649962
8171;-0.0895715206861496;20917760;1649630824.7031054
8172;-0.03732571005821228;20920320;1649630824.7536886
8173;-0.0061121731996536255;20922880;1649630824.8063474
8174;0.07394582033157349;20925440;1649630824.8604114
8175;-0.03879964351654053;20928000;1649630824.9154582
8176;-0.04561126232147217;20930560;1649630824.9700446
8177;-0.10802008211612701;20933120;1649630825.0226696
8178;0.05252646654844284;20935680;1649630825.0814924
8179;-0.14167556166648865;20938240;1649630825.13376
8180;-0.09014663100242615;20940800;1649630825.193064
8181;0.013060718774795532;20943360;1649630825.246955
8182;0.08071508258581161;20945920;1649630825.2988431
8183;-0.06296969950199127;20948480;1649630825.3509386
8184;-0.09236378967761993;20951040;1649630825.4043734
8185;0.004087882116436958;20953600;1649630825.457814
8186;-0.031999386847019196;20956160;1649630825.5101154
8187;-0.04833434894680977;20958720;1649630825.5609324
8188;0.044497326016426086;20961280;1649630825.6150315
8189;-0.1533568948507309;20963840;1649630825.6667109
8190;0.009189540520310402;20966400;1649630825.7203772
8191;-0.08209030330181122;20968960;1649630825.7781303
8192;-0.04450126737356186;20971520;1649630825.8325605
8193;0.002948974259197712;20974080;1649630825.8881319
8194;-0.025616062805056572;20976640;1649630825.9416642
8195;0.011900818906724453;20979200;1649630825.9966626
8196;-0.11390036344528198;20981760;1649630826.0511444
8197;-0.06167162209749222;20984320;1649630826.1071818
8198;-0.08909525722265244;20986880;1649630826.1614466
8199;-0.1072511076927185;20989440;1649630826.216723
8200;0.020398948341608047;20992000;1649630826.5766497
8201;-0.13914211094379425;20994560;1649630826.6360013
8202;0.010507404804229736;20997120;1649630826.6964006
8203;-0.06747980415821075;20999680;1649630826.7580433
8204;-0.1449209749698639;21002240;1649630826.819201
8205;-0.10584103316068649;21004800;1649630826.8850214
8206;-0.055915381759405136;21007360;1649630826.949099
8207;0.0066229552030563354;21009920;1649630827.0120382
8208;0.03913061320781708;21012480;1649630827.0789802
8209;-0.05331200733780861;21015040;1649630827.1400952
8210;-0.10144555568695068;21017600;1649630827.2037067
8211;0.05064048245549202;21020160;1649630827.2716205
8212;-0.04564379155635834;21022720;1649630827.3356204
8213;-0.10615505278110504;21025280;1649630827.402746
8214;-0.155997633934021;21027840;1649630827.4706724
8215;-0.013298392295837402;21030400;1649630827.5367353
8216;-0.06824541091918945;21032960;1649630827.6051674
8217;-0.12958547472953796;21035520;1649630827.6680315
8218;0.04685903340578079;21038080;1649630827.731285
8219;-0.004140223376452923;21040640;1649630827.7950404
8220;0.11938074231147766;21043200;1649630827.8599126
8221;-0.017266888171434402;21045760;1649630827.9184036
8222;0.022565091028809547;21048320;1649630827.975844
8223;0.07668587565422058;21050880;1649630828.0366678
8224;-0.07053285837173462;21053440;1649630828.0994883
8225;-0.07260223478078842;21056000;1649630828.1616266
8226;-0.03933863714337349;21058560;1649630828.218798
8227;-0.02177615836262703;21061120;1649630828.2793922
8228;0.015402460470795631;21063680;1649630828.3433902
8229;-0.005110431462526321;21066240;1649630828.4109745
8230;-0.031616173684597015;21068800;1649630828.4729798
8231;0.014530567452311516;21071360;1649630828.5313115
8232;0.037189945578575134;21073920;1649630828.5911815
8233;-0.053687095642089844;21076480;1649630828.6671042
8234;-0.18191102147102356;21079040;1649630828.720257
8235;0.005758203566074371;21081600;1649630828.782011
8236;-0.01884773001074791;21084160;1649630828.8496869
8237;-0.12439708411693573;21086720;1649630828.9172242
8238;-0.008420640602707863;21089280;1649630828.9713895
8239;0.059170469641685486;21091840;1649630829.0221941
8240;-0.0467519611120224;21094400;1649630829.0738735
8241;0.03041297197341919;21096960;1649630829.1323626
8242;0.00792437419295311;21099520;1649630829.181185
8243;-0.020307235419750214;21102080;1649630829.237189
8244;-0.14093858003616333;21104640;1649630829.2958043
8245;-0.07317465543746948;21107200;1649630829.3580682
8246;-0.044932663440704346;21109760;1649630829.4204097
8247;-0.10572207719087601;21112320;1649630829.4838758
8248;-0.05807013809680939;21114880;1649630829.5461874
8249;-0.01617581769824028;21117440;1649630829.5943115
8250;-0.06394567340612411;21120000;1649630829.6506777
8251;-0.07525520771741867;21122560;1649630829.7101588
8252;-0.050469812005758286;21125120;1649630829.771457
8253;-0.07138688117265701;21127680;1649630829.8331325
8254;-0.03725256025791168;21130240;1649630829.8966613
8255;-0.06763091683387756;21132800;1649630829.9612732
8256;-0.07648485898971558;21135360;1649630830.0269127
8257;-0.01901089772582054;21137920;1649630830.097675
8258;0.025264332070946693;21140480;1649630830.161229
8259;-0.1241191029548645;21143040;1649630830.2114787
8260;0.006362037733197212;21145600;1649630830.2658904
8261;-0.05371801555156708;21148160;1649630830.3278606
8262;-0.08527746796607971;21150720;1649630830.397497
8263;-0.1090630367398262;21153280;1649630830.4561548
8264;-0.03148176893591881;21155840;1649630830.5173764
8265;-0.03333507105708122;21158400;1649630830.580229
8266;0.009567003697156906;21160960;1649630830.6378894
8267;-0.06845542788505554;21163520;1649630830.7000983
8268;0.0008588926866650581;21166080;1649630830.7593856
8269;-0.0017610955983400345;21168640;1649630830.8202827
8270;-0.10539358854293823;21171200;1649630830.8859758
8271;-0.041213490068912506;21173760;1649630830.9480295
8272;0.0014003757387399673;21176320;1649630831.0026257
8273;-0.040903087705373764;21178880;1649630831.0608504
8274;-0.06837703287601471;21181440;1649630831.120814
8275;-0.06170094385743141;21184000;1649630831.1850243
8276;-0.06076464802026749;21186560;1649630831.2563033
8277;-0.07296063005924225;21189120;1649630831.322295
8278;0.061208777129650116;21191680;1649630831.3882325
8279;-0.09388373047113419;21194240;1649630831.4554055
8280;-0.036864668130874634;21196800;1649630831.5170445
8281;-0.08162389695644379;21199360;1649630831.584425
8282;-0.11711040139198303;21201920;1649630831.6518145
8283;-0.04471367970108986;21204480;1649630831.7145076
8284;-0.05124036222696304;21207040;1649630831.7814243
8285;-0.02044619992375374;21209600;1649630831.8497825
8286;-0.03004772774875164;21212160;1649630831.9061418
8287;-0.0315326526761055;21214720;1649630831.961351
8288;-0.006418436765670776;21217280;1649630832.0299692
8289;-0.222585529088974;21219840;1649630832.0998218
8290;0.022283978760242462;21222400;1649630832.1814227
8291;-0.05390186607837677;21224960;1649630832.241695
8292;-0.15853512287139893;21227520;1649630832.2985997
8293;-0.05582179129123688;21230080;1649630832.354558
8294;-0.07055877894163132;21232640;1649630832.4217732
8295;0.02457283064723015;21235200;1649630832.4812212
8296;-0.0757477656006813;21237760;1649630832.5445874
8297;-0.06569227576255798;21240320;1649630832.6117513
8298;0.004983494058251381;21242880;1649630832.6671262
8299;0.02804611623287201;21245440;1649630832.7362626
8300;0.07443492114543915;21248000;1649630833.11821
8301;-0.09852245450019836;21250560;1649630833.1826227
8302;-0.09418932348489761;21253120;1649630833.2531927
8303;-0.0792739987373352;21255680;1649630833.3213916
8304;-0.09220463037490845;21258240;1649630833.3771822
8305;0.004380812868475914;21260800;1649630833.431854
8306;-0.00807794276624918;21263360;1649630833.4875212
8307;-0.1274648904800415;21265920;1649630833.5407956
8308;0.12390172481536865;21268480;1649630833.5936308
8309;-0.07526041567325592;21271040;1649630833.6561005
8310;-0.03379338979721069;21273600;1649630833.7202246
8311;-0.04407309368252754;21276160;1649630833.7774332
8312;0.0018507130444049835;21278720;1649630833.8344088
8313;0.06381828337907791;21281280;1649630833.8904626
8314;-0.120724618434906;21283840;1649630833.9379134
8315;-0.10460680723190308;21286400;1649630833.9889927
8316;0.0012332499027252197;21288960;1649630834.0482528
8317;-0.03702539950609207;21291520;1649630834.1140072
8318;0.04822053015232086;21294080;1649630834.179941
8319;-0.02384038269519806;21296640;1649630834.2465062
8320;0.03702559694647789;21299200;1649630834.3055518
8321;-0.0066650789231061935;21301760;1649630834.364661
8322;-0.09895920753479004;21304320;1649630834.4162304
8323;-0.04046560078859329;21306880;1649630834.4759095
8324;-0.003453310579061508;21309440;1649630834.5379696
8325;-0.07094491273164749;21312000;1649630834.6016088
8326;-0.08749744296073914;21314560;1649630834.6580777
8327;0.10110872238874435;21317120;1649630834.7125332
8328;-0.0856924057006836;21319680;1649630834.7712748
8329;-0.0621158741414547;21322240;1649630834.8321202
8330;0.019868167117238045;21324800;1649630834.890483
8331;-0.13186192512512207;21327360;1649630834.942853
8332;0.11444792151451111;21329920;1649630834.9966905
8333;-0.07263080775737762;21332480;1649630835.0509903
8334;-0.012548070400953293;21335040;1649630835.1019187
8335;0.008985105901956558;21337600;1649630835.1542554
8336;-0.09917046129703522;21340160;1649630835.2064722
8337;-0.029434025287628174;21342720;1649630835.2652946
8338;0.01278713159263134;21345280;1649630835.3208504
8339;-0.10660021007061005;21347840;1649630835.3796325
8340;0.013914616778492928;21350400;1649630835.4388964
8341;0.03521508723497391;21352960;1649630835.4996808
8342;-0.11765691637992859;21355520;1649630835.5555508
8343;-0.04712126404047012;21358080;1649630835.604669
8344;0.01447216048836708;21360640;1649630835.6569278
8345;-0.019473711028695107;21363200;1649630835.7183814
8346;-0.09493386000394821;21365760;1649630835.7799373
8347;-0.04376165568828583;21368320;1649630835.8424451
8348;-0.1324673444032669;21370880;1649630835.9015048
8349;-0.04446869716048241;21373440;1649630835.962284
8350;-0.059989362955093384;21376000;1649630836.0201364
8351;0.025405265390872955;21378560;1649630836.086701
8352;-0.006492883898317814;21381120;1649630836.1525743
8353;-0.0395352765917778;21383680;1649630836.2184756
8354;-0.048159677535295486;21386240;1649630836.28571
8355;0.005125659983605146;21388800;1649630836.3483644
8356;0.016042260453104973;21391360;1649630836.4048786
8357;-0.048791803419589996;21393920;1649630836.4639275
8358;-0.07726065814495087;21396480;1649630836.5185041
8359;-0.08547617495059967;21399040;1649630836.5758448
8360;-0.04988783225417137;21401600;1649630836.633086
8361;0.014238480478525162;21404160;1649630836.6967719
8362;-0.1331310272216797;21406720;1649630836.7571707
8363;0.014031495898962021;21409280;1649630836.820053
8364;-0.057368043810129166;21411840;1649630836.8807492
8365;-0.005802272353321314;21414400;1649630836.9422936
8366;0.05853951722383499;21416960;1649630836.9996984
8367;-0.015118315815925598;21419520;1649630837.0603192
8368;-0.14736394584178925;21422080;1649630837.1200213
8369;0.06903088837862015;21424640;1649630837.182895
8370;-0.09877606481313705;21427200;1649630837.2436624
8371;-0.011570192873477936;21429760;1649630837.305035
8372;-0.05937110632658005;21432320;1649630837.3639386
8373;-0.18535886704921722;21434880;1649630837.426201
8374;0.03575143963098526;21437440;1649630837.4964209
8375;-0.01558591052889824;21440000;1649630837.5575242
8376;-0.05221932381391525;21442560;1649630837.619715
8377;0.042711060494184494;21445120;1649630837.6885862
8378;0.05535870045423508;21447680;1649630837.75459
8379;-0.0758783221244812;21450240;1649630837.819971
8380;-0.038014646619558334;21452800;1649630837.879324
8381;0.0632191151380539;21455360;1649630837.9419043
8382;-0.0508200004696846;21457920;1649630838.0100641
8383;-0.008810015395283699;21460480;1649630838.0760946
8384;-0.1115933507680893;21463040;1649630838.1371605
8385;-0.044312983751297;21465600;1649630838.2120063
8386;0.06245773285627365;21468160;1649630838.275989
8387;-0.085863396525383;21470720;1649630838.3401873
8388;-0.014572814106941223;21473280;1649630838.4006193
8389;-0.0432656854391098;21475840;1649630838.4529035
8390;-0.009460650384426117;21478400;1649630838.5113795
8391;-0.0771709531545639;21480960;1649630838.5660887
8392;0.06142735853791237;21483520;1649630838.6247742
8393;0.04023052752017975;21486080;1649630838.6872141
8394;0.023361660540103912;21488640;1649630838.7519255
8395;-0.09189754724502563;21491200;1649630838.8171067
8396;-0.022808577865362167;21493760;1649630838.8739552
8397;0.0100198183208704;21496320;1649630838.924461
8398;-0.06110663712024689;21498880;1649630838.9768357
8399;0.042497456073760986;21501440;1649630839.0294507
8400;0.0446854792535305;21504000;1649630839.406624
8401;-0.030621331185102463;21506560;1649630839.4630976
8402;0.007742470130324364;21509120;1649630839.519329
8403;0.08792835474014282;21511680;1649630839.5693579
8404;-0.09750977158546448;21514240;1649630839.6230767
8405;-0.1711464524269104;21516800;1649630839.6831398
8406;-0.11255406588315964;21519360;1649630839.7389314
8407;-0.07834233343601227;21521920;1649630839.7921178
8408;0.015399191528558731;21524480;1649630839.8419158
8409;-0.05764848738908768;21527040;1649630839.8923683
8410;-0.027107473462820053;21529600;1649630839.9393609
8411;0.013523014262318611;21532160;1649630839.9901829
8412;-0.053643956780433655;21534720;1649630840.0401647
8413;-0.022783368825912476;21537280;1649630840.0912046
8414;-0.019854698330163956;21539840;1649630840.1418948
8415;-0.08609233051538467;21542400;1649630840.1953688
8416;-0.01812703348696232;21544960;1649630840.2479537
8417;-0.08076972514390945;21547520;1649630840.3012745
8418;-0.1177527904510498;21550080;1649630840.3549054
8419;-0.047251954674720764;21552640;1649630840.4075556
8420;-0.049474507570266724;21555200;1649630840.4643576
8421;-0.0049167778342962265;21557760;1649630840.5274982
8422;-0.11135345697402954;21560320;1649630840.5806262
8423;-0.10468161851167679;21562880;1649630840.6371062
8424;-0.01967255398631096;21565440;1649630840.6923792
8425;-0.02342219650745392;21568000;1649630840.7466347
8426;-0.021989477798342705;21570560;1649630840.7983956
8427;-0.03205524757504463;21573120;1649630840.869641
8428;-0.012346863746643066;21575680;1649630840.9225917
8429;-0.05869213491678238;21578240;1649630840.9760637
8430;-0.10116623342037201;21580800;1649630841.0352845
8431;-0.19146819412708282;21583360;1649630841.0920634
8432;-0.07504181563854218;21585920;1649630841.1420345
8433;0.050906695425510406;21588480;1649630841.1965647
8434;-0.01633518747985363;21591040;1649630841.2569697
8435;-0.06111305207014084;21593600;1649630841.3144464
8436;-0.020103901624679565;21596160;1649630841.369691
8437;0.029490912333130836;21598720;1649630841.4264812
8438;0.01596691459417343;21601280;1649630841.484888
8439;-0.17561587691307068;21603840;1649630841.5411654
8440;0.058666154742240906;21606400;1649630841.596832
8441;-0.08192101120948792;21608960;1649630841.6461945
8442;-0.05768948793411255;21611520;1649630841.6951509
8443;0.08889268338680267;21614080;1649630841.749517
8444;0.00959223136305809;21616640;1649630841.8082094
8445;-0.052123889327049255;21619200;1649630841.8605545
8446;-0.05020573362708092;21621760;1649630841.9207573
8447;-0.11262708157300949;21624320;1649630841.9821591
8448;-0.011940650641918182;21626880;1649630842.0481725
8449;-0.019952934235334396;21629440;1649630842.1144588
